timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128105.0719404,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128105.0720525,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128105.0721643,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128105.0722759,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128105.0723877,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128105.0724995,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128105.0726113,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128105.0727234,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128105.0728357,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128105.0729475,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128105.0730588,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128105.07317,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128105.0732815,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128105.0733933,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128105.073505,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128105.0736163,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128105.073728,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128105.0738397,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128105.0739512,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128105.0740628,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128105.074174,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128105.0742857,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128105.0743978,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128105.07451,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128105.0746222,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128105.074734,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128105.0748513,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128105.0749645,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128105.0750766,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128105.075188,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128105.0752997,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128105.0754106,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128105.0755217,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128105.075634,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128105.0757463,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128105.0758584,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128105.0759697,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128105.0760822,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128105.0761943,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128105.076306,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128105.0764186,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128105.0765307,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128105.0766425,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128105.076755,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128105.0768669,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128105.0769825,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128105.0770943,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128105.0772054,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128105.0773175,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128105.0774295,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128105.0775416,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128105.0776582,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128105.077771,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128105.0778837,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128105.0779963,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128105.0781088,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128105.0782213,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128105.0783336,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128105.0784457,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128105.078558,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128105.07867,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128105.0788183,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128105.0789344,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128105.0790477,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128105.079161,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128105.079274,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128105.0793867,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128105.0795,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128105.0796132,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128105.079726,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128105.079839,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128105.0799522,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128105.080065,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128105.0801775,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128105.0802908,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128105.0804038,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128105.0805166,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128105.0806284,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128105.080741,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128105.080853,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128105.0809648,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128105.081077,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128105.0811894,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128105.081302,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128105.0814147,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128105.0815272,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128105.08164,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128105.0817535,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128105.0818663,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128105.0819793,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128105.082093,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128105.082211,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128105.0823247,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128105.0824385,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128105.082552,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128105.0826654,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128105.082784,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128105.0829008,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128105.0830154,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128105.083129,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128105.0832434,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128105.0833583,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128105.0834715,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128105.0835848,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128105.083698,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128105.083811,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128105.0839233,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128105.0840364,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128105.0841486,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128105.0842621,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128105.0843744,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128105.0844867,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128105.0845993,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128105.084712,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128105.0848243,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128105.0849369,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128105.0850496,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128105.085162,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128105.0852742,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128105.085386,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128105.085498,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128105.0856102,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128105.0857222,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128105.0858333,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128105.0859451,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128105.0860565,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128105.0861685,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128105.0862803,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128105.0863924,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128105.0865042,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128105.0866165,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128105.0867298,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128105.086881,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128105.0869954,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128105.0871084,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128105.0872216,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128105.0873353,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128105.087453,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128105.087566,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128105.0876787,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128105.0877934,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128105.0879092,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128105.0880227,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128105.0881362,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128105.08825,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128105.088363,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128105.0884762,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128105.0885894,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128105.088703,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128105.0888164,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128105.08893,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128105.0890427,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128105.0891566,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128105.0892706,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128105.0893836,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128105.089497,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128105.0896103,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128105.0897233,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128105.089837,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128105.0899503,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128105.0900638,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128105.090177,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128105.0902905,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128105.090404,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128105.090517,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128105.0906298,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128105.0907423,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128105.0908964,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128105.0910103,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128105.0911238,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128105.091241,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128105.0913553,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128105.091469,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128105.0915825,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128105.0916965,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128105.091809,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128105.091923,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128105.0920358,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128105.092149,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128105.0922627,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128105.0923765,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128105.0924897,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128105.0926082,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128105.0927215,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128105.0928342,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128105.0929468,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128105.093059,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128105.0931711,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128105.093284,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128105.0933957,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128105.093509,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128105.0936215,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128105.0937345,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128105.093847,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128105.0939593,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128105.0940728,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128105.094186,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128105.0942986,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128105.0944123,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128105.094526,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128105.0946393,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128105.0947528,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128105.0949497,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128105.0950844,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128105.0952115,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128105.0953133,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773128105.0968344,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773128105.0977528,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773128105.0985577,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773128105.0994008,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773128105.1003513,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773128105.101292,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773128105.1021826,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773128105.103249,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773128105.104291,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773128105.1052673,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773128105.1061418,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773128105.1062744,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773128105.1063766,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773128105.10648,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773128105.1066022,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773128105.1067235,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773128105.1069043,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773128105.1070542,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773128105.1072016,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773128105.1073484,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773128105.1074946,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773128105.1076405,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773128105.1077793,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773128105.1078975,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773128105.1080205,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773128105.108139,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773128105.1082568,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773128105.1083748,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773128105.1084917,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773128105.108609,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773128105.1087263,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773128105.108842,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773128105.1089582,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773128105.1090734,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128105.109189,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128105.1093035,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128105.1094184,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128105.1095338,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128105.1096492,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128105.1097643,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128105.1098797,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128105.1099958,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128105.1101108,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128105.1102262,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128105.110341,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128105.1104562,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128105.1105719,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128105.1106873,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128105.1108422,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128105.1109595,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128105.1110742,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128105.1111896,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128105.1113052,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128105.1114197,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128105.1115346,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128105.1116493,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128105.1117644,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128105.111879,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128105.111994,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128105.1121087,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128105.112223,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128105.1123376,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128105.1124516,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128105.1125667,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128105.1126816,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128105.1127963,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128105.1129107,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128105.1130266,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128105.113142,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128105.1132562,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128105.1133714,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128105.1134896,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128105.113604,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128105.1137187,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128105.1138344,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128105.1139483,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128105.114063,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128105.1141768,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128105.1142921,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128105.1144063,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128105.1145213,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128105.114637,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128105.1147516,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128105.1149192,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128105.1150694,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128105.115213,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128105.115356,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128105.1155,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128105.1156437,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128105.1157868,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128105.1159344,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128105.1160789,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128105.1161976,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128105.1163154,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
