timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128042.2838168,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128042.2839282,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128042.2840383,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128042.284149,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128042.284259,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128042.284369,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128042.2844784,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128042.2845876,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128042.2846966,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128042.2848067,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128042.2849174,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128042.2850273,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128042.2851372,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128042.285247,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128042.285357,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128042.2854674,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128042.2855778,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128042.285688,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128042.2857978,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128042.285907,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128042.286018,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128042.2861276,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128042.2862377,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128042.2863476,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128042.286463,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128042.2865727,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128042.2866828,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128042.2868042,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128042.2869184,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128042.287029,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128042.28714,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128042.2872503,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128042.2873607,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128042.2874718,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128042.2875824,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128042.2876928,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128042.2878044,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128042.2879157,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128042.288026,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128042.288136,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128042.288247,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128042.2883573,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128042.288468,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128042.2885792,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128042.28869,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128042.288801,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128042.2889132,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128042.2890236,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128042.2891345,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128042.2892454,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128042.2893565,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128042.289468,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128042.2895784,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128042.2896888,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128042.2897992,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128042.28991,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128042.2900205,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128042.2901316,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128042.2902422,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128042.2903533,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128042.2904642,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128042.2905755,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128042.290688,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128042.290857,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128042.290973,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128042.2910852,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128042.291198,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128042.2913096,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128042.2914205,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128042.291531,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128042.2916477,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128042.2917597,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128042.29187,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128042.2919805,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128042.2920911,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128042.2922015,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128042.2923126,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128042.2924235,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128042.2925344,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128042.2926452,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128042.2927563,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128042.2928672,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128042.2929783,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128042.2930884,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128042.2931993,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128042.2933092,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128042.2934203,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128042.293531,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128042.2936416,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128042.293752,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128042.2938626,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128042.2939742,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128042.294085,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128042.2941952,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128042.2943065,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128042.2944174,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128042.2945282,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128042.2946393,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128042.2947502,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128042.2948668,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128042.2949789,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128042.2950919,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128042.2952049,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128042.2953157,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128042.2954266,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128042.295537,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128042.2956474,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128042.2957625,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128042.2958727,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128042.2959828,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128042.296093,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128042.2962034,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128042.2963138,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128042.2964242,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128042.2965345,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128042.2966485,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128042.296759,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128042.296868,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128042.296978,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128042.2970881,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128042.2971978,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128042.297309,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128042.2974188,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128042.2975278,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128042.2976372,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128042.2977471,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128042.2978575,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128042.2979686,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128042.2980793,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128042.2981906,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128042.2983015,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128042.2984116,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128042.2985215,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128042.298632,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128042.2987423,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128042.29888,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128042.2989922,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128042.2991033,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128042.2992144,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128042.2993248,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128042.299435,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128042.2995458,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128042.2996562,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128042.2997663,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128042.2998767,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128042.2999864,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128042.3000972,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128042.3002074,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128042.3003175,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128042.3004274,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128042.3005378,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128042.3006477,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128042.3007584,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128042.3008695,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128042.3009794,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128042.30109,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128042.3012009,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128042.3013115,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128042.3014224,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128042.3015325,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128042.3016434,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128042.301758,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128042.301868,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128042.3019776,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128042.3020883,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128042.302199,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128042.3023102,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128042.3024197,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128042.3025308,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128042.3026419,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128042.3027527,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128042.3029003,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128042.303014,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128042.3031263,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128042.3032389,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128042.303351,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128042.303463,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128042.3035755,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128042.3036876,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128042.3037994,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128042.3039105,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128042.3040218,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128042.3041337,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128042.3042448,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128042.3043563,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128042.3044674,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128042.3045795,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128042.3046908,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128042.3048067,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128042.304919,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128042.3050303,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128042.3051426,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128042.3052542,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128042.3053658,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128042.3054783,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128042.3055906,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128042.305703,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128042.305815,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128042.3059263,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128042.3060386,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128042.3061504,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128042.306262,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128042.3063736,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128042.306485,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128042.3065977,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128042.30671,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128042.3068285,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128042.3069448,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128042.307057,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128042.307169,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128042.3072808,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128042.3073924,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128042.3075042,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128042.3076162,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128042.307728,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128042.3078413,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128042.307953,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128042.3080637,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128042.3081753,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128042.3082871,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128042.3083992,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128042.3085122,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128042.3086238,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128042.308736,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128042.3088477,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128042.3089597,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128042.3090715,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128042.3091826,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128042.3092937,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128042.3094046,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128042.3095152,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128042.3096259,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128042.309737,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128042.3098483,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128042.30996,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128042.3100717,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128042.3101826,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128042.3102944,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128042.3104055,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128042.310517,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128042.3106277,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128042.3107388,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128042.310893,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128042.3110054,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128042.3111172,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128042.311229,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128042.3113408,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128042.3114526,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128042.3115642,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128042.3116755,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128042.3117864,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128042.3118975,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128042.3120134,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128042.3121243,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128042.3122356,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128042.3123467,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128042.312458,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128042.3125694,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128042.312682,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128042.3127935,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128042.3129053,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128042.3130167,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128042.3131282,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128042.31324,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128042.313352,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128042.3134627,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128042.3135746,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128042.3136861,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128042.3137968,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128042.313913,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128042.3140266,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128042.3141391,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128042.3142512,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128042.3143628,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128042.3144748,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128042.3145857,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128042.3146968,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128042.3148477,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128042.3149621,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128042.3150742,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128042.315185,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128042.3152971,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128042.3154092,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128042.3155205,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128042.3156316,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128042.315743,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128042.315855,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128042.3159676,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128042.3160791,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128042.316191,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128042.3163037,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128042.3164158,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128042.3165274,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128042.31664,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128042.3167522,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128042.3168638,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128042.3169763,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128042.3170874,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
