timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127545.081411,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127545.0815055,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127545.0815995,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127545.0816956,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127545.0817912,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127545.0818868,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127545.0819824,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127545.082078,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127545.0821736,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127545.0822697,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127545.0823643,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127545.0824618,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127545.0825582,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127545.082667,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127545.082761,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127545.0829027,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127545.083034,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127545.0831535,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127545.0832498,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127545.0833457,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127545.0834415,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127545.0835366,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127545.0836303,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127545.083724,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127545.0838177,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127545.0839107,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127545.0840044,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127545.0840983,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127545.084192,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127545.084286,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127545.0843832,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127545.0844767,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127545.0845704,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127545.0846639,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127545.0847576,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127545.0848517,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127545.0849454,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127545.0850391,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127545.0851336,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127545.0852277,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127545.0853217,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127545.0854158,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127545.0855105,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127545.0856042,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127545.085698,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127545.0857954,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127545.0858896,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127545.085983,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127545.086077,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127545.0861702,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127545.0862641,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127545.0863583,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127545.086452,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127545.0865457,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127545.0866396,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127545.0867343,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127545.0868852,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127545.0869808,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127545.0870745,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127545.0871685,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127545.087262,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127545.0873554,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127545.0874481,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127545.087542,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127545.087635,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127545.0877275,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127545.0878208,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127545.0879138,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127545.088008,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127545.0881014,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127545.0881946,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127545.0882878,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127545.0883818,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127545.0884745,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127545.0885673,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127545.0886602,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127545.0887537,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127545.0888474,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127545.0889409,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127545.0890338,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127545.089128,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127545.0892215,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127545.0893142,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127545.0894072,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127545.089501,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127545.089594,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127545.0896919,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127545.0897856,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127545.0898798,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127545.0899737,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127545.090067,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127545.0901601,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127545.0902534,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127545.0903468,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127545.090441,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127545.0905352,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127545.0906293,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127545.0907228,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127545.0908575,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127545.0909522,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127545.0910459,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127545.0911393,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127545.0912328,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127545.091326,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127545.09142,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127545.0915136,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127545.0916073,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127545.0917,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127545.0917943,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127545.091888,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127545.0919814,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127545.0920753,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127545.0921683,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127545.092262,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127545.0923555,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127545.0924485,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127545.0925417,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127545.0926352,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127545.0927293,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127545.092823,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127545.0929167,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127545.093011,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127545.0931048,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127545.0931985,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127545.0932915,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127545.0933862,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127545.0934844,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127545.093579,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127545.0936723,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127545.0937665,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127545.0938606,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127545.0939543,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127545.094048,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127545.094142,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127545.094236,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127545.0943296,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127545.094423,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127545.094517,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127545.0946107,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127545.0947049,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127545.0948284,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127545.0949297,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127545.095024,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127545.0951183,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127545.0952132,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127545.0953064,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127545.0954,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127545.0954936,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127545.0955877,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127545.0956812,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127545.0957751,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127545.0958698,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127545.095964,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127545.0960581,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127545.096152,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127545.0962465,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127545.0963397,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127545.0964336,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127545.0965276,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127545.0966215,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127545.0967164,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127545.0968106,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127545.0969055,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127545.0969992,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127545.0970924,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127545.0971863,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127545.0972798,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127545.097374,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127545.0974677,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127545.0975623,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127545.0976558,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127545.0977495,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127545.0978432,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127545.0979369,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127545.0980303,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127545.0981245,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127545.0982192,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127545.0983133,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127545.0984063,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127545.0984998,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127545.0985942,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127545.0986898,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127545.0987895,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127545.0989168,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127545.099013,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127545.0991077,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127545.0992022,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127545.099297,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127545.099391,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127545.0994856,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127545.0995796,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127545.0996728,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127545.0997667,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127545.0998604,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127545.0999556,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127545.10005,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127545.100144,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127545.1002426,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127545.1003377,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127545.1004324,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127545.1005268,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127545.100621,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127545.1007156,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127545.1008096,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127545.1009037,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127545.1009977,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127545.1010919,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127545.1011899,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127545.1012852,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127545.1013806,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127545.1014755,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127545.1015701,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127545.101665,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127545.1017585,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127545.1018524,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127545.1019464,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127545.10204,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127545.1021342,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127545.1022282,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127545.102323,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127545.102417,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127545.1025112,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127545.102605,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127545.1026993,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127545.1028085,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127545.1029055,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127545.1030002,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127545.103094,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127545.1031883,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127545.1032825,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127545.1033762,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127545.1034708,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127545.103565,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127545.1036596,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127545.103754,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127545.103848,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127545.1039422,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127545.1040363,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127545.1041303,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127545.1042244,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127545.1043196,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127545.1044133,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127545.104508,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127545.1046023,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127545.1046968,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127545.1047914,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127545.1048856,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127545.1049793,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127545.1050735,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127545.1051679,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127545.105262,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127545.1053562,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127545.1054502,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127545.1055486,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127545.1056435,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127545.1057382,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127545.1058328,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127545.1059282,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127545.1060228,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127545.106118,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127545.1062124,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127545.106307,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127545.1064022,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127545.1064975,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127545.1065922,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127545.106687,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127545.1067863,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127545.1069138,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127545.1070082,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127545.1071033,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127545.1071975,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127545.107292,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127545.1073868,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127545.1074812,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127545.107576,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127545.1076703,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127545.107765,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127545.107859,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127545.1079535,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127545.1080487,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127545.1081433,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127545.1082377,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127545.1083333,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127545.108428,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127545.1085227,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127545.1086175,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127545.1087117,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127545.1088107,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127545.108907,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127545.1090019,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127545.1090965,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127545.109192,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127545.109287,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127545.1093812,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127545.1094766,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127545.1095712,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127545.109666,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127545.1097608,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127545.1098552,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127545.10995,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127545.1100452,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127545.1101403,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127545.1102355,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127545.11033,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127545.110425,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127545.1105206,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127545.1106153,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127545.1107097,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127545.1108384,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127545.110936,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127545.111031,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127545.111126,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127545.111221,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127545.111316,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127545.1114118,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127545.1115072,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127545.111604,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127545.111699,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127545.1117947,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127545.11189,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127545.111986,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127545.1120825,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127545.112178,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127545.1122744,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127545.1123707,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127545.1124678,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127545.1125636,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127545.1126592,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127545.1127539,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127545.1128497,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127545.1129446,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127545.1130404,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127545.1131363,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127545.113232,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127545.1133273,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127545.113424,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127545.1135204,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127545.1136155,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127545.113711,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127545.1138082,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127545.1139045,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127545.1139998,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127545.114096,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127545.1141918,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127545.1142879,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127545.1143827,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127545.1144779,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127545.1145732,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127545.1146696,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127545.1147652,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127545.1148973,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127545.114995,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127545.115092,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127545.1151893,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127545.1152873,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127545.1153853,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127545.1154826,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127545.1155791,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127545.1156766,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
