timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185748.0258932,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185748.0259352,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185748.0259762,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185748.026017,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185748.026058,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185748.026099,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185748.02614,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185748.026182,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185748.0262232,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185748.026264,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185748.026305,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185748.026346,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185748.026387,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185748.026428,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185748.0264692,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185748.0265112,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185748.026552,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185748.026593,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185748.026634,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185748.026679,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185748.026721,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185748.026762,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185748.026803,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185748.0268438,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185748.026885,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185748.026927,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185748.026968,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185748.027009,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185748.02705,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185748.027095,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185748.027135,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185748.027176,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185748.027217,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185748.0272589,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185748.0273001,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185748.027359,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185748.027403,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185748.027453,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185748.027495,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185748.0275369,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185748.0275788,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185748.02762,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185748.027661,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185748.027702,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185748.0277429,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185748.0277839,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185748.0278258,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185748.0278668,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185748.027909,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185748.02795,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185748.027991,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185748.028033,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185748.028076,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185748.028119,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185748.028159,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185748.028219,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185748.0282612,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185748.0283031,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185748.028345,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185748.028387,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185748.028428,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185748.02847,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185748.028511,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185748.0285518,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185748.0285928,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185748.0286348,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185748.028676,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185748.0287192,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185748.028762,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185748.028804,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185748.028845,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185748.0289001,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185748.028943,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185748.028985,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185748.029027,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185748.0290701,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185748.029113,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185748.029154,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185748.029195,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185748.029238,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185748.029279,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185748.029322,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185748.029363,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185748.029409,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185748.029452,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185748.029493,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185748.0295339,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185748.029574,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185748.0296152,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185748.029655,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185748.029696,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185748.029736,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185748.0297961,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185748.0298371,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185748.029881,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185748.029922,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185748.029964,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185748.030006,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185748.030047,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185748.030087,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185748.03013,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185748.0301728,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185748.0302138,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185748.030255,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185748.030296,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185748.030337,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185748.030377,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185748.030417,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185748.0304582,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185748.030498,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185748.030539,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185748.0305789,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185748.030635,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185748.030679,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185748.0307221,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185748.030763,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185748.030804,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185748.030844,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185748.0308852,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185748.030925,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185748.030966,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185748.031007,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185748.031051,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185748.031091,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185748.0311308,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185748.031171,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185748.031212,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185748.031252,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185748.031292,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185748.0313332,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185748.0313752,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185748.031413,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185748.03145,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185748.031488,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185748.0315259,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185748.031563,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185748.0316002,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185748.031637,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185748.031689,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185748.031727,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185748.0317671,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185748.0318038,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185748.031841,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185748.031878,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185748.031915,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185748.031952,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185748.03199,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185748.0320268,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185748.0320792,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185748.032117,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185748.0321548,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185748.032193,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185748.032232,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185748.0322702,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185748.032307,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185748.032347,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185748.032385,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185748.032424,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185748.032463,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185748.032501,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185748.0325382,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185748.032576,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185748.032614,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185748.0326521,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185748.032693,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185748.032732,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185748.032772,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185748.03281,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185748.032848,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185748.032887,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185748.0329258,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185748.032963,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185748.033002,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185748.033043,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185748.033081,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185748.03312,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185748.033163,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185748.033203,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185748.033244,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185748.033282,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185748.033321,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185748.0333598,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185748.033397,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185748.0334342,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185748.033472,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185748.033511,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185748.033549,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185748.033587,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185748.0336242,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185748.033664,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185748.0337029,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185748.03374,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185748.033777,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185748.0338151,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185748.033854,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185748.0338922,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185748.0339289,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185748.033966,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185748.034003,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185748.0340421,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185748.034081,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185748.034119,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185748.034158,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185748.0342,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185748.03424,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185748.034292,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185748.0343301,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185748.034369,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185748.034407,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185748.034445,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185748.034482,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185748.0345201,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185748.034558,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185748.034595,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185748.034632,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185748.03467,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185748.034708,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185748.034745,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185748.034783,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185748.03482,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185748.034857,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185748.0348952,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185748.0349472,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185748.034987,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185748.035025,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185748.035063,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185748.035106,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185748.0351439,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185748.035182,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185748.035221,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185748.0352588,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185748.035299,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185748.035338,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185748.035376,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185748.035414,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185748.035451,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185748.035489,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185748.035527,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185748.0355651,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185748.0356019,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185748.03564,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185748.035681,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185748.035721,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185748.0357592,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185748.0358,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185748.035837,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185748.035886,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185748.035934,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185748.035994,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185748.0360472,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185748.0360901,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185748.0361311,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185748.036171,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185748.036212,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185748.036254,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185748.036294,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185748.036333,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185748.036373,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185748.036412,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185748.036452,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185748.036491,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185748.03653,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185748.036587,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185748.036627,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185748.036669,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185748.036709,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185748.036748,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185748.036789,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185748.036829,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185748.036868,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185748.036907,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185748.0369449,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185748.036984,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185748.037034,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185748.037075,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185748.0371158,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185748.0371552,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185748.037196,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185748.0372338,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185748.0372732,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185748.0373151,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185748.037351,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185748.037387,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185748.0374248,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185748.0374599,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185748.037496,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185748.0375319,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185748.037568,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185748.037604,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185748.037639,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185748.037675,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185748.0377111,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185748.037746,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185748.037786,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185748.037823,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185748.037859,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185748.037896,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185748.037931,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185748.0379672,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185748.038003,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185748.038038,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185748.038075,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185748.038123,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185748.0381598,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185748.038197,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185748.038251,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185748.038294,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185748.038333,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185748.038374,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185748.038413,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185748.038451,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185748.038489,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185748.038526,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185748.0385659,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185748.038604,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185748.038651,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185748.0386891,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185748.0387268,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185748.038765,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185748.038817,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185748.038854,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185748.038892,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185748.038929,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185748.038966,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185748.039003,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185748.03904,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185748.039077,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185748.039114,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185748.0391512,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185748.03919,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185748.0392268,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185748.039265,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185748.0393019,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185748.0393379,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185748.039375,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185748.039412,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185748.039449,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185748.039486,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185748.039524,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185748.039563,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185748.0396001,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185748.039636,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185748.039673,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185748.03971,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185748.039747,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185748.039784,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185748.0398211,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185748.0398579,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185748.039895,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185748.0399308,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185748.039968,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185748.0400052,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185748.040042,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185748.040079,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185748.040116,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185748.040153,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185748.040192,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185748.040229,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185748.040266,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185748.040302,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185748.040339,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185748.040376,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185748.040413,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773185748.0404491,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
