seq,timestamp,path,offset,size
21965,1773185748.055973,/big.txt,75431936,65536
21966,1773185748.056007,/big.txt,75497472,65536
21967,1773185748.05604,/big.txt,75563008,65536
21968,1773185748.056073,/big.txt,75628544,65536
21969,1773185748.056106,/big.txt,75694080,65536
21970,1773185748.056139,/big.txt,75759616,65536
21971,1773185748.056171,/big.txt,75825152,65536
21972,1773185748.056204,/big.txt,75890688,65536
21973,1773185748.0562382,/big.txt,75956224,65536
21974,1773185748.0562701,/big.txt,76021760,65536
21975,1773185748.0563042,/big.txt,76087296,65536
21976,1773185748.0563369,/big.txt,76152832,65536
21977,1773185748.056374,/big.txt,76218368,65536
21978,1773185748.05641,/big.txt,76283904,65536
21979,1773185748.056445,/big.txt,76349440,65536
21980,1773185748.056479,/big.txt,76414976,65536
21981,1773185748.056512,/big.txt,76480512,65536
21982,1773185748.056546,/big.txt,76546048,65536
21983,1773185748.056591,/big.txt,76611584,65536
21984,1773185748.0566242,/big.txt,76677120,65536
21985,1773185748.056659,/big.txt,76742656,65536
21986,1773185748.056692,/big.txt,76808192,65536
21987,1773185748.056725,/big.txt,76873728,65536
21988,1773185748.056757,/big.txt,76939264,65536
21989,1773185748.05679,/big.txt,77004800,65536
21990,1773185748.056822,/big.txt,77070336,65536
21991,1773185748.056855,/big.txt,77135872,65536
21992,1773185748.056888,/big.txt,77201408,65536
21993,1773185748.056921,/big.txt,77266944,65536
21994,1773185748.0569532,/big.txt,77332480,65536
21995,1773185748.0569868,/big.txt,77398016,65536
21996,1773185748.05702,/big.txt,77463552,65536
21997,1773185748.057054,/big.txt,77529088,65536
21998,1773185748.0570931,/big.txt,77594624,65536
21999,1773185748.057125,/big.txt,77660160,65536
22000,1773185748.057158,/big.txt,77725696,65536
22001,1773185748.05719,/big.txt,77791232,65536
22002,1773185748.0572228,/big.txt,77856768,65536
22003,1773185748.057255,/big.txt,77922304,65536
22004,1773185748.057288,/big.txt,77987840,65536
22005,1773185748.057323,/big.txt,78053376,65536
22006,1773185748.057356,/big.txt,78118912,65536
22007,1773185748.057389,/big.txt,78184448,65536
22008,1773185748.057447,/big.txt,78249984,65536
22009,1773185748.0574799,/big.txt,78315520,65536
22010,1773185748.057513,/big.txt,78381056,65536
22011,1773185748.057546,/big.txt,78446592,65536
22012,1773185748.057579,/big.txt,78512128,65536
22013,1773185748.0576131,/big.txt,78577664,65536
22014,1773185748.057646,/big.txt,78643200,65536
22015,1773185748.05768,/big.txt,78708736,65536
22016,1773185748.057712,/big.txt,78774272,65536
22017,1773185748.057746,/big.txt,78839808,65536
22018,1773185748.057778,/big.txt,78905344,65536
22019,1773185748.057811,/big.txt,78970880,65536
22020,1773185748.0578449,/big.txt,79036416,65536
22021,1773185748.057878,/big.txt,79101952,65536
22022,1773185748.05791,/big.txt,79167488,65536
22023,1773185748.057943,/big.txt,79233024,65536
22024,1773185748.0579772,/big.txt,79298560,65536
22025,1773185748.05801,/big.txt,79364096,65536
22026,1773185748.058042,/big.txt,79429632,65536
22027,1773185748.058075,/big.txt,79495168,65536
22028,1773185748.0581079,/big.txt,79560704,65536
22029,1773185748.058142,/big.txt,79626240,65536
22030,1773185748.058175,/big.txt,79691776,65536
22031,1773185748.058208,/big.txt,79757312,65536
22032,1773185748.0582411,/big.txt,79822848,65536
22033,1773185748.058274,/big.txt,79888384,65536
22034,1773185748.0583072,/big.txt,79953920,65536
22035,1773185748.05834,/big.txt,80019456,65536
22036,1773185748.058374,/big.txt,80084992,65536
22037,1773185748.0584068,/big.txt,80150528,65536
22038,1773185748.05844,/big.txt,80216064,65536
22039,1773185748.0584729,/big.txt,80281600,65536
22040,1773185748.058506,/big.txt,80347136,65536
22041,1773185748.05854,/big.txt,80412672,65536
22042,1773185748.058573,/big.txt,80478208,65536
22043,1773185748.0586061,/big.txt,80543744,65536
22044,1773185748.058639,/big.txt,80609280,65536
22045,1773185748.058671,/big.txt,80674816,65536
22046,1773185748.0587049,/big.txt,80740352,65536
22047,1773185748.058738,/big.txt,80805888,65536
22048,1773185748.058771,/big.txt,80871424,65536
22049,1773185748.058804,/big.txt,80936960,65536
22050,1773185748.058837,/big.txt,81002496,65536
22051,1773185748.05887,/big.txt,81068032,65536
22052,1773185748.058906,/big.txt,81133568,65536
22053,1773185748.058939,/big.txt,81199104,65536
22054,1773185748.058971,/big.txt,81264640,65536
22055,1773185748.059005,/big.txt,81330176,65536
22056,1773185748.05904,/big.txt,81395712,65536
22057,1773185748.059073,/big.txt,81461248,65536
22058,1773185748.059106,/big.txt,81526784,65536
22059,1773185748.059139,/big.txt,81592320,65536
22060,1773185748.059173,/big.txt,81657856,65536
22061,1773185748.059207,/big.txt,81723392,65536
22062,1773185748.059239,/big.txt,81788928,65536
22063,1773185748.059272,/big.txt,81854464,65536
22064,1773185748.059304,/big.txt,81920000,65536
22065,1773185748.0593479,/big.txt,81985536,65536
22066,1773185748.059381,/big.txt,82051072,65536
22067,1773185748.059436,/big.txt,82116608,65536
22068,1773185748.059468,/big.txt,82182144,65536
22069,1773185748.059504,/big.txt,82247680,65536
22070,1773185748.059536,/big.txt,82313216,65536
22071,1773185748.059572,/big.txt,82378752,65536
22072,1773185748.059605,/big.txt,82444288,65536
22073,1773185748.059638,/big.txt,82509824,65536
22074,1773185748.059672,/big.txt,82575360,65536
22075,1773185748.059705,/big.txt,82640896,65536
22076,1773185748.0597382,/big.txt,82706432,65536
22077,1773185748.0597708,/big.txt,82771968,65536
22078,1773185748.059804,/big.txt,82837504,65536
22079,1773185748.0598369,/big.txt,82903040,65536
22080,1773185748.05987,/big.txt,82968576,65536
22081,1773185748.059903,/big.txt,83034112,65536
22082,1773185748.059936,/big.txt,83099648,65536
22083,1773185748.0599701,/big.txt,83165184,65536
22084,1773185748.0600052,/big.txt,83230720,65536
22085,1773185748.0600388,/big.txt,83296256,65536
22086,1773185748.060072,/big.txt,83361792,65536
22087,1773185748.0601048,/big.txt,83427328,65536
22088,1773185748.060138,/big.txt,83492864,65536
22089,1773185748.060171,/big.txt,83558400,65536
22090,1773185748.060204,/big.txt,83623936,65536
22091,1773185748.0602381,/big.txt,83689472,65536
22092,1773185748.060271,/big.txt,83755008,65536
22093,1773185748.060304,/big.txt,83820544,65536
22094,1773185748.0603368,/big.txt,83886080,65536
22095,1773185748.06037,/big.txt,83951616,65536
22096,1773185748.060406,/big.txt,84017152,65536
22097,1773185748.0604491,/big.txt,84082688,65536
22098,1773185748.0604842,/big.txt,84148224,65536
22099,1773185748.0605178,/big.txt,84213760,65536
22100,1773185748.060552,/big.txt,84279296,65536
22101,1773185748.060585,/big.txt,84344832,65536
22102,1773185748.060619,/big.txt,84410368,65536
22103,1773185748.060652,/big.txt,84475904,65536
22104,1773185748.0606852,/big.txt,84541440,65536
22105,1773185748.060718,/big.txt,84606976,65536
22106,1773185748.0607512,/big.txt,84672512,65536
22107,1773185748.0607848,/big.txt,84738048,65536
22108,1773185748.060817,/big.txt,84803584,65536
22109,1773185748.0608509,/big.txt,84869120,65536
22110,1773185748.060884,/big.txt,84934656,65536
22111,1773185748.060918,/big.txt,85000192,65536
22112,1773185748.060951,/big.txt,85065728,65536
22113,1773185748.0609841,/big.txt,85131264,65536
22114,1773185748.06102,/big.txt,85196800,65536
22115,1773185748.0610518,/big.txt,85262336,65536
22116,1773185748.0610838,/big.txt,85327872,65536
22117,1773185748.061118,/big.txt,85393408,65536
22118,1773185748.061149,/big.txt,85458944,65536
22119,1773185748.0611808,/big.txt,85524480,65536
22120,1773185748.061217,/big.txt,85590016,65536
22121,1773185748.061265,/big.txt,85655552,65536
22122,1773185748.061297,/big.txt,85721088,65536
22123,1773185748.061329,/big.txt,85786624,65536
22124,1773185748.0613608,/big.txt,85852160,65536
22125,1773185748.0613928,/big.txt,85917696,65536
22126,1773185748.061425,/big.txt,85983232,65536
22127,1773185748.061457,/big.txt,86048768,65536
22128,1773185748.0614889,/big.txt,86114304,65536
22129,1773185748.061522,/big.txt,86179840,65536
22130,1773185748.061553,/big.txt,86245376,65536
22131,1773185748.061585,/big.txt,86310912,65536
22132,1773185748.061617,/big.txt,86376448,65536
22133,1773185748.0616488,/big.txt,86441984,65536
22134,1773185748.0616808,/big.txt,86507520,65536
22135,1773185748.0617118,/big.txt,86573056,65536
22136,1773185748.0617442,/big.txt,86638592,65536
22137,1773185748.061776,/big.txt,86704128,65536
22138,1773185748.0618088,/big.txt,86769664,65536
22139,1773185748.061841,/big.txt,86835200,65536
22140,1773185748.061873,/big.txt,86900736,65536
22141,1773185748.061904,/big.txt,86966272,65536
22142,1773185748.0619361,/big.txt,87031808,65536
22143,1773185748.0619678,/big.txt,87097344,65536
22144,1773185748.062,/big.txt,87162880,65536
22145,1773185748.062033,/big.txt,87228416,65536
22146,1773185748.062065,/big.txt,87293952,65536
22147,1773185748.0621,/big.txt,87359488,65536
22148,1773185748.062132,/big.txt,87425024,65536
22149,1773185748.0621629,/big.txt,87490560,65536
22150,1773185748.062218,/big.txt,87556096,65536
22151,1773185748.062251,/big.txt,87621632,65536
22152,1773185748.062284,/big.txt,87687168,65536
22153,1773185748.0623171,/big.txt,87752704,65536
22154,1773185748.062349,/big.txt,87818240,65536
22155,1773185748.0623832,/big.txt,87883776,65536
22156,1773185748.0624151,/big.txt,87949312,65536
22157,1773185748.062447,/big.txt,88014848,65536
22158,1773185748.062479,/big.txt,88080384,65536
22159,1773185748.0625112,/big.txt,88145920,65536
22160,1773185748.0625432,/big.txt,88211456,65536
22161,1773185748.062576,/big.txt,88276992,65536
22162,1773185748.062609,/big.txt,88342528,65536
22163,1773185748.062643,/big.txt,88408064,65536
22164,1773185748.062675,/big.txt,88473600,65536
22165,1773185748.062707,/big.txt,88539136,65536
22166,1773185748.062739,/big.txt,88604672,65536
22167,1773185748.06277,/big.txt,88670208,65536
22168,1773185748.062803,/big.txt,88735744,65536
22169,1773185748.062834,/big.txt,88801280,65536
22170,1773185748.062867,/big.txt,88866816,65536
22171,1773185748.0629,/big.txt,88932352,65536
22172,1773185748.062932,/big.txt,88997888,65536
22173,1773185748.062965,/big.txt,89063424,65536
22174,1773185748.062999,/big.txt,89128960,65536
22175,1773185748.063031,/big.txt,89194496,65536
22176,1773185748.0630631,/big.txt,89260032,65536
22177,1773185748.063095,/big.txt,89325568,65536
22178,1773185748.0631402,/big.txt,89391104,65536
22179,1773185748.063172,/big.txt,89456640,65536
22180,1773185748.063204,/big.txt,89522176,65536
22181,1773185748.063236,/big.txt,89587712,65536
22182,1773185748.0632682,/big.txt,89653248,65536
22183,1773185748.0633018,/big.txt,89718784,65536
22184,1773185748.063334,/big.txt,89784320,65536
22185,1773185748.0633652,/big.txt,89849856,65536
22186,1773185748.063396,/big.txt,89915392,65536
22187,1773185748.063429,/big.txt,89980928,65536
22188,1773185748.063461,/big.txt,90046464,65536
22189,1773185748.063493,/big.txt,90112000,65536
22190,1773185748.0635252,/big.txt,90177536,65536
22191,1773185748.0635571,/big.txt,90243072,65536
22192,1773185748.063589,/big.txt,90308608,65536
22193,1773185748.063621,/big.txt,90374144,65536
22194,1773185748.0636532,/big.txt,90439680,65536
22195,1773185748.0636868,/big.txt,90505216,65536
22196,1773185748.0637188,/big.txt,90570752,65536
22197,1773185748.063751,/big.txt,90636288,65536
22198,1773185748.063783,/big.txt,90701824,65536
22199,1773185748.0638149,/big.txt,90767360,65536
22200,1773185748.0638459,/big.txt,90832896,65536
22201,1773185748.063877,/big.txt,90898432,65536
22202,1773185748.063909,/big.txt,90963968,65536
22203,1773185748.063942,/big.txt,91029504,65536
22204,1773185748.063974,/big.txt,91095040,65536
22205,1773185748.0640051,/big.txt,91160576,65536
22206,1773185748.064037,/big.txt,91226112,65536
22207,1773185748.064069,/big.txt,91291648,65536
22208,1773185748.0641012,/big.txt,91357184,65536
22209,1773185748.0641332,/big.txt,91422720,65536
22210,1773185748.064165,/big.txt,91488256,65536
22211,1773185748.064196,/big.txt,91553792,65536
22212,1773185748.064228,/big.txt,91619328,65536
22213,1773185748.06426,/big.txt,91684864,65536
22214,1773185748.0642922,/big.txt,91750400,65536
22215,1773185748.0643241,/big.txt,91815936,65536
22216,1773185748.064356,/big.txt,91881472,65536
22217,1773185748.064388,/big.txt,91947008,65536
22218,1773185748.06442,/big.txt,92012544,65536
22219,1773185748.0644522,/big.txt,92078080,65536
22220,1773185748.064485,/big.txt,92143616,65536
22221,1773185748.064517,/big.txt,92209152,65536
22222,1773185748.0645492,/big.txt,92274688,65536
22223,1773185748.0645812,/big.txt,92340224,65536
22224,1773185748.064613,/big.txt,92405760,65536
22225,1773185748.064645,/big.txt,92471296,65536
22226,1773185748.0646772,/big.txt,92536832,65536
22227,1773185748.0647092,/big.txt,92602368,65536
22228,1773185748.0647411,/big.txt,92667904,65536
22229,1773185748.0647721,/big.txt,92733440,65536
22230,1773185748.064804,/big.txt,92798976,65536
22231,1773185748.064836,/big.txt,92864512,65536
22232,1773185748.064867,/big.txt,92930048,65536
22233,1773185748.0649128,/big.txt,92995584,65536
22234,1773185748.064945,/big.txt,93061120,65536
22235,1773185748.064991,/big.txt,93126656,65536
22236,1773185748.065023,/big.txt,93192192,65536
22237,1773185748.065055,/big.txt,93257728,65536
22238,1773185748.065087,/big.txt,93323264,65536
22239,1773185748.065121,/big.txt,93388800,65536
22240,1773185748.065155,/big.txt,93454336,65536
22241,1773185748.0651882,/big.txt,93519872,65536
22242,1773185748.065221,/big.txt,93585408,65536
22243,1773185748.06526,/big.txt,93650944,65536
22244,1773185748.065291,/big.txt,93716480,65536
22245,1773185748.065323,/big.txt,93782016,65536
22246,1773185748.065355,/big.txt,93847552,65536
22247,1773185748.065388,/big.txt,93913088,65536
22248,1773185748.065422,/big.txt,93978624,65536
22249,1773185748.065453,/big.txt,94044160,65536
22250,1773185748.065485,/big.txt,94109696,65536
22251,1773185748.065525,/big.txt,94175232,65536
22252,1773185748.065557,/big.txt,94240768,65536
22253,1773185748.06559,/big.txt,94306304,65536
22254,1773185748.065622,/big.txt,94371840,65536
22255,1773185748.065653,/big.txt,94437376,65536
22256,1773185748.065687,/big.txt,94502912,65536
22257,1773185748.06572,/big.txt,94568448,65536
22258,1773185748.0657542,/big.txt,94633984,65536
22259,1773185748.0657878,/big.txt,94699520,65536
22260,1773185748.0658188,/big.txt,94765056,65536
22261,1773185748.065851,/big.txt,94830592,65536
22262,1773185748.0659032,/big.txt,94896128,65536
22263,1773185748.0659359,/big.txt,94961664,65536
22264,1773185748.065969,/big.txt,95027200,65536
22265,1773185748.066002,/big.txt,95092736,65536
22266,1773185748.066036,/big.txt,95158272,65536
22267,1773185748.066069,/big.txt,95223808,65536
22268,1773185748.066102,/big.txt,95289344,65536
22269,1773185748.066134,/big.txt,95354880,65536
22270,1773185748.066166,/big.txt,95420416,65536
22271,1773185748.066198,/big.txt,95485952,65536
22272,1773185748.06623,/big.txt,95551488,65536
22273,1773185748.066261,/big.txt,95617024,65536
22274,1773185748.066293,/big.txt,95682560,65536
22275,1773185748.066325,/big.txt,95748096,65536
22276,1773185748.066356,/big.txt,95813632,65536
22277,1773185748.066389,/big.txt,95879168,65536
22278,1773185748.066421,/big.txt,95944704,65536
22279,1773185748.066453,/big.txt,96010240,65536
22280,1773185748.066484,/big.txt,96075776,65536
22281,1773185748.066516,/big.txt,96141312,65536
22282,1773185748.0665479,/big.txt,96206848,65536
22283,1773185748.066581,/big.txt,96272384,65536
22284,1773185748.066613,/big.txt,96337920,65536
22285,1773185748.066645,/big.txt,96403456,65536
22286,1773185748.066677,/big.txt,96468992,65536
22287,1773185748.0667078,/big.txt,96534528,65536
22288,1773185748.06674,/big.txt,96600064,65536
22289,1773185748.066772,/big.txt,96665600,65536
22290,1773185748.066805,/big.txt,96731136,65536
22291,1773185748.066847,/big.txt,96796672,65536
22292,1773185748.066879,/big.txt,96862208,65536
22293,1773185748.066911,/big.txt,96927744,65536
22294,1773185748.066946,/big.txt,96993280,65536
22295,1773185748.0669792,/big.txt,97058816,65536
22296,1773185748.067016,/big.txt,97124352,65536
22297,1773185748.0670478,/big.txt,97189888,65536
22298,1773185748.0670788,/big.txt,97255424,65536
22299,1773185748.0671098,/big.txt,97320960,65536
22300,1773185748.067141,/big.txt,97386496,65536
22301,1773185748.067172,/big.txt,97452032,65536
22302,1773185748.067203,/big.txt,97517568,65536
22303,1773185748.067234,/big.txt,97583104,65536
22304,1773185748.067265,/big.txt,97648640,65536
22305,1773185748.067296,/big.txt,97714176,65536
22306,1773185748.067327,/big.txt,97779712,65536
22307,1773185748.067358,/big.txt,97845248,65536
22308,1773185748.0673878,/big.txt,97910784,65536
22309,1773185748.06742,/big.txt,97976320,65536
22310,1773185748.06745,/big.txt,98041856,65536
22311,1773185748.067481,/big.txt,98107392,65536
22312,1773185748.067512,/big.txt,98172928,65536
22313,1773185748.067544,/big.txt,98238464,65536
22314,1773185748.067575,/big.txt,98304000,65536
22315,1773185748.067606,/big.txt,98369536,65536
22316,1773185748.067647,/big.txt,98435072,65536
22317,1773185748.067678,/big.txt,98500608,65536
22318,1773185748.067709,/big.txt,98566144,65536
22319,1773185748.06774,/big.txt,98631680,65536
22320,1773185748.067775,/big.txt,98697216,65536
22321,1773185748.067807,/big.txt,98762752,65536
22322,1773185748.067838,/big.txt,98828288,65536
22323,1773185748.067868,/big.txt,98893824,65536
22324,1773185748.067899,/big.txt,98959360,65536
22325,1773185748.067931,/big.txt,99024896,65536
22326,1773185748.0679622,/big.txt,99090432,65536
22327,1773185748.0679948,/big.txt,99155968,65536
22328,1773185748.0680268,/big.txt,99221504,65536
22329,1773185748.068057,/big.txt,99287040,65536
22330,1773185748.068088,/big.txt,99352576,65536
22331,1773185748.068119,/big.txt,99418112,65536
22332,1773185748.068149,/big.txt,99483648,65536
22333,1773185748.06818,/big.txt,99549184,65536
22334,1773185748.0682108,/big.txt,99614720,65536
22335,1773185748.0682418,/big.txt,99680256,65536
22336,1773185748.0682728,/big.txt,99745792,65536
22337,1773185748.068306,/big.txt,99811328,65536
22338,1773185748.068336,/big.txt,99876864,65536
22339,1773185748.068368,/big.txt,99942400,65536
22340,1773185748.068398,/big.txt,100007936,65536
22341,1773185748.068429,/big.txt,100073472,65536
22342,1773185748.068461,/big.txt,100139008,65536
22343,1773185748.068492,/big.txt,100204544,65536
22344,1773185748.068523,/big.txt,100270080,65536
22345,1773185748.068554,/big.txt,100335616,65536
22346,1773185748.068585,/big.txt,100401152,65536
22347,1773185748.068616,/big.txt,100466688,65536
22348,1773185748.068657,/big.txt,100532224,65536
22349,1773185748.068688,/big.txt,100597760,65536
22350,1773185748.0687191,/big.txt,100663296,65536
22351,1773185748.0687501,/big.txt,100728832,65536
22352,1773185748.0687811,/big.txt,100794368,65536
22353,1773185748.0688121,/big.txt,100859904,65536
22354,1773185748.0688431,/big.txt,100925440,65536
22355,1773185748.068874,/big.txt,100990976,65536
22356,1773185748.068907,/big.txt,101056512,65536
22357,1773185748.06894,/big.txt,101122048,65536
22358,1773185748.06897,/big.txt,101187584,65536
22359,1773185748.069001,/big.txt,101253120,65536
22360,1773185748.069032,/big.txt,101318656,65536
22361,1773185748.069063,/big.txt,101384192,65536
22362,1773185748.069094,/big.txt,101449728,65536
22363,1773185748.0691252,/big.txt,101515264,65536
22364,1773185748.069155,/big.txt,101580800,65536
22365,1773185748.069186,/big.txt,101646336,65536
22366,1773185748.0692182,/big.txt,101711872,65536
22367,1773185748.06925,/big.txt,101777408,65536
22368,1773185748.069283,/big.txt,101842944,65536
22369,1773185748.069317,/big.txt,101908480,65536
22370,1773185748.069348,/big.txt,101974016,65536
22371,1773185748.069379,/big.txt,102039552,65536
22372,1773185748.06941,/big.txt,102105088,65536
22373,1773185748.06944,/big.txt,102170624,65536
22374,1773185748.069471,/big.txt,102236160,65536
22375,1773185748.0695019,/big.txt,102301696,65536
22376,1773185748.069534,/big.txt,102367232,65536
22377,1773185748.0695639,/big.txt,102432768,65536
22378,1773185748.069598,/big.txt,102498304,65536
22379,1773185748.069629,/big.txt,102563840,65536
22380,1773185748.06966,/big.txt,102629376,65536
22381,1773185748.069691,/big.txt,102694912,65536
22382,1773185748.0697222,/big.txt,102760448,65536
22383,1773185748.0697541,/big.txt,102825984,65536
22384,1773185748.069785,/big.txt,102891520,65536
22385,1773185748.0698152,/big.txt,102957056,65536
22386,1773185748.069846,/big.txt,103022592,65536
22387,1773185748.069877,/big.txt,103088128,65536
22388,1773185748.069907,/big.txt,103153664,65536
22389,1773185748.069938,/big.txt,103219200,65536
22390,1773185748.069969,/big.txt,103284736,65536
22391,1773185748.0700002,/big.txt,103350272,65536
22392,1773185748.0700312,/big.txt,103415808,65536
22393,1773185748.070063,/big.txt,103481344,65536
22394,1773185748.070094,/big.txt,103546880,65536
22395,1773185748.070125,/big.txt,103612416,65536
22396,1773185748.070156,/big.txt,103677952,65536
22397,1773185748.070187,/big.txt,103743488,65536
22398,1773185748.070218,/big.txt,103809024,65536
22399,1773185748.0702589,/big.txt,103874560,65536
22400,1773185748.070291,/big.txt,103940096,65536
22401,1773185748.070322,/big.txt,104005632,65536
22402,1773185748.0703528,/big.txt,104071168,65536
22403,1773185748.070386,/big.txt,104136704,65536
22404,1773185748.070442,/big.txt,104202240,65536
22405,1773185748.070475,/big.txt,104267776,65536
22406,1773185748.070506,/big.txt,104333312,65536
22407,1773185748.070538,/big.txt,104398848,65536
22408,1773185748.070569,/big.txt,104464384,65536
22409,1773185748.0706,/big.txt,104529920,65536
22410,1773185748.070631,/big.txt,104595456,65536
22411,1773185748.0706618,/big.txt,104660992,65536
22412,1773185748.070693,/big.txt,104726528,65536
22413,1773185748.0707252,/big.txt,104792064,65536
22414,1773185748.070753,/big.txt,104857600,0
