seq,timestamp,path,offset,size
10760,1773186238.6136792,/big.txt,75563008,65536
10761,1773186238.613722,/big.txt,75628544,65536
10762,1773186238.613766,/big.txt,75694080,65536
10763,1773186238.6138089,/big.txt,75759616,65536
10764,1773186238.613853,/big.txt,75825152,65536
10765,1773186238.6138968,/big.txt,75890688,65536
10766,1773186238.613941,/big.txt,75956224,65536
10767,1773186238.613985,/big.txt,76021760,65536
10768,1773186238.6140292,/big.txt,76087296,65536
10769,1773186238.6140742,/big.txt,76152832,65536
10770,1773186238.6141179,/big.txt,76218368,65536
10771,1773186238.61417,/big.txt,76283904,65536
10772,1773186238.6142132,/big.txt,76349440,65536
10773,1773186238.6142578,/big.txt,76414976,65536
10774,1773186238.614301,/big.txt,76480512,65536
10775,1773186238.614345,/big.txt,76546048,65536
10776,1773186238.614391,/big.txt,76611584,65536
10777,1773186238.614435,/big.txt,76677120,65536
10778,1773186238.614479,/big.txt,76742656,65536
10779,1773186238.614523,/big.txt,76808192,65536
10780,1773186238.6145668,/big.txt,76873728,65536
10781,1773186238.6146119,/big.txt,76939264,65536
10782,1773186238.614655,/big.txt,77004800,65536
10783,1773186238.6147,/big.txt,77070336,65536
10784,1773186238.614743,/big.txt,77135872,65536
10785,1773186238.614796,/big.txt,77201408,65536
10786,1773186238.614841,/big.txt,77266944,65536
10787,1773186238.614885,/big.txt,77332480,65536
10788,1773186238.61493,/big.txt,77398016,65536
10789,1773186238.614974,/big.txt,77463552,65536
10790,1773186238.615018,/big.txt,77529088,65536
10791,1773186238.615062,/big.txt,77594624,65536
10792,1773186238.615107,/big.txt,77660160,65536
10793,1773186238.6151512,/big.txt,77725696,65536
10794,1773186238.615198,/big.txt,77791232,65536
10795,1773186238.615241,/big.txt,77856768,65536
10796,1773186238.615284,/big.txt,77922304,65536
10797,1773186238.615327,/big.txt,77987840,65536
10798,1773186238.615372,/big.txt,78053376,65536
10799,1773186238.615415,/big.txt,78118912,65536
10800,1773186238.615458,/big.txt,78184448,65536
10801,1773186238.615503,/big.txt,78249984,65536
10802,1773186238.61555,/big.txt,78315520,65536
10803,1773186238.615592,/big.txt,78381056,65536
10804,1773186238.615634,/big.txt,78446592,65536
10805,1773186238.6156769,/big.txt,78512128,65536
10806,1773186238.615721,/big.txt,78577664,65536
10807,1773186238.615764,/big.txt,78643200,65536
10808,1773186238.615808,/big.txt,78708736,65536
10809,1773186238.615852,/big.txt,78774272,65536
10810,1773186238.615895,/big.txt,78839808,65536
10811,1773186238.6159391,/big.txt,78905344,65536
10812,1773186238.615982,/big.txt,78970880,65536
10813,1773186238.6160262,/big.txt,79036416,65536
10814,1773186238.6160681,/big.txt,79101952,65536
10815,1773186238.6161122,/big.txt,79167488,65536
10816,1773186238.6161542,/big.txt,79233024,65536
10817,1773186238.616197,/big.txt,79298560,65536
10818,1773186238.616247,/big.txt,79364096,65536
10819,1773186238.61629,/big.txt,79429632,65536
10820,1773186238.616333,/big.txt,79495168,65536
10821,1773186238.616377,/big.txt,79560704,65536
10822,1773186238.6164212,/big.txt,79626240,65536
10823,1773186238.6164649,/big.txt,79691776,65536
10824,1773186238.616508,/big.txt,79757312,65536
10825,1773186238.6165519,/big.txt,79822848,65536
10826,1773186238.616595,/big.txt,79888384,65536
10827,1773186238.616638,/big.txt,79953920,65536
10828,1773186238.6166809,/big.txt,80019456,65536
10829,1773186238.616725,/big.txt,80084992,65536
10830,1773186238.616768,/big.txt,80150528,65536
10831,1773186238.616811,/big.txt,80216064,65536
10832,1773186238.616853,/big.txt,80281600,65536
10833,1773186238.616898,/big.txt,80347136,65536
10834,1773186238.616941,/big.txt,80412672,65536
10835,1773186238.616985,/big.txt,80478208,65536
10836,1773186238.6170292,/big.txt,80543744,65536
10837,1773186238.6170728,/big.txt,80609280,65536
10838,1773186238.617118,/big.txt,80674816,65536
10839,1773186238.6171641,/big.txt,80740352,65536
10840,1773186238.6172092,/big.txt,80805888,65536
10841,1773186238.617253,/big.txt,80871424,65536
10842,1773186238.617296,/big.txt,80936960,65536
10843,1773186238.6173398,/big.txt,81002496,65536
10844,1773186238.617383,/big.txt,81068032,65536
10845,1773186238.617425,/big.txt,81133568,65536
10846,1773186238.6174688,/big.txt,81199104,65536
10847,1773186238.617516,/big.txt,81264640,65536
10848,1773186238.617562,/big.txt,81330176,65536
10849,1773186238.617609,/big.txt,81395712,65536
10850,1773186238.617656,/big.txt,81461248,65536
10851,1773186238.617703,/big.txt,81526784,65536
10852,1773186238.617756,/big.txt,81592320,65536
10853,1773186238.617823,/big.txt,81657856,65536
10854,1773186238.6179242,/big.txt,81723392,65536
10855,1773186238.617981,/big.txt,81788928,65536
10856,1773186238.618027,/big.txt,81854464,65536
10857,1773186238.618073,/big.txt,81920000,65536
10858,1773186238.618121,/big.txt,81985536,65536
10859,1773186238.618167,/big.txt,82051072,65536
10860,1773186238.618214,/big.txt,82116608,65536
10861,1773186238.618261,/big.txt,82182144,65536
10862,1773186238.618308,/big.txt,82247680,65536
10863,1773186238.618353,/big.txt,82313216,65536
10864,1773186238.618405,/big.txt,82378752,65536
10865,1773186238.6184478,/big.txt,82444288,65536
10866,1773186238.618491,/big.txt,82509824,65536
10867,1773186238.6185338,/big.txt,82575360,65536
10868,1773186238.618585,/big.txt,82640896,65536
10869,1773186238.618633,/big.txt,82706432,65536
10870,1773186238.618677,/big.txt,82771968,65536
10871,1773186238.61872,/big.txt,82837504,65536
10872,1773186238.618764,/big.txt,82903040,65536
10873,1773186238.618807,/big.txt,82968576,65536
10874,1773186238.61885,/big.txt,83034112,65536
10875,1773186238.6188958,/big.txt,83099648,65536
10876,1773186238.6189408,/big.txt,83165184,65536
10877,1773186238.618984,/big.txt,83230720,65536
10878,1773186238.619027,/big.txt,83296256,65536
10879,1773186238.61907,/big.txt,83361792,65536
10880,1773186238.619115,/big.txt,83427328,65536
10881,1773186238.619159,/big.txt,83492864,65536
10882,1773186238.619204,/big.txt,83558400,65536
10883,1773186238.619246,/big.txt,83623936,65536
10884,1773186238.619292,/big.txt,83689472,65536
10885,1773186238.619334,/big.txt,83755008,65536
10886,1773186238.6193779,/big.txt,83820544,65536
10887,1773186238.619421,/big.txt,83886080,65536
10888,1773186238.6194649,/big.txt,83951616,65536
10889,1773186238.619509,/big.txt,84017152,65536
10890,1773186238.619552,/big.txt,84082688,65536
10891,1773186238.619597,/big.txt,84148224,65536
10892,1773186238.61964,/big.txt,84213760,65536
10893,1773186238.619683,/big.txt,84279296,65536
10894,1773186238.619725,/big.txt,84344832,65536
10895,1773186238.619769,/big.txt,84410368,65536
10896,1773186238.619812,/big.txt,84475904,65536
10897,1773186238.6198552,/big.txt,84541440,65536
10898,1773186238.619902,/big.txt,84606976,65536
10899,1773186238.619947,/big.txt,84672512,65536
10900,1773186238.61999,/big.txt,84738048,65536
10901,1773186238.620033,/big.txt,84803584,65536
10902,1773186238.620075,/big.txt,84869120,65536
10903,1773186238.620118,/big.txt,84934656,65536
10904,1773186238.620161,/big.txt,85000192,65536
10905,1773186238.620204,/big.txt,85065728,65536
10906,1773186238.620248,/big.txt,85131264,65536
10907,1773186238.620291,/big.txt,85196800,65536
10908,1773186238.6203341,/big.txt,85262336,65536
10909,1773186238.620377,/big.txt,85327872,65536
10910,1773186238.62042,/big.txt,85393408,65536
10911,1773186238.6204731,/big.txt,85458944,65536
10912,1773186238.620518,/big.txt,85524480,65536
10913,1773186238.620561,/big.txt,85590016,65536
10914,1773186238.620605,/big.txt,85655552,65536
10915,1773186238.6206489,/big.txt,85721088,65536
10916,1773186238.620694,/big.txt,85786624,65536
10917,1773186238.620737,/big.txt,85852160,65536
10918,1773186238.620781,/big.txt,85917696,65536
10919,1773186238.620824,/big.txt,85983232,65536
10920,1773186238.620867,/big.txt,86048768,65536
10921,1773186238.6209111,/big.txt,86114304,65536
10922,1773186238.620953,/big.txt,86179840,65536
10923,1773186238.6209972,/big.txt,86245376,65536
10924,1773186238.62104,/big.txt,86310912,65536
10925,1773186238.6210828,/big.txt,86376448,65536
10926,1773186238.621126,/big.txt,86441984,65536
10927,1773186238.6211689,/big.txt,86507520,65536
10928,1773186238.621212,/big.txt,86573056,65536
10929,1773186238.621255,/big.txt,86638592,65536
10930,1773186238.6212978,/big.txt,86704128,65536
10931,1773186238.621341,/big.txt,86769664,65536
10932,1773186238.621384,/big.txt,86835200,65536
10933,1773186238.621427,/big.txt,86900736,65536
10934,1773186238.621475,/big.txt,86966272,65536
10935,1773186238.6215198,/big.txt,87031808,65536
10936,1773186238.621567,/big.txt,87097344,65536
10937,1773186238.6216161,/big.txt,87162880,65536
10938,1773186238.621662,/big.txt,87228416,65536
10939,1773186238.621709,/big.txt,87293952,65536
10940,1773186238.621753,/big.txt,87359488,65536
10941,1773186238.621799,/big.txt,87425024,65536
10942,1773186238.621845,/big.txt,87490560,65536
10943,1773186238.621891,/big.txt,87556096,65536
10944,1773186238.6219368,/big.txt,87621632,65536
10945,1773186238.621984,/big.txt,87687168,65536
10946,1773186238.6220312,/big.txt,87752704,65536
10947,1773186238.622078,/big.txt,87818240,65536
10948,1773186238.6221251,/big.txt,87883776,65536
10949,1773186238.622175,/big.txt,87949312,65536
10950,1773186238.622221,/big.txt,88014848,65536
10951,1773186238.622278,/big.txt,88080384,65536
10952,1773186238.622324,/big.txt,88145920,65536
10953,1773186238.622371,/big.txt,88211456,65536
10954,1773186238.622418,/big.txt,88276992,65536
10955,1773186238.6224651,/big.txt,88342528,65536
10956,1773186238.622512,/big.txt,88408064,65536
10957,1773186238.622564,/big.txt,88473600,65536
10958,1773186238.622612,/big.txt,88539136,65536
10959,1773186238.622658,/big.txt,88604672,65536
10960,1773186238.622705,/big.txt,88670208,65536
10961,1773186238.622752,/big.txt,88735744,65536
10962,1773186238.6227992,/big.txt,88801280,65536
10963,1773186238.622847,/big.txt,88866816,65536
10964,1773186238.622894,/big.txt,88932352,65536
10965,1773186238.622941,/big.txt,88997888,65536
10966,1773186238.622987,/big.txt,89063424,65536
10967,1773186238.623034,/big.txt,89128960,65536
10968,1773186238.623084,/big.txt,89194496,65536
10969,1773186238.62313,/big.txt,89260032,65536
10970,1773186238.623178,/big.txt,89325568,65536
10971,1773186238.623225,/big.txt,89391104,65536
10972,1773186238.623271,/big.txt,89456640,65536
10973,1773186238.623318,/big.txt,89522176,65536
10974,1773186238.6233652,/big.txt,89587712,65536
10975,1773186238.623412,/big.txt,89653248,65536
10976,1773186238.62346,/big.txt,89718784,65536
10977,1773186238.623507,/big.txt,89784320,65536
10978,1773186238.623553,/big.txt,89849856,65536
10979,1773186238.6236002,/big.txt,89915392,65536
10980,1773186238.623646,/big.txt,89980928,65536
10981,1773186238.6236951,/big.txt,90046464,65536
10982,1773186238.6237419,/big.txt,90112000,65536
10983,1773186238.6237922,/big.txt,90177536,65536
10984,1773186238.623838,/big.txt,90243072,65536
10985,1773186238.6238852,/big.txt,90308608,65536
10986,1773186238.623931,/big.txt,90374144,65536
10987,1773186238.623978,/big.txt,90439680,65536
10988,1773186238.624025,/big.txt,90505216,65536
10989,1773186238.6240718,/big.txt,90570752,65536
10990,1773186238.624118,/big.txt,90636288,65536
10991,1773186238.624164,/big.txt,90701824,65536
10992,1773186238.6242108,/big.txt,90767360,65536
10993,1773186238.6242602,/big.txt,90832896,65536
10994,1773186238.624309,/big.txt,90898432,65536
10995,1773186238.6243541,/big.txt,90963968,65536
10996,1773186238.6244009,/big.txt,91029504,65536
10997,1773186238.6244469,/big.txt,91095040,65536
10998,1773186238.624498,/big.txt,91160576,65536
10999,1773186238.624543,/big.txt,91226112,65536
11000,1773186238.6245902,/big.txt,91291648,65536
11001,1773186238.624637,/big.txt,91357184,65536
11002,1773186238.624685,/big.txt,91422720,65536
11003,1773186238.6247308,/big.txt,91488256,65536
11004,1773186238.6247838,/big.txt,91553792,65536
11005,1773186238.6248279,/big.txt,91619328,65536
11006,1773186238.624875,/big.txt,91684864,65536
11007,1773186238.624922,/big.txt,91750400,65536
11008,1773186238.624969,/big.txt,91815936,65536
11009,1773186238.625016,/big.txt,91881472,65536
11010,1773186238.625063,/big.txt,91947008,65536
11011,1773186238.625109,/big.txt,92012544,65536
11012,1773186238.625155,/big.txt,92078080,65536
11013,1773186238.625203,/big.txt,92143616,65536
11014,1773186238.62525,/big.txt,92209152,65536
11015,1773186238.6252968,/big.txt,92274688,65536
11016,1773186238.625346,/big.txt,92340224,65536
11017,1773186238.6253922,/big.txt,92405760,65536
11018,1773186238.62544,/big.txt,92471296,65536
11019,1773186238.625489,/big.txt,92536832,65536
11020,1773186238.625535,/big.txt,92602368,65536
11021,1773186238.625582,/big.txt,92667904,65536
11022,1773186238.625628,/big.txt,92733440,65536
11023,1773186238.625678,/big.txt,92798976,65536
11024,1773186238.6257238,/big.txt,92864512,65536
11025,1773186238.62577,/big.txt,92930048,65536
11026,1773186238.625816,/big.txt,92995584,65536
11027,1773186238.6258628,/big.txt,93061120,65536
11028,1773186238.62591,/big.txt,93126656,65536
11029,1773186238.625956,/big.txt,93192192,65536
11030,1773186238.626004,/big.txt,93257728,65536
11031,1773186238.6260512,/big.txt,93323264,65536
11032,1773186238.626097,/big.txt,93388800,65536
11033,1773186238.626144,/big.txt,93454336,65536
11034,1773186238.6261911,/big.txt,93519872,65536
11035,1773186238.626245,/big.txt,93585408,65536
11036,1773186238.626292,/big.txt,93650944,65536
11037,1773186238.6263402,/big.txt,93716480,65536
11038,1773186238.626386,/big.txt,93782016,65536
11039,1773186238.6264331,/big.txt,93847552,65536
11040,1773186238.6264791,/big.txt,93913088,65536
11041,1773186238.626525,/big.txt,93978624,65536
11042,1773186238.626573,/big.txt,94044160,65536
11043,1773186238.6266198,/big.txt,94109696,65536
11044,1773186238.626666,/big.txt,94175232,65536
11045,1773186238.626713,/big.txt,94240768,65536
11046,1773186238.626763,/big.txt,94306304,65536
11047,1773186238.6268091,/big.txt,94371840,65536
11048,1773186238.6268559,/big.txt,94437376,65536
11049,1773186238.626902,/big.txt,94502912,65536
11050,1773186238.626954,/big.txt,94568448,65536
11051,1773186238.627001,/big.txt,94633984,65536
11052,1773186238.627049,/big.txt,94699520,65536
11053,1773186238.6270962,/big.txt,94765056,65536
11054,1773186238.627142,/big.txt,94830592,65536
11055,1773186238.627189,/big.txt,94896128,65536
11056,1773186238.6272352,/big.txt,94961664,65536
11057,1773186238.627282,/big.txt,95027200,65536
11058,1773186238.627328,/big.txt,95092736,65536
11059,1773186238.627376,/big.txt,95158272,65536
11060,1773186238.627425,/big.txt,95223808,65536
11061,1773186238.6274738,/big.txt,95289344,65536
11062,1773186238.627521,/big.txt,95354880,65536
11063,1773186238.6275709,/big.txt,95420416,65536
11064,1773186238.627619,/big.txt,95485952,65536
11065,1773186238.627666,/big.txt,95551488,65536
11066,1773186238.627712,/big.txt,95617024,65536
11067,1773186238.627756,/big.txt,95682560,65536
11068,1773186238.6278028,/big.txt,95748096,65536
11069,1773186238.6278489,/big.txt,95813632,65536
11070,1773186238.627899,/big.txt,95879168,65536
11071,1773186238.627944,/big.txt,95944704,65536
11072,1773186238.627991,/big.txt,96010240,65536
11073,1773186238.628038,/big.txt,96075776,65536
11074,1773186238.628084,/big.txt,96141312,65536
11075,1773186238.6281312,/big.txt,96206848,65536
11076,1773186238.628177,/big.txt,96272384,65536
11077,1773186238.628227,/big.txt,96337920,65536
11078,1773186238.628278,/big.txt,96403456,65536
11079,1773186238.628327,/big.txt,96468992,65536
11080,1773186238.628375,/big.txt,96534528,65536
11081,1773186238.6284218,/big.txt,96600064,65536
11082,1773186238.628473,/big.txt,96665600,65536
11083,1773186238.6285188,/big.txt,96731136,65536
11084,1773186238.628565,/big.txt,96796672,65536
11085,1773186238.628612,/big.txt,96862208,65536
11086,1773186238.6286578,/big.txt,96927744,65536
11087,1773186238.628704,/big.txt,96993280,65536
11088,1773186238.62875,/big.txt,97058816,65536
11089,1773186238.6287968,/big.txt,97124352,65536
11090,1773186238.628843,/big.txt,97189888,65536
11091,1773186238.628889,/big.txt,97255424,65536
11092,1773186238.628941,/big.txt,97320960,65536
11093,1773186238.62899,/big.txt,97386496,65536
11094,1773186238.629035,/big.txt,97452032,65536
11095,1773186238.629083,/big.txt,97517568,65536
11096,1773186238.629129,/big.txt,97583104,65536
11097,1773186238.629183,/big.txt,97648640,65536
11098,1773186238.629229,/big.txt,97714176,65536
11099,1773186238.629277,/big.txt,97779712,65536
11100,1773186238.629323,/big.txt,97845248,65536
11101,1773186238.629374,/big.txt,97910784,65536
11102,1773186238.6294222,/big.txt,97976320,65536
11103,1773186238.629469,/big.txt,98041856,65536
11104,1773186238.6295161,/big.txt,98107392,65536
11105,1773186238.6295621,/big.txt,98172928,65536
11106,1773186238.6296089,/big.txt,98238464,65536
11107,1773186238.629656,/big.txt,98304000,65536
11108,1773186238.6297028,/big.txt,98369536,65536
11109,1773186238.629751,/big.txt,98435072,65536
11110,1773186238.6297972,/big.txt,98500608,65536
11111,1773186238.629844,/big.txt,98566144,65536
11112,1773186238.629895,/big.txt,98631680,65536
11113,1773186238.629941,/big.txt,98697216,65536
11114,1773186238.629987,/big.txt,98762752,65536
11115,1773186238.630035,/big.txt,98828288,65536
11116,1773186238.630079,/big.txt,98893824,65536
11117,1773186238.630125,/big.txt,98959360,65536
11118,1773186238.6301792,/big.txt,99024896,65536
11119,1773186238.630226,/big.txt,99090432,65536
11120,1773186238.630273,/big.txt,99155968,65536
11121,1773186238.630319,/big.txt,99221504,65536
11122,1773186238.6303658,/big.txt,99287040,65536
11123,1773186238.630413,/big.txt,99352576,65536
11124,1773186238.6304588,/big.txt,99418112,65536
11125,1773186238.630506,/big.txt,99483648,65536
11126,1773186238.630555,/big.txt,99549184,65536
11127,1773186238.630601,/big.txt,99614720,65536
11128,1773186238.630651,/big.txt,99680256,65536
11129,1773186238.630698,/big.txt,99745792,65536
11130,1773186238.6307461,/big.txt,99811328,65536
11131,1773186238.630792,/big.txt,99876864,65536
11132,1773186238.630838,/big.txt,99942400,65536
11133,1773186238.6308851,/big.txt,100007936,65536
11134,1773186238.6309319,/big.txt,100073472,65536
11135,1773186238.63098,/big.txt,100139008,65536
11136,1773186238.631027,/big.txt,100204544,65536
11137,1773186238.631074,/big.txt,100270080,65536
11138,1773186238.631119,/big.txt,100335616,65536
11139,1773186238.631167,/big.txt,100401152,65536
11140,1773186238.631211,/big.txt,100466688,65536
11141,1773186238.631258,/big.txt,100532224,65536
11142,1773186238.631305,/big.txt,100597760,65536
11143,1773186238.6313632,/big.txt,100663296,65536
11144,1773186238.631405,/big.txt,100728832,65536
11145,1773186238.631445,/big.txt,100794368,65536
11146,1773186238.6314838,/big.txt,100859904,65536
11147,1773186238.631524,/big.txt,100925440,65536
11148,1773186238.631563,/big.txt,100990976,65536
11149,1773186238.631604,/big.txt,101056512,65536
11150,1773186238.631645,/big.txt,101122048,65536
11151,1773186238.631687,/big.txt,101187584,65536
11152,1773186238.6317272,/big.txt,101253120,65536
11153,1773186238.631767,/big.txt,101318656,65536
11154,1773186238.631807,/big.txt,101384192,65536
11155,1773186238.631847,/big.txt,101449728,65536
11156,1773186238.6318872,/big.txt,101515264,65536
11157,1773186238.631926,/big.txt,101580800,65536
11158,1773186238.631964,/big.txt,101646336,65536
11159,1773186238.632004,/big.txt,101711872,65536
11160,1773186238.632045,/big.txt,101777408,65536
11161,1773186238.632083,/big.txt,101842944,65536
11162,1773186238.632123,/big.txt,101908480,65536
11163,1773186238.632162,/big.txt,101974016,65536
11164,1773186238.632201,/big.txt,102039552,65536
11165,1773186238.63224,/big.txt,102105088,65536
11166,1773186238.6322792,/big.txt,102170624,65536
11167,1773186238.632319,/big.txt,102236160,65536
11168,1773186238.6323578,/big.txt,102301696,65536
11169,1773186238.6323981,/big.txt,102367232,65536
11170,1773186238.632436,/big.txt,102432768,65536
11171,1773186238.6324759,/big.txt,102498304,65536
11172,1773186238.632515,/big.txt,102563840,65536
11173,1773186238.632555,/big.txt,102629376,65536
11174,1773186238.6325939,/big.txt,102694912,65536
11175,1773186238.632633,/big.txt,102760448,65536
11176,1773186238.632673,/big.txt,102825984,65536
11177,1773186238.632715,/big.txt,102891520,65536
11178,1773186238.632756,/big.txt,102957056,65536
11179,1773186238.6327949,/big.txt,103022592,65536
11180,1773186238.632834,/big.txt,103088128,65536
11181,1773186238.632873,/big.txt,103153664,65536
11182,1773186238.632915,/big.txt,103219200,65536
11183,1773186238.6329541,/big.txt,103284736,65536
11184,1773186238.632993,/big.txt,103350272,65536
11185,1773186238.633035,/big.txt,103415808,65536
11186,1773186238.6330738,/big.txt,103481344,65536
11187,1773186238.6331131,/big.txt,103546880,65536
11188,1773186238.633157,/big.txt,103612416,65536
11189,1773186238.633197,/big.txt,103677952,65536
11190,1773186238.633237,/big.txt,103743488,65536
11191,1773186238.633279,/big.txt,103809024,65536
11192,1773186238.6333199,/big.txt,103874560,65536
11193,1773186238.6333609,/big.txt,103940096,65536
11194,1773186238.6334,/big.txt,104005632,65536
11195,1773186238.633441,/big.txt,104071168,65536
11196,1773186238.6334798,/big.txt,104136704,65536
11197,1773186238.6335201,/big.txt,104202240,65536
11198,1773186238.633559,/big.txt,104267776,65536
11199,1773186238.6335979,/big.txt,104333312,65536
11200,1773186238.633645,/big.txt,104398848,65536
11201,1773186238.6336849,/big.txt,104464384,65536
11202,1773186238.633724,/big.txt,104529920,65536
11203,1773186238.633763,/big.txt,104595456,65536
11204,1773186238.633804,/big.txt,104660992,65536
11205,1773186238.633843,/big.txt,104726528,65536
11206,1773186238.633884,/big.txt,104792064,65536
11207,1773186238.633921,/big.txt,104857600,0
