run_index,run_label,mode,workload,seq,timestamp,path,offset,size
55,055_none_sequential_run19,none,sequential,652,1778425718.802046,/big.txt,85327872,131072
55,055_none_sequential_run19,none,sequential,653,1778425718.803353,/big.txt,85458944,131072
55,055_none_sequential_run19,none,sequential,654,1778425718.8046167,/big.txt,85590016,131072
55,055_none_sequential_run19,none,sequential,655,1778425718.805871,/big.txt,85721088,131072
55,055_none_sequential_run19,none,sequential,656,1778425718.808116,/big.txt,85852160,131072
55,055_none_sequential_run19,none,sequential,657,1778425718.810608,/big.txt,85983232,131072
55,055_none_sequential_run19,none,sequential,658,1778425718.8131094,/big.txt,86114304,131072
55,055_none_sequential_run19,none,sequential,659,1778425718.8156347,/big.txt,86245376,131072
55,055_none_sequential_run19,none,sequential,660,1778425718.8181233,/big.txt,86376448,131072
55,055_none_sequential_run19,none,sequential,661,1778425718.81944,/big.txt,86507520,131072
55,055_none_sequential_run19,none,sequential,662,1778425718.820743,/big.txt,86638592,131072
55,055_none_sequential_run19,none,sequential,663,1778425718.8219993,/big.txt,86769664,131072
55,055_none_sequential_run19,none,sequential,664,1778425718.8233073,/big.txt,86900736,131072
55,055_none_sequential_run19,none,sequential,665,1778425718.82457,/big.txt,87031808,131072
55,055_none_sequential_run19,none,sequential,666,1778425718.825835,/big.txt,87162880,131072
55,055_none_sequential_run19,none,sequential,667,1778425718.8271317,/big.txt,87293952,131072
55,055_none_sequential_run19,none,sequential,668,1778425718.8283858,/big.txt,87425024,131072
55,055_none_sequential_run19,none,sequential,669,1778425718.8296428,/big.txt,87556096,131072
55,055_none_sequential_run19,none,sequential,670,1778425718.8309455,/big.txt,87687168,131072
55,055_none_sequential_run19,none,sequential,671,1778425718.832208,/big.txt,87818240,131072
55,055_none_sequential_run19,none,sequential,672,1778425718.8334591,/big.txt,87949312,131072
55,055_none_sequential_run19,none,sequential,673,1778425718.8347166,/big.txt,88080384,131072
55,055_none_sequential_run19,none,sequential,674,1778425718.8360405,/big.txt,88211456,131072
55,055_none_sequential_run19,none,sequential,675,1778425718.8372948,/big.txt,88342528,131072
55,055_none_sequential_run19,none,sequential,676,1778425718.838554,/big.txt,88473600,131072
55,055_none_sequential_run19,none,sequential,677,1778425718.8398128,/big.txt,88604672,131072
55,055_none_sequential_run19,none,sequential,678,1778425718.8410752,/big.txt,88735744,131072
55,055_none_sequential_run19,none,sequential,679,1778425718.8423443,/big.txt,88866816,131072
55,055_none_sequential_run19,none,sequential,680,1778425718.8436823,/big.txt,88997888,131072
55,055_none_sequential_run19,none,sequential,681,1778425718.844982,/big.txt,89128960,131072
55,055_none_sequential_run19,none,sequential,682,1778425718.846245,/big.txt,89260032,131072
55,055_none_sequential_run19,none,sequential,683,1778425718.8475876,/big.txt,89391104,131072
55,055_none_sequential_run19,none,sequential,684,1778425718.8488612,/big.txt,89522176,131072
55,055_none_sequential_run19,none,sequential,685,1778425718.8501165,/big.txt,89653248,131072
55,055_none_sequential_run19,none,sequential,686,1778425718.8514128,/big.txt,89784320,131072
55,055_none_sequential_run19,none,sequential,687,1778425718.8526762,/big.txt,89915392,131072
55,055_none_sequential_run19,none,sequential,688,1778425718.8539274,/big.txt,90046464,131072
55,055_none_sequential_run19,none,sequential,689,1778425718.8553112,/big.txt,90177536,131072
55,055_none_sequential_run19,none,sequential,690,1778425718.856581,/big.txt,90308608,131072
55,055_none_sequential_run19,none,sequential,691,1778425718.857833,/big.txt,90439680,131072
55,055_none_sequential_run19,none,sequential,692,1778425718.8591177,/big.txt,90570752,131072
55,055_none_sequential_run19,none,sequential,693,1778425718.8603833,/big.txt,90701824,131072
55,055_none_sequential_run19,none,sequential,694,1778425718.86165,/big.txt,90832896,131072
55,055_none_sequential_run19,none,sequential,695,1778425718.8629394,/big.txt,90963968,131072
55,055_none_sequential_run19,none,sequential,696,1778425718.8641937,/big.txt,91095040,131072
55,055_none_sequential_run19,none,sequential,697,1778425718.8654478,/big.txt,91226112,131072
55,055_none_sequential_run19,none,sequential,698,1778425718.8667111,/big.txt,91357184,131072
55,055_none_sequential_run19,none,sequential,699,1778425718.8680758,/big.txt,91488256,131072
55,055_none_sequential_run19,none,sequential,700,1778425718.8693347,/big.txt,91619328,131072
55,055_none_sequential_run19,none,sequential,701,1778425718.8705966,/big.txt,91750400,131072
55,055_none_sequential_run19,none,sequential,702,1778425718.871911,/big.txt,91881472,131072
55,055_none_sequential_run19,none,sequential,703,1778425718.8731823,/big.txt,92012544,131072
55,055_none_sequential_run19,none,sequential,704,1778425718.874437,/big.txt,92143616,131072
55,055_none_sequential_run19,none,sequential,705,1778425718.8757322,/big.txt,92274688,131072
55,055_none_sequential_run19,none,sequential,706,1778425718.8770018,/big.txt,92405760,131072
55,055_none_sequential_run19,none,sequential,707,1778425718.8782585,/big.txt,92536832,131072
55,055_none_sequential_run19,none,sequential,708,1778425718.879591,/big.txt,92667904,131072
55,055_none_sequential_run19,none,sequential,709,1778425718.8808517,/big.txt,92798976,131072
55,055_none_sequential_run19,none,sequential,710,1778425718.8821125,/big.txt,92930048,131072
55,055_none_sequential_run19,none,sequential,711,1778425718.8834176,/big.txt,93061120,131072
55,055_none_sequential_run19,none,sequential,712,1778425718.8846946,/big.txt,93192192,131072
55,055_none_sequential_run19,none,sequential,713,1778425718.8859634,/big.txt,93323264,131072
55,055_none_sequential_run19,none,sequential,714,1778425718.887271,/big.txt,93454336,131072
55,055_none_sequential_run19,none,sequential,715,1778425718.8885376,/big.txt,93585408,131072
55,055_none_sequential_run19,none,sequential,716,1778425718.8897915,/big.txt,93716480,131072
55,055_none_sequential_run19,none,sequential,717,1778425718.8910859,/big.txt,93847552,131072
55,055_none_sequential_run19,none,sequential,718,1778425718.8923504,/big.txt,93978624,131072
55,055_none_sequential_run19,none,sequential,719,1778425718.8936434,/big.txt,94109696,131072
55,055_none_sequential_run19,none,sequential,720,1778425718.8949351,/big.txt,94240768,131072
55,055_none_sequential_run19,none,sequential,721,1778425718.8962061,/big.txt,94371840,131072
55,055_none_sequential_run19,none,sequential,722,1778425718.8974671,/big.txt,94502912,131072
55,055_none_sequential_run19,none,sequential,723,1778425718.8987243,/big.txt,94633984,131072
55,055_none_sequential_run19,none,sequential,724,1778425718.9001088,/big.txt,94765056,131072
55,055_none_sequential_run19,none,sequential,725,1778425718.9013667,/big.txt,94896128,131072
55,055_none_sequential_run19,none,sequential,726,1778425718.9026217,/big.txt,95027200,131072
55,055_none_sequential_run19,none,sequential,727,1778425718.903871,/big.txt,95158272,131072
55,055_none_sequential_run19,none,sequential,728,1778425718.9051318,/big.txt,95289344,131072
55,055_none_sequential_run19,none,sequential,729,1778425718.906386,/big.txt,95420416,131072
55,055_none_sequential_run19,none,sequential,730,1778425718.9077206,/big.txt,95551488,131072
55,055_none_sequential_run19,none,sequential,731,1778425718.9090197,/big.txt,95682560,131072
55,055_none_sequential_run19,none,sequential,732,1778425718.910282,/big.txt,95813632,131072
55,055_none_sequential_run19,none,sequential,733,1778425718.9116242,/big.txt,95944704,131072
55,055_none_sequential_run19,none,sequential,734,1778425718.9129386,/big.txt,96075776,131072
55,055_none_sequential_run19,none,sequential,735,1778425718.9141905,/big.txt,96206848,131072
55,055_none_sequential_run19,none,sequential,736,1778425718.9154954,/big.txt,96337920,131072
55,055_none_sequential_run19,none,sequential,737,1778425718.9167643,/big.txt,96468992,131072
55,055_none_sequential_run19,none,sequential,738,1778425718.9180233,/big.txt,96600064,131072
55,055_none_sequential_run19,none,sequential,739,1778425718.9193323,/big.txt,96731136,131072
55,055_none_sequential_run19,none,sequential,740,1778425718.9205925,/big.txt,96862208,131072
55,055_none_sequential_run19,none,sequential,741,1778425718.9218488,/big.txt,96993280,131072
55,055_none_sequential_run19,none,sequential,742,1778425718.9231398,/big.txt,97124352,131072
55,055_none_sequential_run19,none,sequential,743,1778425718.924399,/big.txt,97255424,131072
55,055_none_sequential_run19,none,sequential,744,1778425718.925672,/big.txt,97386496,131072
55,055_none_sequential_run19,none,sequential,745,1778425718.9270751,/big.txt,97517568,131072
55,055_none_sequential_run19,none,sequential,746,1778425718.9283488,/big.txt,97648640,131072
55,055_none_sequential_run19,none,sequential,747,1778425718.9296036,/big.txt,97779712,131072
55,055_none_sequential_run19,none,sequential,748,1778425718.9308975,/big.txt,97910784,131072
55,055_none_sequential_run19,none,sequential,749,1778425718.9321537,/big.txt,98041856,131072
55,055_none_sequential_run19,none,sequential,750,1778425718.9334123,/big.txt,98172928,131072
55,055_none_sequential_run19,none,sequential,751,1778425718.9346673,/big.txt,98304000,131072
55,055_none_sequential_run19,none,sequential,752,1778425718.9359932,/big.txt,98435072,131072
55,055_none_sequential_run19,none,sequential,753,1778425718.9372535,/big.txt,98566144,131072
55,055_none_sequential_run19,none,sequential,754,1778425718.9385118,/big.txt,98697216,131072
55,055_none_sequential_run19,none,sequential,755,1778425718.939781,/big.txt,98828288,131072
55,055_none_sequential_run19,none,sequential,756,1778425718.941043,/big.txt,98959360,131072
55,055_none_sequential_run19,none,sequential,757,1778425718.9422998,/big.txt,99090432,131072
55,055_none_sequential_run19,none,sequential,758,1778425718.9436245,/big.txt,99221504,131072
55,055_none_sequential_run19,none,sequential,759,1778425718.944924,/big.txt,99352576,131072
55,055_none_sequential_run19,none,sequential,760,1778425718.9461799,/big.txt,99483648,131072
55,055_none_sequential_run19,none,sequential,761,1778425718.947475,/big.txt,99614720,131072
55,055_none_sequential_run19,none,sequential,762,1778425718.948746,/big.txt,99745792,131072
55,055_none_sequential_run19,none,sequential,763,1778425718.9500065,/big.txt,99876864,131072
55,055_none_sequential_run19,none,sequential,764,1778425718.9513228,/big.txt,100007936,131072
55,055_none_sequential_run19,none,sequential,765,1778425718.9525957,/big.txt,100139008,131072
55,055_none_sequential_run19,none,sequential,766,1778425718.9538615,/big.txt,100270080,131072
55,055_none_sequential_run19,none,sequential,767,1778425718.9551475,/big.txt,100401152,131072
55,055_none_sequential_run19,none,sequential,768,1778425718.9564116,/big.txt,100532224,131072
55,055_none_sequential_run19,none,sequential,769,1778425718.957668,/big.txt,100663296,131072
55,055_none_sequential_run19,none,sequential,770,1778425718.9590383,/big.txt,100794368,131072
55,055_none_sequential_run19,none,sequential,771,1778425718.9602954,/big.txt,100925440,131072
55,055_none_sequential_run19,none,sequential,772,1778425718.9615567,/big.txt,101056512,131072
55,055_none_sequential_run19,none,sequential,773,1778425718.9628453,/big.txt,101187584,131072
55,055_none_sequential_run19,none,sequential,774,1778425718.9641037,/big.txt,101318656,131072
55,055_none_sequential_run19,none,sequential,775,1778425718.9653714,/big.txt,101449728,131072
55,055_none_sequential_run19,none,sequential,776,1778425718.9666338,/big.txt,101580800,131072
55,055_none_sequential_run19,none,sequential,777,1778425718.967929,/big.txt,101711872,131072
55,055_none_sequential_run19,none,sequential,778,1778425718.969193,/big.txt,101842944,131072
55,055_none_sequential_run19,none,sequential,779,1778425718.9704525,/big.txt,101974016,131072
55,055_none_sequential_run19,none,sequential,780,1778425718.9717498,/big.txt,102105088,131072
55,055_none_sequential_run19,none,sequential,781,1778425718.973011,/big.txt,102236160,131072
55,055_none_sequential_run19,none,sequential,782,1778425718.9742694,/big.txt,102367232,131072
55,055_none_sequential_run19,none,sequential,783,1778425718.9755776,/big.txt,102498304,131072
55,055_none_sequential_run19,none,sequential,784,1778425718.976851,/big.txt,102629376,131072
55,055_none_sequential_run19,none,sequential,785,1778425718.9781246,/big.txt,102760448,131072
55,055_none_sequential_run19,none,sequential,786,1778425718.9794316,/big.txt,102891520,131072
55,055_none_sequential_run19,none,sequential,787,1778425718.9807115,/big.txt,103022592,131072
55,055_none_sequential_run19,none,sequential,788,1778425718.981977,/big.txt,103153664,131072
55,055_none_sequential_run19,none,sequential,789,1778425718.983288,/big.txt,103284736,131072
55,055_none_sequential_run19,none,sequential,790,1778425718.9845424,/big.txt,103415808,131072
55,055_none_sequential_run19,none,sequential,791,1778425718.9857917,/big.txt,103546880,131072
55,055_none_sequential_run19,none,sequential,792,1778425718.9870796,/big.txt,103677952,131072
55,055_none_sequential_run19,none,sequential,793,1778425718.988333,/big.txt,103809024,131072
55,055_none_sequential_run19,none,sequential,794,1778425718.9895964,/big.txt,103940096,131072
55,055_none_sequential_run19,none,sequential,795,1778425718.990961,/big.txt,104071168,131072
55,055_none_sequential_run19,none,sequential,796,1778425718.9922264,/big.txt,104202240,131072
55,055_none_sequential_run19,none,sequential,797,1778425718.9934852,/big.txt,104333312,131072
55,055_none_sequential_run19,none,sequential,798,1778425718.9947364,/big.txt,104464384,131072
55,055_none_sequential_run19,none,sequential,799,1778425718.9960115,/big.txt,104595456,131072
55,055_none_sequential_run19,none,sequential,800,1778425718.997242,/big.txt,104726528,131072
55,055_none_sequential_run19,none,sequential,801,1778425718.9973671,/big.txt,104857600,0
