run_index,run_label,mode,workload,seq,timestamp,path,offset,size
214,214_baseline_phase_change_run14,baseline,phase_change,287,1778307103.025523,/big.txt,37486592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,288,1778307103.0279078,/big.txt,37617664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,289,1778307103.0302906,/big.txt,37748736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,290,1778307103.0326774,/big.txt,37879808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,291,1778307103.035092,/big.txt,38010880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,292,1778307103.0374744,/big.txt,38141952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,293,1778307103.039844,/big.txt,38273024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,294,1778307103.0422347,/big.txt,38404096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,295,1778307103.0446362,/big.txt,38535168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,296,1778307103.0470269,/big.txt,38666240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,297,1778307103.049421,/big.txt,38797312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,298,1778307103.0518217,/big.txt,38928384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,299,1778307103.0542092,/big.txt,39059456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,300,1778307103.0565708,/big.txt,39190528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,301,1778307103.058983,/big.txt,39321600,131072
214,214_baseline_phase_change_run14,baseline,phase_change,302,1778307103.0614197,/big.txt,39452672,131072
214,214_baseline_phase_change_run14,baseline,phase_change,303,1778307103.0638325,/big.txt,39583744,131072
214,214_baseline_phase_change_run14,baseline,phase_change,304,1778307103.0662339,/big.txt,39714816,131072
214,214_baseline_phase_change_run14,baseline,phase_change,305,1778307103.0686111,/big.txt,39845888,131072
214,214_baseline_phase_change_run14,baseline,phase_change,306,1778307103.0710375,/big.txt,39976960,131072
214,214_baseline_phase_change_run14,baseline,phase_change,307,1778307103.0734408,/big.txt,40108032,131072
214,214_baseline_phase_change_run14,baseline,phase_change,308,1778307103.075858,/big.txt,40239104,131072
214,214_baseline_phase_change_run14,baseline,phase_change,309,1778307103.0782504,/big.txt,40370176,131072
214,214_baseline_phase_change_run14,baseline,phase_change,310,1778307103.0806336,/big.txt,40501248,131072
214,214_baseline_phase_change_run14,baseline,phase_change,311,1778307103.0830653,/big.txt,40632320,131072
214,214_baseline_phase_change_run14,baseline,phase_change,312,1778307103.085448,/big.txt,40763392,131072
214,214_baseline_phase_change_run14,baseline,phase_change,313,1778307103.087869,/big.txt,40894464,131072
214,214_baseline_phase_change_run14,baseline,phase_change,314,1778307103.0902743,/big.txt,41025536,131072
214,214_baseline_phase_change_run14,baseline,phase_change,315,1778307103.092652,/big.txt,41156608,131072
214,214_baseline_phase_change_run14,baseline,phase_change,316,1778307103.0955212,/big.txt,41287680,131072
214,214_baseline_phase_change_run14,baseline,phase_change,317,1778307103.1003246,/big.txt,41418752,131072
214,214_baseline_phase_change_run14,baseline,phase_change,318,1778307103.1050327,/big.txt,41549824,131072
214,214_baseline_phase_change_run14,baseline,phase_change,319,1778307103.1074908,/big.txt,41680896,131072
214,214_baseline_phase_change_run14,baseline,phase_change,320,1778307103.1097412,/big.txt,41811968,131072
214,214_baseline_phase_change_run14,baseline,phase_change,321,1778307103.112083,/big.txt,41943040,131072
214,214_baseline_phase_change_run14,baseline,phase_change,322,1778307103.1144016,/big.txt,42074112,131072
214,214_baseline_phase_change_run14,baseline,phase_change,323,1778307103.1166553,/big.txt,42205184,131072
214,214_baseline_phase_change_run14,baseline,phase_change,324,1778307103.1189685,/big.txt,42336256,131072
214,214_baseline_phase_change_run14,baseline,phase_change,325,1778307103.1212652,/big.txt,42467328,131072
214,214_baseline_phase_change_run14,baseline,phase_change,326,1778307103.1235614,/big.txt,42598400,131072
214,214_baseline_phase_change_run14,baseline,phase_change,327,1778307103.1258175,/big.txt,42729472,131072
214,214_baseline_phase_change_run14,baseline,phase_change,328,1778307103.1281042,/big.txt,42860544,131072
214,214_baseline_phase_change_run14,baseline,phase_change,329,1778307103.1303763,/big.txt,42991616,131072
214,214_baseline_phase_change_run14,baseline,phase_change,330,1778307103.1326647,/big.txt,43122688,131072
214,214_baseline_phase_change_run14,baseline,phase_change,331,1778307103.1350164,/big.txt,43253760,131072
214,214_baseline_phase_change_run14,baseline,phase_change,332,1778307103.137279,/big.txt,43384832,131072
214,214_baseline_phase_change_run14,baseline,phase_change,333,1778307103.1395755,/big.txt,43515904,131072
214,214_baseline_phase_change_run14,baseline,phase_change,334,1778307103.1418288,/big.txt,43646976,131072
214,214_baseline_phase_change_run14,baseline,phase_change,335,1778307103.144097,/big.txt,43778048,131072
214,214_baseline_phase_change_run14,baseline,phase_change,336,1778307103.1463847,/big.txt,43909120,131072
214,214_baseline_phase_change_run14,baseline,phase_change,337,1778307103.14866,/big.txt,44040192,131072
214,214_baseline_phase_change_run14,baseline,phase_change,338,1778307103.150945,/big.txt,44171264,131072
214,214_baseline_phase_change_run14,baseline,phase_change,339,1778307103.1532261,/big.txt,44302336,131072
214,214_baseline_phase_change_run14,baseline,phase_change,340,1778307103.155504,/big.txt,44433408,131072
214,214_baseline_phase_change_run14,baseline,phase_change,341,1778307103.1578133,/big.txt,44564480,131072
214,214_baseline_phase_change_run14,baseline,phase_change,342,1778307103.1601057,/big.txt,44695552,131072
214,214_baseline_phase_change_run14,baseline,phase_change,343,1778307103.1623774,/big.txt,44826624,131072
214,214_baseline_phase_change_run14,baseline,phase_change,344,1778307103.1646245,/big.txt,44957696,131072
214,214_baseline_phase_change_run14,baseline,phase_change,345,1778307103.166928,/big.txt,45088768,131072
214,214_baseline_phase_change_run14,baseline,phase_change,346,1778307103.1691866,/big.txt,45219840,131072
214,214_baseline_phase_change_run14,baseline,phase_change,347,1778307103.171458,/big.txt,45350912,131072
214,214_baseline_phase_change_run14,baseline,phase_change,348,1778307103.1737309,/big.txt,45481984,131072
214,214_baseline_phase_change_run14,baseline,phase_change,349,1778307103.1760583,/big.txt,45613056,131072
214,214_baseline_phase_change_run14,baseline,phase_change,350,1778307103.1783807,/big.txt,45744128,131072
214,214_baseline_phase_change_run14,baseline,phase_change,351,1778307103.1806934,/big.txt,45875200,131072
214,214_baseline_phase_change_run14,baseline,phase_change,352,1778307103.183027,/big.txt,46006272,131072
214,214_baseline_phase_change_run14,baseline,phase_change,353,1778307103.185307,/big.txt,46137344,131072
214,214_baseline_phase_change_run14,baseline,phase_change,354,1778307103.1875956,/big.txt,46268416,131072
214,214_baseline_phase_change_run14,baseline,phase_change,355,1778307103.1898668,/big.txt,46399488,131072
214,214_baseline_phase_change_run14,baseline,phase_change,356,1778307103.1921525,/big.txt,46530560,131072
214,214_baseline_phase_change_run14,baseline,phase_change,357,1778307103.1944387,/big.txt,46661632,131072
214,214_baseline_phase_change_run14,baseline,phase_change,358,1778307103.1968493,/big.txt,46792704,131072
214,214_baseline_phase_change_run14,baseline,phase_change,359,1778307103.1991498,/big.txt,46923776,131072
214,214_baseline_phase_change_run14,baseline,phase_change,360,1778307103.2014194,/big.txt,47054848,131072
214,214_baseline_phase_change_run14,baseline,phase_change,361,1778307103.2036986,/big.txt,47185920,131072
214,214_baseline_phase_change_run14,baseline,phase_change,362,1778307103.2059925,/big.txt,47316992,131072
214,214_baseline_phase_change_run14,baseline,phase_change,363,1778307103.2083044,/big.txt,47448064,131072
214,214_baseline_phase_change_run14,baseline,phase_change,364,1778307103.210593,/big.txt,47579136,131072
214,214_baseline_phase_change_run14,baseline,phase_change,365,1778307103.2128828,/big.txt,47710208,131072
214,214_baseline_phase_change_run14,baseline,phase_change,366,1778307103.2152605,/big.txt,47841280,131072
214,214_baseline_phase_change_run14,baseline,phase_change,367,1778307103.2175484,/big.txt,47972352,131072
214,214_baseline_phase_change_run14,baseline,phase_change,368,1778307103.219835,/big.txt,48103424,131072
214,214_baseline_phase_change_run14,baseline,phase_change,369,1778307103.2221293,/big.txt,48234496,131072
214,214_baseline_phase_change_run14,baseline,phase_change,370,1778307103.2244012,/big.txt,48365568,131072
214,214_baseline_phase_change_run14,baseline,phase_change,371,1778307103.2267041,/big.txt,48496640,131072
214,214_baseline_phase_change_run14,baseline,phase_change,372,1778307103.2313862,/big.txt,48627712,131072
214,214_baseline_phase_change_run14,baseline,phase_change,373,1778307103.2359571,/big.txt,48758784,131072
214,214_baseline_phase_change_run14,baseline,phase_change,374,1778307103.239381,/big.txt,48889856,131072
214,214_baseline_phase_change_run14,baseline,phase_change,375,1778307103.241654,/big.txt,49020928,131072
214,214_baseline_phase_change_run14,baseline,phase_change,376,1778307103.243958,/big.txt,49152000,131072
214,214_baseline_phase_change_run14,baseline,phase_change,377,1778307103.2462385,/big.txt,49283072,131072
214,214_baseline_phase_change_run14,baseline,phase_change,378,1778307103.248546,/big.txt,49414144,131072
214,214_baseline_phase_change_run14,baseline,phase_change,379,1778307103.2508879,/big.txt,49545216,131072
214,214_baseline_phase_change_run14,baseline,phase_change,380,1778307103.2531855,/big.txt,49676288,131072
214,214_baseline_phase_change_run14,baseline,phase_change,381,1778307103.2555099,/big.txt,49807360,131072
214,214_baseline_phase_change_run14,baseline,phase_change,382,1778307103.2577724,/big.txt,49938432,131072
214,214_baseline_phase_change_run14,baseline,phase_change,383,1778307103.260096,/big.txt,50069504,131072
214,214_baseline_phase_change_run14,baseline,phase_change,384,1778307103.2624037,/big.txt,50200576,131072
214,214_baseline_phase_change_run14,baseline,phase_change,385,1778307103.2646914,/big.txt,50331648,131072
214,214_baseline_phase_change_run14,baseline,phase_change,386,1778307103.2670355,/big.txt,50462720,131072
214,214_baseline_phase_change_run14,baseline,phase_change,387,1778307103.2692764,/big.txt,50593792,131072
214,214_baseline_phase_change_run14,baseline,phase_change,388,1778307103.271505,/big.txt,50724864,131072
214,214_baseline_phase_change_run14,baseline,phase_change,389,1778307103.2737782,/big.txt,50855936,131072
214,214_baseline_phase_change_run14,baseline,phase_change,390,1778307103.2760973,/big.txt,50987008,131072
214,214_baseline_phase_change_run14,baseline,phase_change,391,1778307103.2783756,/big.txt,51118080,131072
214,214_baseline_phase_change_run14,baseline,phase_change,392,1778307103.2806587,/big.txt,51249152,131072
214,214_baseline_phase_change_run14,baseline,phase_change,393,1778307103.2829392,/big.txt,51380224,131072
214,214_baseline_phase_change_run14,baseline,phase_change,394,1778307103.2851934,/big.txt,51511296,131072
214,214_baseline_phase_change_run14,baseline,phase_change,395,1778307103.2874804,/big.txt,51642368,131072
214,214_baseline_phase_change_run14,baseline,phase_change,396,1778307103.289763,/big.txt,51773440,131072
214,214_baseline_phase_change_run14,baseline,phase_change,397,1778307103.2920983,/big.txt,51904512,131072
214,214_baseline_phase_change_run14,baseline,phase_change,398,1778307103.294422,/big.txt,52035584,131072
214,214_baseline_phase_change_run14,baseline,phase_change,399,1778307103.2966852,/big.txt,52166656,131072
214,214_baseline_phase_change_run14,baseline,phase_change,400,1778307103.2989643,/big.txt,52297728,131072
214,214_baseline_phase_change_run14,baseline,phase_change,401,1778307103.3012478,/big.txt,52428800,131072
214,214_baseline_phase_change_run14,baseline,phase_change,402,1778307103.30361,/big.txt,52559872,131072
214,214_baseline_phase_change_run14,baseline,phase_change,403,1778307103.3058913,/big.txt,52690944,131072
214,214_baseline_phase_change_run14,baseline,phase_change,404,1778307103.3082056,/big.txt,52822016,131072
214,214_baseline_phase_change_run14,baseline,phase_change,405,1778307103.3104842,/big.txt,52953088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,406,1778307103.3128867,/big.txt,53084160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,407,1778307103.3151755,/big.txt,53215232,131072
214,214_baseline_phase_change_run14,baseline,phase_change,408,1778307103.3174694,/big.txt,53346304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,409,1778307103.3197472,/big.txt,53477376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,410,1778307103.3220084,/big.txt,53608448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,411,1778307103.3242955,/big.txt,53739520,131072
214,214_baseline_phase_change_run14,baseline,phase_change,412,1778307103.3265738,/big.txt,53870592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,413,1778307103.3288488,/big.txt,54001664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,414,1778307103.3311925,/big.txt,54132736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,415,1778307103.3334756,/big.txt,54263808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,416,1778307103.335759,/big.txt,54394880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,417,1778307103.3380375,/big.txt,54525952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,418,1778307103.3403559,/big.txt,54657024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,419,1778307103.3426387,/big.txt,54788096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,420,1778307103.34494,/big.txt,54919168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,421,1778307103.3473263,/big.txt,55050240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,422,1778307103.3495903,/big.txt,55181312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,423,1778307103.3518553,/big.txt,55312384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,424,1778307103.3541234,/big.txt,55443456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,425,1778307103.3563974,/big.txt,55574528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,426,1778307103.3586655,/big.txt,55705600,131072
214,214_baseline_phase_change_run14,baseline,phase_change,427,1778307103.3608878,/big.txt,55836672,131072
214,214_baseline_phase_change_run14,baseline,phase_change,428,1778307103.3630757,/big.txt,55967744,131072
214,214_baseline_phase_change_run14,baseline,phase_change,429,1778307103.365254,/big.txt,56098816,131072
214,214_baseline_phase_change_run14,baseline,phase_change,430,1778307103.3674407,/big.txt,56229888,131072
214,214_baseline_phase_change_run14,baseline,phase_change,431,1778307103.3696098,/big.txt,56360960,131072
214,214_baseline_phase_change_run14,baseline,phase_change,432,1778307103.3718066,/big.txt,56492032,131072
214,214_baseline_phase_change_run14,baseline,phase_change,433,1778307103.3740222,/big.txt,56623104,131072
214,214_baseline_phase_change_run14,baseline,phase_change,434,1778307103.3762274,/big.txt,56754176,131072
214,214_baseline_phase_change_run14,baseline,phase_change,435,1778307103.3784113,/big.txt,56885248,131072
214,214_baseline_phase_change_run14,baseline,phase_change,436,1778307103.3805707,/big.txt,57016320,131072
214,214_baseline_phase_change_run14,baseline,phase_change,437,1778307103.3827648,/big.txt,57147392,131072
214,214_baseline_phase_change_run14,baseline,phase_change,438,1778307103.38495,/big.txt,57278464,131072
214,214_baseline_phase_change_run14,baseline,phase_change,439,1778307103.3872206,/big.txt,57409536,131072
214,214_baseline_phase_change_run14,baseline,phase_change,440,1778307103.3894017,/big.txt,57540608,131072
214,214_baseline_phase_change_run14,baseline,phase_change,441,1778307103.391586,/big.txt,57671680,131072
214,214_baseline_phase_change_run14,baseline,phase_change,442,1778307103.393776,/big.txt,57802752,131072
214,214_baseline_phase_change_run14,baseline,phase_change,443,1778307103.3959973,/big.txt,57933824,131072
214,214_baseline_phase_change_run14,baseline,phase_change,444,1778307103.3981862,/big.txt,58064896,131072
214,214_baseline_phase_change_run14,baseline,phase_change,445,1778307103.4003658,/big.txt,58195968,131072
214,214_baseline_phase_change_run14,baseline,phase_change,446,1778307103.402556,/big.txt,58327040,131072
214,214_baseline_phase_change_run14,baseline,phase_change,447,1778307103.4047732,/big.txt,58458112,131072
214,214_baseline_phase_change_run14,baseline,phase_change,448,1778307103.4070203,/big.txt,58589184,131072
214,214_baseline_phase_change_run14,baseline,phase_change,449,1778307103.4091997,/big.txt,58720256,131072
214,214_baseline_phase_change_run14,baseline,phase_change,450,1778307103.413163,/big.txt,58851328,131072
214,214_baseline_phase_change_run14,baseline,phase_change,451,1778307103.4176016,/big.txt,58982400,131072
214,214_baseline_phase_change_run14,baseline,phase_change,452,1778307103.4219685,/big.txt,59113472,131072
214,214_baseline_phase_change_run14,baseline,phase_change,453,1778307103.4242702,/big.txt,59244544,131072
214,214_baseline_phase_change_run14,baseline,phase_change,454,1778307103.4265234,/big.txt,59375616,131072
214,214_baseline_phase_change_run14,baseline,phase_change,455,1778307103.4287436,/big.txt,59506688,131072
214,214_baseline_phase_change_run14,baseline,phase_change,456,1778307103.4309604,/big.txt,59637760,131072
214,214_baseline_phase_change_run14,baseline,phase_change,457,1778307103.4331436,/big.txt,59768832,131072
214,214_baseline_phase_change_run14,baseline,phase_change,458,1778307103.4353366,/big.txt,59899904,131072
214,214_baseline_phase_change_run14,baseline,phase_change,459,1778307103.4375143,/big.txt,60030976,131072
214,214_baseline_phase_change_run14,baseline,phase_change,460,1778307103.4397113,/big.txt,60162048,131072
214,214_baseline_phase_change_run14,baseline,phase_change,461,1778307103.4418993,/big.txt,60293120,131072
214,214_baseline_phase_change_run14,baseline,phase_change,462,1778307103.4440815,/big.txt,60424192,131072
214,214_baseline_phase_change_run14,baseline,phase_change,463,1778307103.446295,/big.txt,60555264,131072
214,214_baseline_phase_change_run14,baseline,phase_change,464,1778307103.4485095,/big.txt,60686336,131072
214,214_baseline_phase_change_run14,baseline,phase_change,465,1778307103.4506857,/big.txt,60817408,131072
214,214_baseline_phase_change_run14,baseline,phase_change,466,1778307103.4528651,/big.txt,60948480,131072
214,214_baseline_phase_change_run14,baseline,phase_change,467,1778307103.4551454,/big.txt,61079552,131072
214,214_baseline_phase_change_run14,baseline,phase_change,468,1778307103.4573386,/big.txt,61210624,131072
214,214_baseline_phase_change_run14,baseline,phase_change,469,1778307103.4595554,/big.txt,61341696,131072
214,214_baseline_phase_change_run14,baseline,phase_change,470,1778307103.461739,/big.txt,61472768,131072
214,214_baseline_phase_change_run14,baseline,phase_change,471,1778307103.4639359,/big.txt,61603840,131072
214,214_baseline_phase_change_run14,baseline,phase_change,472,1778307103.466134,/big.txt,61734912,131072
214,214_baseline_phase_change_run14,baseline,phase_change,473,1778307103.4683607,/big.txt,61865984,131072
214,214_baseline_phase_change_run14,baseline,phase_change,474,1778307103.4705553,/big.txt,61997056,131072
214,214_baseline_phase_change_run14,baseline,phase_change,475,1778307103.4727407,/big.txt,62128128,131072
214,214_baseline_phase_change_run14,baseline,phase_change,476,1778307103.4750547,/big.txt,62259200,131072
214,214_baseline_phase_change_run14,baseline,phase_change,477,1778307103.4772308,/big.txt,62390272,131072
214,214_baseline_phase_change_run14,baseline,phase_change,478,1778307103.47941,/big.txt,62521344,131072
214,214_baseline_phase_change_run14,baseline,phase_change,479,1778307103.4815822,/big.txt,62652416,131072
214,214_baseline_phase_change_run14,baseline,phase_change,480,1778307103.4837856,/big.txt,62783488,131072
214,214_baseline_phase_change_run14,baseline,phase_change,481,1778307103.485969,/big.txt,62914560,131072
214,214_baseline_phase_change_run14,baseline,phase_change,482,1778307103.4881718,/big.txt,63045632,131072
214,214_baseline_phase_change_run14,baseline,phase_change,483,1778307103.490355,/big.txt,63176704,131072
214,214_baseline_phase_change_run14,baseline,phase_change,484,1778307103.4925516,/big.txt,63307776,131072
214,214_baseline_phase_change_run14,baseline,phase_change,485,1778307103.4947395,/big.txt,63438848,131072
214,214_baseline_phase_change_run14,baseline,phase_change,486,1778307103.4970791,/big.txt,63569920,131072
214,214_baseline_phase_change_run14,baseline,phase_change,487,1778307103.4992871,/big.txt,63700992,131072
214,214_baseline_phase_change_run14,baseline,phase_change,488,1778307103.5014849,/big.txt,63832064,131072
214,214_baseline_phase_change_run14,baseline,phase_change,489,1778307103.5037272,/big.txt,63963136,131072
214,214_baseline_phase_change_run14,baseline,phase_change,490,1778307103.5059896,/big.txt,64094208,131072
214,214_baseline_phase_change_run14,baseline,phase_change,491,1778307103.5082352,/big.txt,64225280,131072
214,214_baseline_phase_change_run14,baseline,phase_change,492,1778307103.5105295,/big.txt,64356352,131072
214,214_baseline_phase_change_run14,baseline,phase_change,493,1778307103.5127487,/big.txt,64487424,131072
214,214_baseline_phase_change_run14,baseline,phase_change,494,1778307103.5150106,/big.txt,64618496,131072
214,214_baseline_phase_change_run14,baseline,phase_change,495,1778307103.517226,/big.txt,64749568,131072
214,214_baseline_phase_change_run14,baseline,phase_change,496,1778307103.519444,/big.txt,64880640,131072
214,214_baseline_phase_change_run14,baseline,phase_change,497,1778307103.5216465,/big.txt,65011712,131072
214,214_baseline_phase_change_run14,baseline,phase_change,498,1778307103.5238411,/big.txt,65142784,131072
214,214_baseline_phase_change_run14,baseline,phase_change,499,1778307103.5260308,/big.txt,65273856,131072
214,214_baseline_phase_change_run14,baseline,phase_change,500,1778307103.5282319,/big.txt,65404928,131072
214,214_baseline_phase_change_run14,baseline,phase_change,501,1778307103.5304208,/big.txt,65536000,131072
214,214_baseline_phase_change_run14,baseline,phase_change,502,1778307103.5328684,/big.txt,65667072,131072
214,214_baseline_phase_change_run14,baseline,phase_change,503,1778307103.535242,/big.txt,65798144,131072
214,214_baseline_phase_change_run14,baseline,phase_change,504,1778307103.5374522,/big.txt,65929216,131072
214,214_baseline_phase_change_run14,baseline,phase_change,505,1778307103.5396519,/big.txt,66060288,131072
214,214_baseline_phase_change_run14,baseline,phase_change,506,1778307103.5418727,/big.txt,66191360,131072
214,214_baseline_phase_change_run14,baseline,phase_change,507,1778307103.5440807,/big.txt,66322432,131072
214,214_baseline_phase_change_run14,baseline,phase_change,508,1778307103.546282,/big.txt,66453504,131072
214,214_baseline_phase_change_run14,baseline,phase_change,509,1778307103.5484693,/big.txt,66584576,131072
214,214_baseline_phase_change_run14,baseline,phase_change,510,1778307103.5506713,/big.txt,66715648,131072
214,214_baseline_phase_change_run14,baseline,phase_change,511,1778307103.5529563,/big.txt,66846720,131072
214,214_baseline_phase_change_run14,baseline,phase_change,512,1778307103.55519,/big.txt,66977792,131072
214,214_baseline_phase_change_run14,baseline,phase_change,513,1778307103.557384,/big.txt,67108864,131072
214,214_baseline_phase_change_run14,baseline,phase_change,514,1778307103.5595682,/big.txt,67239936,131072
214,214_baseline_phase_change_run14,baseline,phase_change,515,1778307103.5617971,/big.txt,67371008,131072
214,214_baseline_phase_change_run14,baseline,phase_change,516,1778307103.5640056,/big.txt,67502080,131072
214,214_baseline_phase_change_run14,baseline,phase_change,517,1778307103.5662186,/big.txt,67633152,131072
214,214_baseline_phase_change_run14,baseline,phase_change,518,1778307103.5684144,/big.txt,67764224,131072
214,214_baseline_phase_change_run14,baseline,phase_change,519,1778307103.5706286,/big.txt,67895296,131072
214,214_baseline_phase_change_run14,baseline,phase_change,520,1778307103.572831,/big.txt,68026368,131072
214,214_baseline_phase_change_run14,baseline,phase_change,521,1778307103.5750916,/big.txt,68157440,131072
214,214_baseline_phase_change_run14,baseline,phase_change,522,1778307103.5772877,/big.txt,68288512,131072
214,214_baseline_phase_change_run14,baseline,phase_change,523,1778307103.5795004,/big.txt,68419584,131072
214,214_baseline_phase_change_run14,baseline,phase_change,524,1778307103.5816956,/big.txt,68550656,131072
214,214_baseline_phase_change_run14,baseline,phase_change,525,1778307103.5839093,/big.txt,68681728,131072
214,214_baseline_phase_change_run14,baseline,phase_change,526,1778307103.5860944,/big.txt,68812800,131072
214,214_baseline_phase_change_run14,baseline,phase_change,527,1778307103.5883076,/big.txt,68943872,131072
214,214_baseline_phase_change_run14,baseline,phase_change,528,1778307103.5905123,/big.txt,69074944,131072
214,214_baseline_phase_change_run14,baseline,phase_change,529,1778307103.5927458,/big.txt,69206016,131072
214,214_baseline_phase_change_run14,baseline,phase_change,530,1778307103.594987,/big.txt,69337088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,531,1778307103.5971797,/big.txt,69468160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,532,1778307103.599387,/big.txt,69599232,131072
214,214_baseline_phase_change_run14,baseline,phase_change,533,1778307103.6016002,/big.txt,69730304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,534,1778307103.6038396,/big.txt,69861376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,535,1778307103.6060314,/big.txt,69992448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,536,1778307103.6082544,/big.txt,70123520,131072
214,214_baseline_phase_change_run14,baseline,phase_change,537,1778307103.610451,/big.txt,70254592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,538,1778307103.6126537,/big.txt,70385664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,539,1778307103.6149263,/big.txt,70516736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,540,1778307103.6171336,/big.txt,70647808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,541,1778307103.6193743,/big.txt,70778880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,542,1778307103.6215794,/big.txt,70909952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,543,1778307103.623805,/big.txt,71041024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,544,1778307103.6260226,/big.txt,71172096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,545,1778307103.6282709,/big.txt,71303168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,546,1778307103.630483,/big.txt,71434240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,547,1778307103.6326587,/big.txt,71565312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,548,1778307103.6348598,/big.txt,71696384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,549,1778307103.6370609,/big.txt,71827456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,550,1778307103.639263,/big.txt,71958528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,551,1778307103.641479,/big.txt,72089600,131072
214,214_baseline_phase_change_run14,baseline,phase_change,552,1778307103.6436818,/big.txt,72220672,131072
214,214_baseline_phase_change_run14,baseline,phase_change,553,1778307103.6458924,/big.txt,72351744,131072
214,214_baseline_phase_change_run14,baseline,phase_change,554,1778307103.6481178,/big.txt,72482816,131072
214,214_baseline_phase_change_run14,baseline,phase_change,555,1778307103.650323,/big.txt,72613888,131072
214,214_baseline_phase_change_run14,baseline,phase_change,556,1778307103.6525428,/big.txt,72744960,131072
214,214_baseline_phase_change_run14,baseline,phase_change,557,1778307103.6547287,/big.txt,72876032,131072
214,214_baseline_phase_change_run14,baseline,phase_change,558,1778307103.6569295,/big.txt,73007104,131072
214,214_baseline_phase_change_run14,baseline,phase_change,559,1778307103.659975,/big.txt,73138176,131072
214,214_baseline_phase_change_run14,baseline,phase_change,560,1778307103.6643865,/big.txt,73269248,131072
214,214_baseline_phase_change_run14,baseline,phase_change,561,1778307103.6688085,/big.txt,73400320,131072
214,214_baseline_phase_change_run14,baseline,phase_change,562,1778307103.671411,/big.txt,73531392,131072
214,214_baseline_phase_change_run14,baseline,phase_change,563,1778307103.673612,/big.txt,73662464,131072
214,214_baseline_phase_change_run14,baseline,phase_change,564,1778307103.6758685,/big.txt,73793536,131072
214,214_baseline_phase_change_run14,baseline,phase_change,565,1778307103.678133,/big.txt,73924608,131072
214,214_baseline_phase_change_run14,baseline,phase_change,566,1778307103.6803699,/big.txt,74055680,131072
214,214_baseline_phase_change_run14,baseline,phase_change,567,1778307103.6825793,/big.txt,74186752,131072
214,214_baseline_phase_change_run14,baseline,phase_change,568,1778307103.6847978,/big.txt,74317824,131072
214,214_baseline_phase_change_run14,baseline,phase_change,569,1778307103.6870022,/big.txt,74448896,131072
214,214_baseline_phase_change_run14,baseline,phase_change,570,1778307103.6891978,/big.txt,74579968,131072
214,214_baseline_phase_change_run14,baseline,phase_change,571,1778307103.6914353,/big.txt,74711040,131072
214,214_baseline_phase_change_run14,baseline,phase_change,572,1778307103.6936305,/big.txt,74842112,131072
