seq,timestamp,path,offset,size
8575,1773184351.7789257,/big.txt,73924608,131072
8576,1773184351.7790322,/big.txt,74055680,131072
8577,1773184351.7791395,/big.txt,74186752,131072
8578,1773184351.7792475,/big.txt,74317824,131072
8579,1773184351.779355,/big.txt,74448896,131072
8580,1773184351.7794623,/big.txt,74579968,131072
8581,1773184351.7795694,/big.txt,74711040,131072
8582,1773184351.7796767,/big.txt,74842112,131072
8583,1773184351.7797835,/big.txt,74973184,131072
8584,1773184351.7798898,/big.txt,75104256,131072
8585,1773184351.7799969,/big.txt,75235328,131072
8586,1773184351.780104,/big.txt,75366400,131072
8587,1773184351.780211,/big.txt,75497472,131072
8588,1773184351.7803178,/big.txt,75628544,131072
8589,1773184351.7804282,/big.txt,75759616,131072
8590,1773184351.7805347,/big.txt,75890688,131072
8591,1773184351.7806416,/big.txt,76021760,131072
8592,1773184351.7807488,/big.txt,76152832,131072
8593,1773184351.780856,/big.txt,76283904,131072
8594,1773184351.7809627,/big.txt,76414976,131072
8595,1773184351.7810698,/big.txt,76546048,131072
8596,1773184351.781177,/big.txt,76677120,131072
8597,1773184351.7812839,/big.txt,76808192,131072
8598,1773184351.781391,/big.txt,76939264,131072
8599,1773184351.7814982,/big.txt,77070336,131072
8600,1773184351.7816043,/big.txt,77201408,131072
8601,1773184351.7817118,/big.txt,77332480,131072
8602,1773184351.7818196,/big.txt,77463552,131072
8603,1773184351.7819264,/big.txt,77594624,131072
8604,1773184351.7820337,/big.txt,77725696,131072
8605,1773184351.782141,/big.txt,77856768,131072
8606,1773184351.7822533,/big.txt,77987840,131072
8607,1773184351.782361,/big.txt,78118912,131072
8608,1773184351.7824683,/big.txt,78249984,131072
8609,1773184351.7825754,/big.txt,78381056,131072
8610,1773184351.782683,/big.txt,78512128,131072
8611,1773184351.7828145,/big.txt,78643200,131072
8612,1773184351.7829502,/big.txt,78774272,131072
8613,1773184351.7830586,/big.txt,78905344,131072
8614,1773184351.7831662,/big.txt,79036416,131072
8615,1773184351.783274,/big.txt,79167488,131072
8616,1773184351.7833817,/big.txt,79298560,131072
8617,1773184351.7834895,/big.txt,79429632,131072
8618,1773184351.7835972,/big.txt,79560704,131072
8619,1773184351.7837057,/big.txt,79691776,131072
8620,1773184351.7838135,/big.txt,79822848,131072
8621,1773184351.783922,/big.txt,79953920,131072
8622,1773184351.7840297,/big.txt,80084992,131072
8623,1773184351.7841377,/big.txt,80216064,131072
8624,1773184351.7842455,/big.txt,80347136,131072
8625,1773184351.7843537,/big.txt,80478208,131072
8626,1773184351.784462,/big.txt,80609280,131072
8627,1773184351.7845707,/big.txt,80740352,131072
8628,1773184351.784679,/big.txt,80871424,131072
8629,1773184351.784788,/big.txt,81002496,131072
8630,1773184351.784896,/big.txt,81133568,131072
8631,1773184351.7850041,/big.txt,81264640,131072
8632,1773184351.7851124,/big.txt,81395712,131072
8633,1773184351.7852206,/big.txt,81526784,131072
8634,1773184351.7853293,/big.txt,81657856,131072
8635,1773184351.785438,/big.txt,81788928,131072
8636,1773184351.785546,/big.txt,81920000,131072
8637,1773184351.7856548,/big.txt,82051072,131072
8638,1773184351.7857628,/big.txt,82182144,131072
8639,1773184351.7858708,/big.txt,82313216,131072
8640,1773184351.78598,/big.txt,82444288,131072
8641,1773184351.7860882,/big.txt,82575360,131072
8642,1773184351.786197,/big.txt,82706432,131072
8643,1773184351.786306,/big.txt,82837504,131072
8644,1773184351.7864141,/big.txt,82968576,131072
8645,1773184351.7865229,/big.txt,83099648,131072
8646,1773184351.786631,/big.txt,83230720,131072
8647,1773184351.7867405,/big.txt,83361792,131072
8648,1773184351.7869022,/big.txt,83492864,131072
8649,1773184351.7870119,/big.txt,83623936,131072
8650,1773184351.7871206,/big.txt,83755008,131072
8651,1773184351.7872324,/big.txt,83886080,131072
8652,1773184351.7873414,/big.txt,84017152,131072
8653,1773184351.7874496,/big.txt,84148224,131072
8654,1773184351.787558,/big.txt,84279296,131072
8655,1773184351.787667,/big.txt,84410368,131072
8656,1773184351.7877758,/big.txt,84541440,131072
8657,1773184351.7878842,/big.txt,84672512,131072
8658,1773184351.7879925,/big.txt,84803584,131072
8659,1773184351.7881012,/big.txt,84934656,131072
8660,1773184351.7882097,/big.txt,85065728,131072
8661,1773184351.7883186,/big.txt,85196800,131072
8662,1773184351.7884274,/big.txt,85327872,131072
8663,1773184351.7885356,/big.txt,85458944,131072
8664,1773184351.7886443,/big.txt,85590016,131072
8665,1773184351.7887533,/big.txt,85721088,131072
8666,1773184351.788862,/big.txt,85852160,131072
8667,1773184351.788971,/big.txt,85983232,131072
8668,1773184351.7890792,/big.txt,86114304,131072
8669,1773184351.7891886,/big.txt,86245376,131072
8670,1773184351.7892969,/big.txt,86376448,131072
8671,1773184351.7894094,/big.txt,86507520,131072
8672,1773184351.789518,/big.txt,86638592,131072
8673,1773184351.7896268,/big.txt,86769664,131072
8674,1773184351.7897363,/big.txt,86900736,131072
8675,1773184351.789845,/big.txt,87031808,131072
8676,1773184351.789954,/big.txt,87162880,131072
8677,1773184351.7900636,/big.txt,87293952,131072
8678,1773184351.7901728,/big.txt,87425024,131072
8679,1773184351.7902818,/big.txt,87556096,131072
8680,1773184351.7903912,/big.txt,87687168,131072
8681,1773184351.7905002,/big.txt,87818240,131072
8682,1773184351.7906091,/big.txt,87949312,131072
8683,1773184351.7907186,/big.txt,88080384,131072
8684,1773184351.7908795,/big.txt,88211456,131072
8685,1773184351.79099,/big.txt,88342528,131072
8686,1773184351.7910998,/big.txt,88473600,131072
8687,1773184351.7912095,/big.txt,88604672,131072
8688,1773184351.7913191,/big.txt,88735744,131072
8689,1773184351.791428,/big.txt,88866816,131072
8690,1773184351.791537,/big.txt,88997888,131072
8691,1773184351.7916467,/big.txt,89128960,131072
8692,1773184351.791756,/big.txt,89260032,131072
8693,1773184351.791865,/big.txt,89391104,131072
8694,1773184351.7919743,/big.txt,89522176,131072
8695,1773184351.7920837,/big.txt,89653248,131072
8696,1773184351.792193,/big.txt,89784320,131072
8697,1773184351.7923057,/big.txt,89915392,131072
8698,1773184351.7924151,/big.txt,90046464,131072
8699,1773184351.792525,/big.txt,90177536,131072
8700,1773184351.7926347,/big.txt,90308608,131072
8701,1773184351.792744,/big.txt,90439680,131072
8702,1773184351.7928538,/big.txt,90570752,131072
8703,1773184351.7929628,/big.txt,90701824,131072
8704,1773184351.7930727,/big.txt,90832896,131072
8705,1773184351.7931821,/big.txt,90963968,131072
8706,1773184351.7932918,/big.txt,91095040,131072
8707,1773184351.7934012,/big.txt,91226112,131072
8708,1773184351.7935112,/big.txt,91357184,131072
8709,1773184351.7936213,/big.txt,91488256,131072
8710,1773184351.793731,/big.txt,91619328,131072
8711,1773184351.7938406,/big.txt,91750400,131072
8712,1773184351.793951,/big.txt,91881472,131072
8713,1773184351.7940605,/big.txt,92012544,131072
8714,1773184351.7941704,/big.txt,92143616,131072
8715,1773184351.7942805,/big.txt,92274688,131072
8716,1773184351.7943912,/big.txt,92405760,131072
8717,1773184351.7945006,/big.txt,92536832,131072
8718,1773184351.7946105,/big.txt,92667904,131072
8719,1773184351.7947202,/big.txt,92798976,131072
8720,1773184351.7948828,/big.txt,92930048,131072
8721,1773184351.7949946,/big.txt,93061120,131072
8722,1773184351.7951045,/big.txt,93192192,131072
8723,1773184351.795214,/big.txt,93323264,131072
8724,1773184351.7953234,/big.txt,93454336,131072
8725,1773184351.7954338,/big.txt,93585408,131072
8726,1773184351.7955441,/big.txt,93716480,131072
8727,1773184351.795654,/big.txt,93847552,131072
8728,1773184351.795764,/big.txt,93978624,131072
8729,1773184351.7958746,/big.txt,94109696,131072
8730,1773184351.795985,/big.txt,94240768,131072
8731,1773184351.796095,/big.txt,94371840,131072
8732,1773184351.7962053,/big.txt,94502912,131072
8733,1773184351.7963154,/big.txt,94633984,131072
8734,1773184351.7964256,/big.txt,94765056,131072
8735,1773184351.796536,/big.txt,94896128,131072
8736,1773184351.7966464,/big.txt,95027200,131072
8737,1773184351.7967567,/big.txt,95158272,131072
8738,1773184351.7968671,/big.txt,95289344,131072
8739,1773184351.7969778,/big.txt,95420416,131072
8740,1773184351.797088,/big.txt,95551488,131072
8741,1773184351.7971983,/big.txt,95682560,131072
8742,1773184351.7973087,/big.txt,95813632,131072
8743,1773184351.7974226,/big.txt,95944704,131072
8744,1773184351.7975333,/big.txt,96075776,131072
8745,1773184351.7976434,/big.txt,96206848,131072
8746,1773184351.7977562,/big.txt,96337920,131072
8747,1773184351.797868,/big.txt,96468992,131072
8748,1773184351.7979789,/big.txt,96600064,131072
8749,1773184351.7980897,/big.txt,96731136,131072
8750,1773184351.7982006,/big.txt,96862208,131072
8751,1773184351.7983122,/big.txt,96993280,131072
8752,1773184351.798423,/big.txt,97124352,131072
8753,1773184351.7985342,/big.txt,97255424,131072
8754,1773184351.7986493,/big.txt,97386496,131072
8755,1773184351.7987604,/big.txt,97517568,131072
8756,1773184351.7989602,/big.txt,97648640,131072
8757,1773184351.7990723,/big.txt,97779712,131072
8758,1773184351.799183,/big.txt,97910784,131072
8759,1773184351.7992942,/big.txt,98041856,131072
8760,1773184351.7994053,/big.txt,98172928,131072
8761,1773184351.799516,/big.txt,98304000,131072
8762,1773184351.7996266,/big.txt,98435072,131072
8763,1773184351.7997377,/big.txt,98566144,131072
8764,1773184351.7998488,/big.txt,98697216,131072
8765,1773184351.7999597,/big.txt,98828288,131072
8766,1773184351.8000703,/big.txt,98959360,131072
8767,1773184351.8001819,/big.txt,99090432,131072
8768,1773184351.8002925,/big.txt,99221504,131072
8769,1773184351.8004036,/big.txt,99352576,131072
8770,1773184351.8005142,/big.txt,99483648,131072
8771,1773184351.8006256,/big.txt,99614720,131072
8772,1773184351.8007367,/big.txt,99745792,131072
8773,1773184351.8008482,/big.txt,99876864,131072
8774,1773184351.8009598,/big.txt,100007936,131072
8775,1773184351.8010712,/big.txt,100139008,131072
8776,1773184351.8011827,/big.txt,100270080,131072
8777,1773184351.801294,/big.txt,100401152,131072
8778,1773184351.8014061,/big.txt,100532224,131072
8779,1773184351.8015177,/big.txt,100663296,131072
8780,1773184351.8016295,/big.txt,100794368,131072
8781,1773184351.801741,/big.txt,100925440,131072
8782,1773184351.8019578,/big.txt,101056512,131072
8783,1773184351.8020704,/big.txt,101187584,131072
8784,1773184351.802182,/big.txt,101318656,131072
8785,1773184351.8022933,/big.txt,101449728,131072
8786,1773184351.802405,/big.txt,101580800,131072
8787,1773184351.8025167,/big.txt,101711872,131072
8788,1773184351.8026319,/big.txt,101842944,131072
8789,1773184351.802744,/big.txt,101974016,131072
8790,1773184351.8029087,/big.txt,102105088,131072
8791,1773184351.8030214,/big.txt,102236160,131072
8792,1773184351.8031332,/big.txt,102367232,131072
8793,1773184351.8032453,/big.txt,102498304,131072
8794,1773184351.8033571,/big.txt,102629376,131072
8795,1773184351.8034687,/big.txt,102760448,131072
8796,1773184351.8035805,/big.txt,102891520,131072
8797,1773184351.803692,/big.txt,103022592,131072
8798,1773184351.8038042,/big.txt,103153664,131072
8799,1773184351.8039157,/big.txt,103284736,131072
8800,1773184351.8040268,/big.txt,103415808,131072
8801,1773184351.8041387,/big.txt,103546880,131072
8802,1773184351.804251,/big.txt,103677952,131072
8803,1773184351.8043633,/big.txt,103809024,131072
8804,1773184351.8044753,/big.txt,103940096,131072
8805,1773184351.8045871,/big.txt,104071168,131072
8806,1773184351.8046992,/big.txt,104202240,131072
8807,1773184351.8048112,/big.txt,104333312,131072
8808,1773184351.804924,/big.txt,104464384,131072
8809,1773184351.8050356,/big.txt,104595456,131072
8810,1773184351.8051474,/big.txt,104726528,131072
8811,1773184351.8052506,/big.txt,104857600,0
