timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184351.7505534,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184351.750655,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184351.7507563,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184351.7509117,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184351.751015,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184351.751117,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184351.7512202,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184351.7513213,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184351.7514231,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184351.7515252,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184351.7516274,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184351.7517297,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184351.7518322,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184351.751934,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184351.7520363,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184351.7521374,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184351.7522395,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184351.7523408,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184351.7524426,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184351.752544,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184351.7526462,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184351.7527478,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184351.7528505,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184351.7529523,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184351.7530587,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184351.7531605,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184351.753262,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184351.7533634,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184351.753466,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184351.7535682,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184351.75367,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184351.753772,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184351.7538748,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184351.7539809,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184351.7540836,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184351.7541864,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184351.7542884,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184351.7543905,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184351.7544925,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184351.7545943,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184351.7546964,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184351.7548378,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184351.7549553,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184351.7550576,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184351.75516,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184351.7552624,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184351.755365,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184351.7554674,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184351.7555704,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184351.755673,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184351.755775,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184351.7558777,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184351.7559798,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184351.7560816,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184351.756185,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184351.7562876,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184351.7563903,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184351.7564929,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184351.756595,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184351.7566977,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184351.7568,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184351.7569027,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184351.757007,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184351.7571108,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184351.7572143,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184351.7573166,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184351.7574196,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184351.757523,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184351.7576263,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184351.7577298,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184351.757837,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184351.75794,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184351.758043,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184351.7581458,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184351.758249,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184351.7583518,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184351.758458,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184351.7585611,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184351.758664,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184351.7587674,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184351.7589242,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184351.759029,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184351.7591324,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184351.7592356,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184351.7593398,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184351.7594433,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184351.7595463,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184351.7596498,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184351.7597532,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184351.759857,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184351.7599604,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184351.760064,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184351.7601674,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184351.760271,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184351.7603748,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184351.7604785,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184351.7605827,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184351.7606864,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184351.76079,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184351.7608943,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184351.7609982,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184351.7611034,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184351.7612083,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184351.7613122,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184351.7614172,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184351.761521,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184351.7616246,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184351.7617288,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184351.7618356,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184351.7619398,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184351.7620444,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184351.7621484,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184351.7622528,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184351.7623568,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184351.762461,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184351.762572,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184351.7626767,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184351.7628114,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184351.7629464,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184351.7630506,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184351.7631547,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184351.763259,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184351.7633631,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184351.7634666,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184351.7635708,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184351.7636755,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184351.76378,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184351.7638843,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184351.7639892,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184351.764094,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184351.7641993,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184351.7643034,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184351.7644076,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184351.7645118,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184351.7646163,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184351.7647204,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184351.7648246,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184351.764929,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184351.7650332,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184351.7651377,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184351.765242,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184351.765346,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184351.765451,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184351.7655556,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184351.7656605,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184351.7657652,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184351.7658699,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184351.7659745,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184351.7660794,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184351.7661839,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184351.766289,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184351.7663937,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184351.766499,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184351.7666047,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184351.7667098,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184351.766867,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184351.7669733,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184351.767078,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184351.7671835,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184351.7672877,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184351.7673976,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184351.7675073,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184351.7676122,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184351.7677171,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184351.7678225,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184351.7679274,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184351.7680328,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184351.7681386,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184351.7682443,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184351.7683496,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184351.7684553,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184351.7685606,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184351.7686658,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184351.7687712,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184351.7688763,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184351.7689815,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184351.7690876,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184351.769193,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184351.7692983,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184351.7694035,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184351.7695093,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184351.7696152,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184351.7697206,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184351.7698267,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184351.7699327,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184351.7700388,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184351.7701445,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184351.77025,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184351.7703555,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184351.770461,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184351.7705665,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184351.7706718,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184351.7707841,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184351.770939,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184351.7710454,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184351.771151,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184351.7712572,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184351.7713625,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184351.7714722,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184351.7715783,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184351.771684,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184351.7717893,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184351.771895,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184351.7720006,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184351.7721064,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184351.7722118,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184351.7723174,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184351.7724266,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184351.7725317,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184351.7726374,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184351.7727435,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184351.7728486,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184351.7729552,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184351.7730613,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184351.7731674,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184351.7732732,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184351.7733786,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184351.7734842,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184351.77359,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184351.7736957,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184351.7738013,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184351.7739074,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184351.774014,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184351.7741199,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184351.7742283,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184351.7743354,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184351.7744417,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184351.7745488,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184351.7746563,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184351.774763,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184351.7749574,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184351.775064,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184351.7751706,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184351.7752762,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184351.7753832,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184351.7754898,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184351.7755969,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184351.775704,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184351.775811,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184351.7759182,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184351.776025,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184351.776132,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184351.7762399,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184351.7763474,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184351.7764542,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184351.7765613,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184351.7766678,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184351.776775,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184351.7768826,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184351.7769897,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184351.7770967,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184351.7772038,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184351.777314,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184351.777421,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184351.777528,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184351.7776353,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184351.7777429,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184351.7778497,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184351.7779574,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184351.7780645,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184351.7781713,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184351.7782786,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184351.778386,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184351.7784934,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184351.7786007,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184351.7787075,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184351.7788658,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184351.7789748,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184351.7790809,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184351.779189,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184351.7792969,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184351.7794037,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184351.7795112,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184351.7796183,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184351.7797253,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184351.779832,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184351.7799387,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184351.7800455,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184351.7801528,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184351.7802598,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184351.78037,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184351.780477,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184351.7805836,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184351.7806907,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184351.780798,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184351.7809048,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184351.781012,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184351.7811193,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184351.7812262,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184351.781333,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184351.78144,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184351.781547,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184351.7816536,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184351.7817612,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184351.7818685,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184351.7819755,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184351.782083,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184351.78219,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
