seq,timestamp,path,offset,size
3770,1773127768.6522248,/big.txt,74055680,131072
3771,1773127768.6523354,/big.txt,74186752,131072
3772,1773127768.6524463,/big.txt,74317824,131072
3773,1773127768.6525571,/big.txt,74448896,131072
3774,1773127768.652667,/big.txt,74579968,131072
3775,1773127768.6527777,/big.txt,74711040,131072
3776,1773127768.6528878,/big.txt,74842112,131072
3777,1773127768.652998,/big.txt,74973184,131072
3778,1773127768.653108,/big.txt,75104256,131072
3779,1773127768.653218,/big.txt,75235328,131072
3780,1773127768.653329,/big.txt,75366400,131072
3781,1773127768.653439,/big.txt,75497472,131072
3782,1773127768.6535487,/big.txt,75628544,131072
3783,1773127768.6536613,/big.txt,75759616,131072
3784,1773127768.6537771,/big.txt,75890688,131072
3785,1773127768.6538894,/big.txt,76021760,131072
3786,1773127768.654,/big.txt,76152832,131072
3787,1773127768.6541102,/big.txt,76283904,131072
3788,1773127768.6542206,/big.txt,76414976,131072
3789,1773127768.6543307,/big.txt,76546048,131072
3790,1773127768.6544402,/big.txt,76677120,131072
3791,1773127768.6545506,/big.txt,76808192,131072
3792,1773127768.6546626,/big.txt,76939264,131072
3793,1773127768.6547983,/big.txt,77070336,131072
3794,1773127768.6549213,/big.txt,77201408,131072
3795,1773127768.6550322,/big.txt,77332480,131072
3796,1773127768.6551423,/big.txt,77463552,131072
3797,1773127768.6552522,/big.txt,77594624,131072
3798,1773127768.655363,/big.txt,77725696,131072
3799,1773127768.6554737,/big.txt,77856768,131072
3800,1773127768.655588,/big.txt,77987840,131072
3801,1773127768.6556985,/big.txt,78118912,131072
3802,1773127768.6558087,/big.txt,78249984,131072
3803,1773127768.655919,/big.txt,78381056,131072
3804,1773127768.6560292,/big.txt,78512128,131072
3805,1773127768.6561396,/big.txt,78643200,131072
3806,1773127768.6562498,/big.txt,78774272,131072
3807,1773127768.6563609,/big.txt,78905344,131072
3808,1773127768.6564722,/big.txt,79036416,131072
3809,1773127768.6565838,/big.txt,79167488,131072
3810,1773127768.656695,/big.txt,79298560,131072
3811,1773127768.6568065,/big.txt,79429632,131072
3812,1773127768.6569173,/big.txt,79560704,131072
3813,1773127768.6570277,/big.txt,79691776,131072
3814,1773127768.6571383,/big.txt,79822848,131072
3815,1773127768.657249,/big.txt,79953920,131072
3816,1773127768.6573596,/big.txt,80084992,131072
3817,1773127768.6574697,/big.txt,80216064,131072
3818,1773127768.6575809,/big.txt,80347136,131072
3819,1773127768.657692,/big.txt,80478208,131072
3820,1773127768.6578028,/big.txt,80609280,131072
3821,1773127768.657913,/big.txt,80740352,131072
3822,1773127768.6580238,/big.txt,80871424,131072
3823,1773127768.6581347,/big.txt,81002496,131072
3824,1773127768.658246,/big.txt,81133568,131072
3825,1773127768.6583567,/big.txt,81264640,131072
3826,1773127768.658468,/big.txt,81395712,131072
3827,1773127768.658579,/big.txt,81526784,131072
3828,1773127768.6586902,/big.txt,81657856,131072
3829,1773127768.658836,/big.txt,81788928,131072
3830,1773127768.658949,/big.txt,81920000,131072
3831,1773127768.6590612,/big.txt,82051072,131072
3832,1773127768.659186,/big.txt,82182144,131072
3833,1773127768.6593153,/big.txt,82313216,131072
3834,1773127768.6594286,/big.txt,82444288,131072
3835,1773127768.659542,/big.txt,82575360,131072
3836,1773127768.6596556,/big.txt,82706432,131072
3837,1773127768.6597683,/big.txt,82837504,131072
3838,1773127768.6598818,/big.txt,82968576,131072
3839,1773127768.6599958,/big.txt,83099648,131072
3840,1773127768.6601095,/big.txt,83230720,131072
3841,1773127768.6602235,/big.txt,83361792,131072
3842,1773127768.6603346,/big.txt,83492864,131072
3843,1773127768.6604464,/big.txt,83623936,131072
3844,1773127768.660558,/big.txt,83755008,131072
3845,1773127768.6606705,/big.txt,83886080,131072
3846,1773127768.6607857,/big.txt,84017152,131072
3847,1773127768.660898,/big.txt,84148224,131072
3848,1773127768.6610107,/big.txt,84279296,131072
3849,1773127768.6611233,/big.txt,84410368,131072
3850,1773127768.6612358,/big.txt,84541440,131072
3851,1773127768.6613479,/big.txt,84672512,131072
3852,1773127768.6614602,/big.txt,84803584,131072
3853,1773127768.6615717,/big.txt,84934656,131072
3854,1773127768.6616836,/big.txt,85065728,131072
3855,1773127768.6617959,/big.txt,85196800,131072
3856,1773127768.6619081,/big.txt,85327872,131072
3857,1773127768.6620197,/big.txt,85458944,131072
3858,1773127768.6621332,/big.txt,85590016,131072
3859,1773127768.662245,/big.txt,85721088,131072
3860,1773127768.6623573,/big.txt,85852160,131072
3861,1773127768.6624691,/big.txt,85983232,131072
3862,1773127768.662581,/big.txt,86114304,131072
3863,1773127768.6626928,/big.txt,86245376,131072
3864,1773127768.6628437,/big.txt,86376448,131072
3865,1773127768.663034,/big.txt,86507520,131072
3866,1773127768.663194,/big.txt,86638592,131072
3867,1773127768.6633246,/big.txt,86769664,131072
3868,1773127768.6634526,/big.txt,86900736,131072
3869,1773127768.6635795,/big.txt,87031808,131072
3870,1773127768.663703,/big.txt,87162880,131072
3871,1773127768.6638238,/big.txt,87293952,131072
3872,1773127768.6639473,/big.txt,87425024,131072
3873,1773127768.664094,/big.txt,87556096,131072
3874,1773127768.6642408,/big.txt,87687168,131072
3875,1773127768.6643882,/big.txt,87818240,131072
3876,1773127768.664535,/big.txt,87949312,131072
3877,1773127768.664681,/big.txt,88080384,131072
3878,1773127768.6648273,/big.txt,88211456,131072
3879,1773127768.6649745,/big.txt,88342528,131072
3880,1773127768.6651216,/big.txt,88473600,131072
3881,1773127768.6652699,/big.txt,88604672,131072
3882,1773127768.6654146,/big.txt,88735744,131072
3883,1773127768.6655407,/big.txt,88866816,131072
3884,1773127768.6656878,/big.txt,88997888,131072
3885,1773127768.6658332,/big.txt,89128960,131072
3886,1773127768.6659555,/big.txt,89260032,131072
3887,1773127768.6660764,/big.txt,89391104,131072
3888,1773127768.6662004,/big.txt,89522176,131072
3889,1773127768.6663473,/big.txt,89653248,131072
3890,1773127768.6664941,/big.txt,89784320,131072
3891,1773127768.6666458,/big.txt,89915392,131072
3892,1773127768.666818,/big.txt,90046464,131072
3893,1773127768.6669707,/big.txt,90177536,131072
3894,1773127768.667093,/big.txt,90308608,131072
3895,1773127768.6672142,/big.txt,90439680,131072
3896,1773127768.6673357,/big.txt,90570752,131072
3897,1773127768.667459,/big.txt,90701824,131072
3898,1773127768.667606,/big.txt,90832896,131072
3899,1773127768.6677504,/big.txt,90963968,131072
3900,1773127768.667877,/big.txt,91095040,131072
3901,1773127768.6680217,/big.txt,91226112,131072
3902,1773127768.668146,/big.txt,91357184,131072
3903,1773127768.668268,/big.txt,91488256,131072
3904,1773127768.668389,/big.txt,91619328,131072
3905,1773127768.6685104,/big.txt,91750400,131072
3906,1773127768.6686351,/big.txt,91881472,131072
3907,1773127768.6687832,/big.txt,92012544,131072
3908,1773127768.6689305,/big.txt,92143616,131072
3909,1773127768.669075,/big.txt,92274688,131072
3910,1773127768.6691976,/big.txt,92405760,131072
3911,1773127768.6693192,/big.txt,92536832,131072
3912,1773127768.6694412,/big.txt,92667904,131072
3913,1773127768.669562,/big.txt,92798976,131072
3914,1773127768.6696815,/big.txt,92930048,131072
3915,1773127768.6698046,/big.txt,93061120,131072
3916,1773127768.6699517,/big.txt,93192192,131072
3917,1773127768.6700993,/big.txt,93323264,131072
3918,1773127768.670244,/big.txt,93454336,131072
3919,1773127768.6703675,/big.txt,93585408,131072
3920,1773127768.6704895,/big.txt,93716480,131072
3921,1773127768.6706135,/big.txt,93847552,131072
3922,1773127768.6707625,/big.txt,93978624,131072
3923,1773127768.6709266,/big.txt,94109696,131072
3924,1773127768.6710532,/big.txt,94240768,131072
3925,1773127768.6712008,/big.txt,94371840,131072
3926,1773127768.6713488,/big.txt,94502912,131072
3927,1773127768.671495,/big.txt,94633984,131072
3928,1773127768.6716175,/big.txt,94765056,131072
3929,1773127768.6717389,/big.txt,94896128,131072
3930,1773127768.6718638,/big.txt,95027200,131072
3931,1773127768.6720092,/big.txt,95158272,131072
3932,1773127768.672132,/big.txt,95289344,131072
3933,1773127768.6722527,/big.txt,95420416,131072
3934,1773127768.6723776,/big.txt,95551488,131072
3935,1773127768.6725268,/big.txt,95682560,131072
3936,1773127768.6726747,/big.txt,95813632,131072
3937,1773127768.6728241,/big.txt,95944704,131072
3938,1773127768.6729467,/big.txt,96075776,131072
3939,1773127768.6730678,/big.txt,96206848,131072
3940,1773127768.6731884,/big.txt,96337920,131072
3941,1773127768.6733103,/big.txt,96468992,131072
3942,1773127768.6734326,/big.txt,96600064,131072
3943,1773127768.673558,/big.txt,96731136,131072
3944,1773127768.6737065,/big.txt,96862208,131072
3945,1773127768.673855,/big.txt,96993280,131072
3946,1773127768.6740007,/big.txt,97124352,131072
3947,1773127768.6741228,/big.txt,97255424,131072
3948,1773127768.6742482,/big.txt,97386496,131072
3949,1773127768.674369,/big.txt,97517568,131072
3950,1773127768.67449,/big.txt,97648640,131072
3951,1773127768.6746135,/big.txt,97779712,131072
3952,1773127768.6747627,/big.txt,97910784,131072
3953,1773127768.6749492,/big.txt,98041856,131072
3954,1773127768.675096,/big.txt,98172928,131072
3955,1773127768.6752203,/big.txt,98304000,131072
3956,1773127768.6753416,/big.txt,98435072,131072
3957,1773127768.6754625,/big.txt,98566144,131072
3958,1773127768.675583,/big.txt,98697216,131072
3959,1773127768.6757038,/big.txt,98828288,131072
3960,1773127768.6758277,/big.txt,98959360,131072
3961,1773127768.6759765,/big.txt,99090432,131072
3962,1773127768.6761274,/big.txt,99221504,131072
3963,1773127768.676277,/big.txt,99352576,131072
3964,1773127768.6764233,/big.txt,99483648,131072
3965,1773127768.676546,/big.txt,99614720,131072
3966,1773127768.676667,/big.txt,99745792,131072
3967,1773127768.6767888,/big.txt,99876864,131072
3968,1773127768.67691,/big.txt,100007936,131072
3969,1773127768.67703,/big.txt,100139008,131072
3970,1773127768.6771586,/big.txt,100270080,131072
3971,1773127768.6773076,/big.txt,100401152,131072
3972,1773127768.6774573,/big.txt,100532224,131072
3973,1773127768.677606,/big.txt,100663296,131072
3974,1773127768.67773,/big.txt,100794368,131072
3975,1773127768.6778514,/big.txt,100925440,131072
3976,1773127768.6779728,/big.txt,101056512,131072
3977,1773127768.6780944,/big.txt,101187584,131072
3978,1773127768.6782157,/big.txt,101318656,131072
3979,1773127768.6783402,/big.txt,101449728,131072
3980,1773127768.678489,/big.txt,101580800,131072
3981,1773127768.678638,/big.txt,101711872,131072
3982,1773127768.6788104,/big.txt,101842944,131072
3983,1773127768.6789494,/big.txt,101974016,131072
3984,1773127768.6790729,/big.txt,102105088,131072
3985,1773127768.679195,/big.txt,102236160,131072
3986,1773127768.679315,/big.txt,102367232,131072
3987,1773127768.6794362,/big.txt,102498304,131072
3988,1773127768.6795604,/big.txt,102629376,131072
3989,1773127768.6797097,/big.txt,102760448,131072
3990,1773127768.6798592,/big.txt,102891520,131072
3991,1773127768.680006,/big.txt,103022592,131072
3992,1773127768.6801298,/big.txt,103153664,131072
3993,1773127768.6802516,/big.txt,103284736,131072
3994,1773127768.6803725,/big.txt,103415808,131072
3995,1773127768.6804938,/big.txt,103546880,131072
3996,1773127768.6806142,/big.txt,103677952,131072
3997,1773127768.6807399,/big.txt,103809024,131072
3998,1773127768.6808896,/big.txt,103940096,131072
3999,1773127768.6810386,/big.txt,104071168,131072
4000,1773127768.6811883,/big.txt,104202240,131072
4001,1773127768.681338,/big.txt,104333312,131072
4002,1773127768.6814847,/big.txt,104464384,131072
4003,1773127768.6816077,/big.txt,104595456,131072
4004,1773127768.6817293,/big.txt,104726528,131072
4005,1773127768.681842,/big.txt,104857600,0
