seq,timestamp,path,offset,size
48957,1773186320.375419,/big.txt,37748736,65536
48958,1773186320.3754728,/big.txt,37814272,65536
48959,1773186320.375526,/big.txt,37879808,65536
48960,1773186320.3755798,/big.txt,37945344,65536
48961,1773186320.375633,/big.txt,38010880,65536
48962,1773186320.375687,/big.txt,38076416,65536
48963,1773186320.3757389,/big.txt,38141952,65536
48964,1773186320.375795,/big.txt,38207488,65536
48965,1773186320.375848,/big.txt,38273024,65536
48966,1773186320.375902,/big.txt,38338560,65536
48967,1773186320.376153,/big.txt,38404096,65536
48968,1773186320.3762078,/big.txt,38469632,65536
48969,1773186320.3762612,/big.txt,38535168,65536
48970,1773186320.3763149,/big.txt,38600704,65536
48971,1773186320.3763719,/big.txt,38666240,65536
48972,1773186320.376425,/big.txt,38731776,65536
48973,1773186320.376487,/big.txt,38797312,65536
48974,1773186320.376541,/big.txt,38862848,65536
48975,1773186320.376596,/big.txt,38928384,65536
48976,1773186320.376649,/big.txt,38993920,65536
48977,1773186320.376703,/big.txt,39059456,65536
48978,1773186320.376756,/big.txt,39124992,65536
48979,1773186320.37681,/big.txt,39190528,65536
48980,1773186320.376864,/big.txt,39256064,65536
48981,1773186320.376918,/big.txt,39321600,65536
48982,1773186320.376972,/big.txt,39387136,65536
48983,1773186320.37703,/big.txt,39452672,65536
48984,1773186320.377084,/big.txt,39518208,65536
48985,1773186320.377141,/big.txt,39583744,65536
48986,1773186320.377196,/big.txt,39649280,65536
48987,1773186320.37725,/big.txt,39714816,65536
48988,1773186320.377312,/big.txt,39780352,65536
48989,1773186320.3773649,/big.txt,39845888,65536
48990,1773186320.377419,/big.txt,39911424,65536
48991,1773186320.377472,/big.txt,39976960,65536
48992,1773186320.377526,/big.txt,40042496,65536
48993,1773186320.377579,/big.txt,40108032,65536
48994,1773186320.377632,/big.txt,40173568,65536
48995,1773186320.377686,/big.txt,40239104,65536
48996,1773186320.377741,/big.txt,40304640,65536
48997,1773186320.377795,/big.txt,40370176,65536
48998,1773186320.3778481,/big.txt,40435712,65536
48999,1773186320.377902,/big.txt,40501248,65536
49000,1773186320.3779562,/big.txt,40566784,65536
49001,1773186320.37801,/big.txt,40632320,65536
49002,1773186320.3780632,/big.txt,40697856,65536
49003,1773186320.3781178,/big.txt,40763392,65536
49004,1773186320.378172,/big.txt,40828928,65536
49005,1773186320.3782248,/big.txt,40894464,65536
49006,1773186320.378279,/big.txt,40960000,65536
49007,1773186320.3783329,/big.txt,41025536,65536
49008,1773186320.378387,/big.txt,41091072,65536
49009,1773186320.37844,/big.txt,41156608,65536
49010,1773186320.378495,/big.txt,41222144,65536
49011,1773186320.378549,/big.txt,41287680,65536
49012,1773186320.378603,/big.txt,41353216,65536
49013,1773186320.378656,/big.txt,41418752,65536
49014,1773186320.37871,/big.txt,41484288,65536
49015,1773186320.378764,/big.txt,41549824,65536
49016,1773186320.378818,/big.txt,41615360,65536
49017,1773186320.3788722,/big.txt,41680896,65536
49018,1773186320.378926,/big.txt,41746432,65536
49019,1773186320.3789802,/big.txt,41811968,65536
49020,1773186320.379033,/big.txt,41877504,65536
49021,1773186320.379088,/big.txt,41943040,65536
49022,1773186320.3791418,/big.txt,42008576,65536
49023,1773186320.379196,/big.txt,42074112,65536
49024,1773186320.3792498,/big.txt,42139648,65536
49025,1773186320.379304,/big.txt,42205184,65536
49026,1773186320.3793569,/big.txt,42270720,65536
49027,1773186320.379412,/big.txt,42336256,65536
49028,1773186320.379466,/big.txt,42401792,65536
49029,1773186320.37952,/big.txt,42467328,65536
49030,1773186320.379574,/big.txt,42532864,65536
49031,1773186320.379627,/big.txt,42598400,65536
49032,1773186320.379681,/big.txt,42663936,65536
49033,1773186320.379735,/big.txt,42729472,65536
49034,1773186320.379789,/big.txt,42795008,65536
49035,1773186320.379853,/big.txt,42860544,65536
49036,1773186320.3799071,/big.txt,42926080,65536
49037,1773186320.3799622,/big.txt,42991616,65536
49038,1773186320.3800151,/big.txt,43057152,65536
49039,1773186320.380069,/big.txt,43122688,65536
49040,1773186320.3801222,/big.txt,43188224,65536
49041,1773186320.3801758,/big.txt,43253760,65536
49042,1773186320.3802292,/big.txt,43319296,65536
49043,1773186320.3802829,/big.txt,43384832,65536
49044,1773186320.380336,/big.txt,43450368,65536
49045,1773186320.38039,/big.txt,43515904,65536
49046,1773186320.380445,/big.txt,43581440,65536
49047,1773186320.380499,/big.txt,43646976,65536
49048,1773186320.3805509,/big.txt,43712512,65536
49049,1773186320.3806038,/big.txt,43778048,65536
49050,1773186320.380655,/big.txt,43843584,65536
49051,1773186320.3807192,/big.txt,43909120,65536
49052,1773186320.38077,/big.txt,43974656,65536
49053,1773186320.380821,/big.txt,44040192,65536
49054,1773186320.380873,/big.txt,44105728,65536
49055,1773186320.380925,/big.txt,44171264,65536
49056,1773186320.3809762,/big.txt,44236800,65536
49057,1773186320.381027,/big.txt,44302336,65536
49058,1773186320.381078,/big.txt,44367872,65536
49059,1773186320.381129,/big.txt,44433408,65536
49060,1773186320.3811798,/big.txt,44498944,65536
49061,1773186320.381231,/big.txt,44564480,65536
49062,1773186320.381284,/big.txt,44630016,65536
49063,1773186320.3813372,/big.txt,44695552,65536
49064,1773186320.38139,/big.txt,44761088,65536
49065,1773186320.381441,/big.txt,44826624,65536
49066,1773186320.381494,/big.txt,44892160,65536
49067,1773186320.381546,/big.txt,44957696,65536
49068,1773186320.381597,/big.txt,45023232,65536
49069,1773186320.3816488,/big.txt,45088768,65536
49070,1773186320.3817012,/big.txt,45154304,65536
49071,1773186320.3817532,/big.txt,45219840,65536
49072,1773186320.381805,/big.txt,45285376,65536
49073,1773186320.381856,/big.txt,45350912,65536
49074,1773186320.381908,/big.txt,45416448,65536
49075,1773186320.381959,/big.txt,45481984,65536
49076,1773186320.382011,/big.txt,45547520,65536
49077,1773186320.382068,/big.txt,45613056,65536
49078,1773186320.38212,/big.txt,45678592,65536
49079,1773186320.3821719,/big.txt,45744128,65536
49080,1773186320.3822238,/big.txt,45809664,65536
49081,1773186320.382288,/big.txt,45875200,65536
49082,1773186320.382345,/big.txt,45940736,65536
49083,1773186320.382399,/big.txt,46006272,65536
49084,1773186320.382451,/big.txt,46071808,65536
49085,1773186320.3825028,/big.txt,46137344,65536
49086,1773186320.382556,/big.txt,46202880,65536
49087,1773186320.382609,/big.txt,46268416,65536
49088,1773186320.382661,/big.txt,46333952,65536
49089,1773186320.382714,/big.txt,46399488,65536
49090,1773186320.3827689,/big.txt,46465024,65536
49091,1773186320.3828218,/big.txt,46530560,65536
49092,1773186320.382873,/big.txt,46596096,65536
49093,1773186320.382925,/big.txt,46661632,65536
49094,1773186320.3829792,/big.txt,46727168,65536
49095,1773186320.3830311,/big.txt,46792704,65536
49096,1773186320.383082,/big.txt,46858240,65536
49097,1773186320.383134,/big.txt,46923776,65536
49098,1773186320.3831859,/big.txt,46989312,65536
49099,1773186320.3832378,/big.txt,47054848,65536
49100,1773186320.38329,/big.txt,47120384,65536
49101,1773186320.383342,/big.txt,47185920,65536
49102,1773186320.383393,/big.txt,47251456,65536
49103,1773186320.383444,/big.txt,47316992,65536
49104,1773186320.383496,/big.txt,47382528,65536
49105,1773186320.383553,/big.txt,47448064,65536
49106,1773186320.383605,/big.txt,47513600,65536
49107,1773186320.38366,/big.txt,47579136,65536
49108,1773186320.383713,/big.txt,47644672,65536
49109,1773186320.383766,/big.txt,47710208,65536
49110,1773186320.383818,/big.txt,47775744,65536
49111,1773186320.38387,/big.txt,47841280,65536
49112,1773186320.3839219,/big.txt,47906816,65536
49113,1773186320.3839731,/big.txt,47972352,65536
49114,1773186320.384025,/big.txt,48037888,65536
49115,1773186320.384077,/big.txt,48103424,65536
49116,1773186320.384129,/big.txt,48168960,65536
49117,1773186320.384182,/big.txt,48234496,65536
49118,1773186320.384233,/big.txt,48300032,65536
49119,1773186320.384288,/big.txt,48365568,65536
49120,1773186320.38434,/big.txt,48431104,65536
49121,1773186320.3843882,/big.txt,48496640,65536
49122,1773186320.384436,/big.txt,48562176,65536
49123,1773186320.384484,/big.txt,48627712,65536
49124,1773186320.384531,/big.txt,48693248,65536
49125,1773186320.3845792,/big.txt,48758784,65536
49126,1773186320.3846269,/big.txt,48824320,65536
49127,1773186320.384674,/big.txt,48889856,65536
49128,1773186320.3847308,/big.txt,48955392,65536
49129,1773186320.384779,/big.txt,49020928,65536
49130,1773186320.3848279,/big.txt,49086464,65536
49131,1773186320.384875,/big.txt,49152000,65536
49132,1773186320.384923,/big.txt,49217536,65536
49133,1773186320.38498,/big.txt,49283072,65536
49134,1773186320.385037,/big.txt,49348608,65536
49135,1773186320.3850849,/big.txt,49414144,65536
49136,1773186320.385133,/big.txt,49479680,65536
49137,1773186320.3851829,/big.txt,49545216,65536
49138,1773186320.38523,/big.txt,49610752,65536
49139,1773186320.385281,/big.txt,49676288,65536
49140,1773186320.385329,/big.txt,49741824,65536
49141,1773186320.385376,/big.txt,49807360,65536
49142,1773186320.3854232,/big.txt,49872896,65536
49143,1773186320.385477,/big.txt,49938432,65536
49144,1773186320.385525,/big.txt,50003968,65536
49145,1773186320.3855722,/big.txt,50069504,65536
49146,1773186320.385621,/big.txt,50135040,65536
49147,1773186320.38567,/big.txt,50200576,65536
49148,1773186320.385717,/big.txt,50266112,65536
49149,1773186320.385765,/big.txt,50331648,65536
49150,1773186320.385813,/big.txt,50397184,65536
49151,1773186320.3858628,/big.txt,50462720,65536
49152,1773186320.385914,/big.txt,50528256,65536
49153,1773186320.385962,/big.txt,50593792,65536
49154,1773186320.3860102,/big.txt,50659328,65536
49155,1773186320.386058,/big.txt,50724864,65536
49156,1773186320.386106,/big.txt,50790400,65536
49157,1773186320.386154,/big.txt,50855936,65536
49158,1773186320.3862011,/big.txt,50921472,65536
49159,1773186320.38625,/big.txt,50987008,65536
49160,1773186320.386299,/big.txt,51052544,65536
49161,1773186320.386344,/big.txt,51118080,65536
49162,1773186320.386391,/big.txt,51183616,65536
49163,1773186320.3864372,/big.txt,51249152,65536
49164,1773186320.386483,/big.txt,51314688,65536
49165,1773186320.386528,/big.txt,51380224,65536
49166,1773186320.386574,/big.txt,51445760,65536
49167,1773186320.3866189,/big.txt,51511296,65536
49168,1773186320.386666,/big.txt,51576832,65536
49169,1773186320.386712,/big.txt,51642368,65536
49170,1773186320.3867571,/big.txt,51707904,65536
49171,1773186320.3868039,/big.txt,51773440,65536
49172,1773186320.386849,/big.txt,51838976,65536
49173,1773186320.3868952,/big.txt,51904512,65536
49174,1773186320.387022,/big.txt,51970048,65536
49175,1773186320.3870752,/big.txt,52035584,65536
49176,1773186320.387122,/big.txt,52101120,65536
49177,1773186320.38717,/big.txt,52166656,65536
49178,1773186320.3872252,/big.txt,52232192,65536
49179,1773186320.3872929,/big.txt,52297728,65536
49180,1773186320.387348,/big.txt,52363264,65536
49181,1773186320.3874,/big.txt,52428800,65536
49182,1773186320.387451,/big.txt,52494336,65536
49183,1773186320.387501,/big.txt,52559872,65536
49184,1773186320.387549,/big.txt,52625408,65536
49185,1773186320.387598,/big.txt,52690944,65536
49186,1773186320.387648,/big.txt,52756480,65536
49187,1773186320.387695,/big.txt,52822016,65536
49188,1773186320.387744,/big.txt,52887552,65536
49189,1773186320.38779,/big.txt,52953088,65536
49190,1773186320.387837,/big.txt,53018624,65536
49191,1773186320.3878841,/big.txt,53084160,65536
49192,1773186320.3879302,/big.txt,53149696,65536
49193,1773186320.387976,/big.txt,53215232,65536
49194,1773186320.3880231,/big.txt,53280768,65536
49195,1773186320.388074,/big.txt,53346304,65536
49196,1773186320.3881202,/big.txt,53411840,65536
49197,1773186320.388166,/big.txt,53477376,65536
49198,1773186320.388213,/big.txt,53542912,65536
49199,1773186320.388261,/big.txt,53608448,65536
49200,1773186320.388314,/big.txt,53673984,65536
49201,1773186320.388368,/big.txt,53739520,65536
49202,1773186320.388418,/big.txt,53805056,65536
49203,1773186320.38847,/big.txt,53870592,65536
49204,1773186320.388523,/big.txt,53936128,65536
49205,1773186320.388574,/big.txt,54001664,65536
49206,1773186320.388624,/big.txt,54067200,65536
49207,1773186320.388675,/big.txt,54132736,65536
49208,1773186320.388725,/big.txt,54198272,65536
49209,1773186320.3887758,/big.txt,54263808,65536
49210,1773186320.3888261,/big.txt,54329344,65536
49211,1773186320.3888772,/big.txt,54394880,65536
49212,1773186320.388927,/big.txt,54460416,65536
49213,1773186320.3889768,/big.txt,54525952,65536
49214,1773186320.38903,/big.txt,54591488,65536
49215,1773186320.38908,/big.txt,54657024,65536
49216,1773186320.389131,/big.txt,54722560,65536
49217,1773186320.389189,/big.txt,54788096,65536
49218,1773186320.38924,/big.txt,54853632,65536
49219,1773186320.389291,/big.txt,54919168,65536
49220,1773186320.3893409,/big.txt,54984704,65536
49221,1773186320.389398,/big.txt,55050240,65536
49222,1773186320.389449,/big.txt,55115776,65536
49223,1773186320.389502,/big.txt,55181312,65536
49224,1773186320.389552,/big.txt,55246848,65536
49225,1773186320.389602,/big.txt,55312384,65536
49226,1773186320.389652,/big.txt,55377920,65536
49227,1773186320.3897028,/big.txt,55443456,65536
49228,1773186320.389753,/big.txt,55508992,65536
49229,1773186320.389803,/big.txt,55574528,65536
49230,1773186320.389853,/big.txt,55640064,65536
49231,1773186320.389903,/big.txt,55705600,65536
49232,1773186320.3899531,/big.txt,55771136,65536
49233,1773186320.390003,/big.txt,55836672,65536
49234,1773186320.390053,/big.txt,55902208,65536
49235,1773186320.390104,/big.txt,55967744,65536
49236,1773186320.390155,/big.txt,56033280,65536
49237,1773186320.390205,/big.txt,56098816,65536
49238,1773186320.390257,/big.txt,56164352,65536
49239,1773186320.3903072,/big.txt,56229888,65536
49240,1773186320.390359,/big.txt,56295424,65536
49241,1773186320.390409,/big.txt,56360960,65536
49242,1773186320.39046,/big.txt,56426496,65536
49243,1773186320.390513,/big.txt,56492032,65536
49244,1773186320.3905642,/big.txt,56557568,65536
49245,1773186320.390614,/big.txt,56623104,65536
49246,1773186320.390665,/big.txt,56688640,65536
49247,1773186320.390715,/big.txt,56754176,65536
49248,1773186320.3907661,/big.txt,56819712,65536
49249,1773186320.390818,/big.txt,56885248,65536
49250,1773186320.390869,/big.txt,56950784,65536
49251,1773186320.39092,/big.txt,57016320,65536
49252,1773186320.390971,/big.txt,57081856,65536
49253,1773186320.391022,/big.txt,57147392,65536
49254,1773186320.391073,/big.txt,57212928,65536
49255,1773186320.391123,/big.txt,57278464,65536
49256,1773186320.3911738,/big.txt,57344000,65536
49257,1773186320.391229,/big.txt,57409536,65536
49258,1773186320.391285,/big.txt,57475072,65536
49259,1773186320.391335,/big.txt,57540608,65536
49260,1773186320.391385,/big.txt,57606144,65536
49261,1773186320.391436,/big.txt,57671680,65536
49262,1773186320.391486,/big.txt,57737216,65536
49263,1773186320.3915362,/big.txt,57802752,65536
49264,1773186320.391586,/big.txt,57868288,65536
49265,1773186320.391637,/big.txt,57933824,65536
49266,1773186320.3916879,/big.txt,57999360,65536
49267,1773186320.391746,/big.txt,58064896,65536
49268,1773186320.391797,/big.txt,58130432,65536
49269,1773186320.3918478,/big.txt,58195968,65536
49270,1773186320.3918989,/big.txt,58261504,65536
49271,1773186320.391949,/big.txt,58327040,65536
49272,1773186320.392001,/big.txt,58392576,65536
49273,1773186320.392054,/big.txt,58458112,65536
49274,1773186320.3921049,/big.txt,58523648,65536
49275,1773186320.392156,/big.txt,58589184,65536
49276,1773186320.39221,/big.txt,58654720,65536
49277,1773186320.392261,/big.txt,58720256,65536
49278,1773186320.392312,/big.txt,58785792,65536
49279,1773186320.392361,/big.txt,58851328,65536
49280,1773186320.392411,/big.txt,58916864,65536
49281,1773186320.392459,/big.txt,58982400,65536
49282,1773186320.3925078,/big.txt,59047936,65536
49283,1773186320.392556,/big.txt,59113472,65536
49284,1773186320.392606,/big.txt,59179008,65536
49285,1773186320.3926551,/big.txt,59244544,65536
49286,1773186320.392704,/big.txt,59310080,65536
49287,1773186320.3927538,/big.txt,59375616,65536
49288,1773186320.392805,/big.txt,59441152,65536
49289,1773186320.3928561,/big.txt,59506688,65536
49290,1773186320.392907,/big.txt,59572224,65536
49291,1773186320.392956,/big.txt,59637760,65536
49292,1773186320.3930051,/big.txt,59703296,65536
49293,1773186320.393054,/big.txt,59768832,65536
49294,1773186320.393101,/big.txt,59834368,65536
49295,1773186320.393152,/big.txt,59899904,65536
49296,1773186320.393204,/big.txt,59965440,65536
49297,1773186320.3932538,/big.txt,60030976,65536
49298,1773186320.3933032,/big.txt,60096512,65536
49299,1773186320.393353,/big.txt,60162048,65536
49300,1773186320.393402,/big.txt,60227584,65536
49301,1773186320.3934631,/big.txt,60293120,65536
49302,1773186320.393513,/big.txt,60358656,65536
49303,1773186320.393564,/big.txt,60424192,65536
49304,1773186320.393615,/big.txt,60489728,65536
49305,1773186320.393664,/big.txt,60555264,65536
49306,1773186320.393714,/big.txt,60620800,65536
49307,1773186320.393764,/big.txt,60686336,65536
49308,1773186320.393813,/big.txt,60751872,65536
49309,1773186320.393863,/big.txt,60817408,65536
49310,1773186320.393913,/big.txt,60882944,65536
49311,1773186320.393962,/big.txt,60948480,65536
49312,1773186320.3940108,/big.txt,61014016,65536
49313,1773186320.394075,/big.txt,61079552,65536
49314,1773186320.394125,/big.txt,61145088,65536
49315,1773186320.39418,/big.txt,61210624,65536
49316,1773186320.394229,/big.txt,61276160,65536
49317,1773186320.394279,/big.txt,61341696,65536
49318,1773186320.39433,/big.txt,61407232,65536
49319,1773186320.394379,/big.txt,61472768,65536
49320,1773186320.39443,/big.txt,61538304,65536
49321,1773186320.394479,/big.txt,61603840,65536
49322,1773186320.394528,/big.txt,61669376,65536
49323,1773186320.3945768,/big.txt,61734912,65536
49324,1773186320.3946261,/big.txt,61800448,65536
49325,1773186320.394677,/big.txt,61865984,65536
49326,1773186320.394727,/big.txt,61931520,65536
49327,1773186320.3947752,/big.txt,61997056,65536
49328,1773186320.394825,/big.txt,62062592,65536
49329,1773186320.394874,/big.txt,62128128,65536
49330,1773186320.394925,/big.txt,62193664,65536
49331,1773186320.394974,/big.txt,62259200,65536
49332,1773186320.395025,/big.txt,62324736,65536
49333,1773186320.395075,/big.txt,62390272,65536
49334,1773186320.395125,/big.txt,62455808,65536
49335,1773186320.3951738,/big.txt,62521344,65536
49336,1773186320.395227,/big.txt,62586880,65536
49337,1773186320.395276,/big.txt,62652416,65536
49338,1773186320.395325,/big.txt,62717952,65536
49339,1773186320.395375,/big.txt,62783488,65536
49340,1773186320.395425,/big.txt,62849024,65536
49341,1773186320.395474,/big.txt,62914560,65536
49342,1773186320.395523,/big.txt,62980096,65536
49343,1773186320.395573,/big.txt,63045632,65536
49344,1773186320.3956218,/big.txt,63111168,65536
49345,1773186320.3956711,/big.txt,63176704,65536
49346,1773186320.39572,/big.txt,63242240,65536
49347,1773186320.39577,/big.txt,63307776,65536
49348,1773186320.395819,/big.txt,63373312,65536
49349,1773186320.395869,/big.txt,63438848,65536
49350,1773186320.3959198,/big.txt,63504384,65536
49351,1773186320.395969,/big.txt,63569920,65536
49352,1773186320.396018,/big.txt,63635456,65536
49353,1773186320.3960671,/big.txt,63700992,65536
49354,1773186320.396117,/big.txt,63766528,65536
49355,1773186320.3961658,/big.txt,63832064,65536
49356,1773186320.3962119,/big.txt,63897600,65536
49357,1773186320.396257,/big.txt,63963136,65536
49358,1773186320.396301,/big.txt,64028672,65536
49359,1773186320.3963451,/big.txt,64094208,65536
49360,1773186320.396398,/big.txt,64159744,65536
49361,1773186320.3964422,/big.txt,64225280,65536
49362,1773186320.3964858,/big.txt,64290816,65536
49363,1773186320.39653,/big.txt,64356352,65536
49364,1773186320.396574,/big.txt,64421888,65536
49365,1773186320.396618,/big.txt,64487424,65536
49366,1773186320.396662,/big.txt,64552960,65536
49367,1773186320.396706,/big.txt,64618496,65536
49368,1773186320.39675,/big.txt,64684032,65536
49369,1773186320.396794,/big.txt,64749568,65536
49370,1773186320.396838,/big.txt,64815104,65536
49371,1773186320.396883,/big.txt,64880640,65536
49372,1773186320.3969269,/big.txt,64946176,65536
49373,1773186320.3969731,/big.txt,65011712,65536
49374,1773186320.397019,/big.txt,65077248,65536
49375,1773186320.397063,/big.txt,65142784,65536
49376,1773186320.397108,/big.txt,65208320,65536
49377,1773186320.397152,/big.txt,65273856,65536
49378,1773186320.397196,/big.txt,65339392,65536
49379,1773186320.3972402,/big.txt,65404928,65536
49380,1773186320.3972852,/big.txt,65470464,65536
49381,1773186320.3973289,/big.txt,65536000,65536
49382,1773186320.3973749,/big.txt,65601536,65536
49383,1773186320.39742,/big.txt,65667072,65536
49384,1773186320.397482,/big.txt,65732608,65536
49385,1773186320.397527,/big.txt,65798144,65536
49386,1773186320.397572,/big.txt,65863680,65536
49387,1773186320.3976161,/big.txt,65929216,65536
49388,1773186320.397661,/big.txt,65994752,65536
49389,1773186320.397708,/big.txt,66060288,65536
49390,1773186320.397752,/big.txt,66125824,65536
49391,1773186320.397797,/big.txt,66191360,65536
49392,1773186320.397843,/big.txt,66256896,65536
49393,1773186320.397888,/big.txt,66322432,65536
49394,1773186320.397933,/big.txt,66387968,65536
49395,1773186320.397981,/big.txt,66453504,65536
49396,1773186320.398027,/big.txt,66519040,65536
49397,1773186320.398072,/big.txt,66584576,65536
49398,1773186320.3981178,/big.txt,66650112,65536
49399,1773186320.398165,/big.txt,66715648,65536
49400,1773186320.39821,/big.txt,66781184,65536
49401,1773186320.398255,/big.txt,66846720,65536
49402,1773186320.398299,/big.txt,66912256,65536
49403,1773186320.3983428,/big.txt,66977792,65536
49404,1773186320.39839,/big.txt,67043328,65536
49405,1773186320.398436,/big.txt,67108864,65536
49406,1773186320.398489,/big.txt,67174400,65536
49407,1773186320.3985338,/big.txt,67239936,65536
49408,1773186320.398578,/big.txt,67305472,65536
49409,1773186320.398622,/big.txt,67371008,65536
49410,1773186320.398666,/big.txt,67436544,65536
49411,1773186320.398711,/big.txt,67502080,65536
49412,1773186320.398755,/big.txt,67567616,65536
49413,1773186320.3988,/big.txt,67633152,65536
49414,1773186320.398845,/big.txt,67698688,65536
49415,1773186320.3988988,/big.txt,67764224,65536
49416,1773186320.3989482,/big.txt,67829760,65536
49417,1773186320.398994,/big.txt,67895296,65536
49418,1773186320.3990421,/big.txt,67960832,65536
49419,1773186320.3990898,/big.txt,68026368,65536
49420,1773186320.3991349,/big.txt,68091904,65536
49421,1773186320.39918,/big.txt,68157440,65536
49422,1773186320.3992279,/big.txt,68222976,65536
49423,1773186320.3992739,/big.txt,68288512,65536
49424,1773186320.399319,/big.txt,68354048,65536
49425,1773186320.3993652,/big.txt,68419584,65536
49426,1773186320.3994088,/big.txt,68485120,65536
49427,1773186320.3994539,/big.txt,68550656,65536
49428,1773186320.399499,/big.txt,68616192,65536
49429,1773186320.3995452,/big.txt,68681728,65536
49430,1773186320.3995898,/big.txt,68747264,65536
49431,1773186320.3996348,/big.txt,68812800,65536
49432,1773186320.3996842,/big.txt,68878336,65536
49433,1773186320.39973,/big.txt,68943872,65536
49434,1773186320.399775,/big.txt,69009408,65536
49435,1773186320.39982,/big.txt,69074944,65536
49436,1773186320.3998652,/big.txt,69140480,65536
49437,1773186320.399909,/big.txt,69206016,65536
49438,1773186320.399953,/big.txt,69271552,65536
49439,1773186320.399997,/big.txt,69337088,65536
49440,1773186320.400042,/big.txt,69402624,65536
49441,1773186320.400087,/big.txt,69468160,65536
49442,1773186320.4001331,/big.txt,69533696,65536
49443,1773186320.400179,/big.txt,69599232,65536
49444,1773186320.400222,/big.txt,69664768,65536
49445,1773186320.400269,/big.txt,69730304,65536
49446,1773186320.4003131,/big.txt,69795840,65536
49447,1773186320.400359,/big.txt,69861376,65536
49448,1773186320.4004018,/big.txt,69926912,65536
49449,1773186320.400446,/big.txt,69992448,65536
49450,1773186320.4004889,/big.txt,70057984,65536
49451,1773186320.400533,/big.txt,70123520,65536
49452,1773186320.400576,/big.txt,70189056,65536
49453,1773186320.400789,/big.txt,70254592,65536
49454,1773186320.4008331,/big.txt,70320128,65536
49455,1773186320.400877,/big.txt,70385664,65536
49456,1773186320.400921,/big.txt,70451200,65536
49457,1773186320.4009652,/big.txt,70516736,65536
49458,1773186320.401011,/big.txt,70582272,65536
49459,1773186320.401056,/big.txt,70647808,65536
49460,1773186320.401101,/big.txt,70713344,65536
49461,1773186320.401145,/big.txt,70778880,65536
49462,1773186320.401189,/big.txt,70844416,65536
49463,1773186320.401244,/big.txt,70909952,65536
49464,1773186320.401289,/big.txt,70975488,65536
49465,1773186320.401333,/big.txt,71041024,65536
49466,1773186320.4013782,/big.txt,71106560,65536
49467,1773186320.401432,/big.txt,71172096,65536
49468,1773186320.4014761,/big.txt,71237632,65536
49469,1773186320.40152,/big.txt,71303168,65536
49470,1773186320.401564,/big.txt,71368704,65536
49471,1773186320.401608,/big.txt,71434240,65536
49472,1773186320.4016519,/big.txt,71499776,65536
49473,1773186320.401695,/big.txt,71565312,65536
49474,1773186320.4017391,/big.txt,71630848,65536
49475,1773186320.4017842,/big.txt,71696384,65536
49476,1773186320.401829,/big.txt,71761920,65536
49477,1773186320.4018729,/big.txt,71827456,65536
49478,1773186320.4019158,/big.txt,71892992,65536
49479,1773186320.4019608,/big.txt,71958528,65536
49480,1773186320.402005,/big.txt,72024064,65536
49481,1773186320.402048,/big.txt,72089600,65536
49482,1773186320.4020941,/big.txt,72155136,65536
49483,1773186320.40214,/big.txt,72220672,65536
49484,1773186320.402185,/big.txt,72286208,65536
49485,1773186320.402229,/big.txt,72351744,65536
49486,1773186320.402272,/big.txt,72417280,65536
49487,1773186320.402316,/big.txt,72482816,65536
49488,1773186320.402359,/big.txt,72548352,65536
49489,1773186320.402403,/big.txt,72613888,65536
49490,1773186320.402448,/big.txt,72679424,65536
49491,1773186320.4024918,/big.txt,72744960,65536
49492,1773186320.402536,/big.txt,72810496,65536
49493,1773186320.402581,/big.txt,72876032,65536
49494,1773186320.402625,/big.txt,72941568,65536
49495,1773186320.402669,/big.txt,73007104,65536
49496,1773186320.402712,/big.txt,73072640,65536
49497,1773186320.4027572,/big.txt,73138176,65536
49498,1773186320.4028008,/big.txt,73203712,65536
49499,1773186320.4028559,/big.txt,73269248,65536
49500,1773186320.4029,/big.txt,73334784,65536
49501,1773186320.402943,/big.txt,73400320,65536
49502,1773186320.402988,/big.txt,73465856,65536
49503,1773186320.403032,/big.txt,73531392,65536
49504,1773186320.4030762,/big.txt,73596928,65536
49505,1773186320.40312,/big.txt,73662464,65536
49506,1773186320.403163,/big.txt,73728000,65536
49507,1773186320.403208,/big.txt,73793536,65536
49508,1773186320.403252,/big.txt,73859072,65536
49509,1773186320.403296,/big.txt,73924608,65536
49510,1773186320.403341,/big.txt,73990144,65536
49511,1773186320.403386,/big.txt,74055680,65536
49512,1773186320.40343,/big.txt,74121216,65536
49513,1773186320.403473,/big.txt,74186752,65536
49514,1773186320.403517,/big.txt,74252288,65536
49515,1773186320.403563,/big.txt,74317824,65536
49516,1773186320.403608,/big.txt,74383360,65536
49517,1773186320.4036531,/big.txt,74448896,65536
49518,1773186320.403696,/big.txt,74514432,65536
49519,1773186320.40374,/big.txt,74579968,65536
49520,1773186320.4037828,/big.txt,74645504,65536
49521,1773186320.403828,/big.txt,74711040,65536
49522,1773186320.403872,/big.txt,74776576,65536
49523,1773186320.403915,/big.txt,74842112,65536
49524,1773186320.403959,/big.txt,74907648,65536
49525,1773186320.4040031,/big.txt,74973184,65536
49526,1773186320.404048,/big.txt,75038720,65536
49527,1773186320.404093,/big.txt,75104256,65536
49528,1773186320.404144,/big.txt,75169792,65536
49529,1773186320.404196,/big.txt,75235328,65536
49530,1773186320.404243,/big.txt,75300864,65536
49531,1773186320.4042912,/big.txt,75366400,65536
49532,1773186320.4043431,/big.txt,75431936,65536
