timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186320.443682,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186320.443728,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186320.443773,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186320.443817,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186320.443861,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186320.443904,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186320.443948,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186320.443993,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186320.444046,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186320.444086,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186320.444127,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186320.444167,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186320.4442072,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186320.444247,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186320.444289,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186320.4443278,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186320.444368,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186320.4444091,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186320.444448,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186320.444488,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186320.444528,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186320.444569,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186320.444618,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186320.444662,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186320.444702,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186320.444743,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186320.4447832,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186320.444822,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186320.444862,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186320.444902,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186320.444941,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186320.444982,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186320.4450219,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186320.445062,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186320.445102,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186320.445143,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186320.445183,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186320.445222,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186320.4452631,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186320.445303,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186320.445343,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186320.4453828,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186320.4454222,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186320.445463,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186320.4455051,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186320.445547,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186320.445587,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186320.445627,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186320.445667,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186320.445707,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186320.445747,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186320.445787,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186320.445827,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186320.445868,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186320.445908,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186320.445948,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186320.445995,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186320.446035,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186320.446075,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186320.446115,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186320.446155,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186320.446195,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186320.4462342,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186320.446274,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186320.446315,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186320.446356,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186320.4463959,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186320.4464362,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186320.446476,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186320.446516,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186320.4465559,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186320.4465961,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186320.446635,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186320.446684,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186320.4467368,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186320.446791,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186320.446835,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186320.4468749,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186320.446914,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186320.446954,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186320.4469938,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186320.4470341,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186320.447073,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186320.4471219,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186320.4471622,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186320.447201,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186320.447241,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186320.447281,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186320.4473212,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186320.447361,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186320.447401,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186320.4474409,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186320.447482,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186320.447523,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186320.4475641,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186320.447604,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186320.4476428,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186320.447684,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186320.447724,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186320.447775,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186320.447815,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186320.447855,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186320.447895,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186320.4479418,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186320.447993,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186320.4480388,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186320.448079,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186320.448119,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186320.448158,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186320.4481988,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186320.4482381,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186320.448278,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186320.448318,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186320.44836,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186320.4483998,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186320.4484391,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186320.448479,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186320.4485178,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186320.448558,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186320.4486039,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186320.4486458,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186320.4486861,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186320.448726,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186320.448765,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186320.4488041,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186320.4488451,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186320.448885,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186320.448925,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186320.448965,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186320.449007,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186320.449047,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186320.449091,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186320.449132,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186320.449172,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186320.4492211,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186320.449267,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186320.449306,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186320.449345,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186320.449385,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186320.449425,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186320.449465,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186320.449506,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186320.4495559,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186320.4496,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186320.4496489,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186320.449692,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186320.449732,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186320.4497721,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186320.449811,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186320.4498591,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186320.449898,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186320.449939,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186320.4499872,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186320.450031,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186320.45008,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186320.450125,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186320.450164,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186320.450204,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186320.450253,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186320.4502962,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186320.450336,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186320.450376,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186320.4504151,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186320.450454,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186320.4504929,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186320.4505339,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186320.4505742,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186320.450621,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186320.45066,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186320.4507,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186320.4507399,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186320.450779,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186320.450819,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186320.4508579,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186320.450901,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186320.450939,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186320.450979,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186320.451019,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186320.451058,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186320.451099,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186320.451139,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186320.45118,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186320.4512188,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186320.451259,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186320.4513001,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186320.45134,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186320.451379,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186320.4514198,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186320.451461,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186320.4515011,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186320.451545,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186320.451585,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186320.451624,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186320.451663,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186320.451703,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186320.451742,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186320.451838,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186320.4518778,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186320.4519172,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186320.451957,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186320.451997,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186320.452037,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186320.452076,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186320.452116,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186320.4521558,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186320.4521961,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186320.45224,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186320.45228,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186320.45232,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186320.45236,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186320.452399,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186320.452439,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186320.452479,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186320.4525282,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186320.452571,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186320.452611,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186320.452651,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186320.45269,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186320.452729,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186320.452769,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186320.45281,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186320.452849,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186320.452888,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186320.452928,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186320.452968,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186320.453008,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186320.453047,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186320.453086,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186320.4531252,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186320.453165,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186320.453205,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186320.453247,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186320.453287,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186320.453326,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186320.453366,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186320.453408,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186320.453453,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186320.4534929,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186320.453532,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186320.453571,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186320.453611,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186320.45365,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186320.453697,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186320.453737,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186320.453776,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186320.453815,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186320.4538538,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186320.4538932,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186320.453933,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186320.4539719,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186320.454019,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186320.4540591,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186320.454098,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186320.454138,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186320.454178,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186320.454218,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186320.454256,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186320.454296,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186320.454335,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186320.454375,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186320.4544141,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186320.454454,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186320.454493,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186320.454533,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186320.4545732,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186320.454612,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186320.454654,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186320.4546938,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186320.4547331,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186320.454773,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186320.4548118,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186320.454852,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186320.454893,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186320.454935,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186320.454978,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186320.4550169,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186320.455057,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186320.455096,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186320.455136,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186320.4551759,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186320.4552262,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186320.4552681,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186320.455308,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186320.455347,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186320.455394,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186320.455442,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186320.4555058,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186320.4555671,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186320.455621,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186320.4556842,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186320.4557362,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186320.455787,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186320.455839,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186320.455884,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186320.4559329,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186320.455978,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186320.456022,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186320.4560661,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186320.4561129,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186320.456157,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186320.456201,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
