timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184455.2665358,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184455.2666132,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184455.2666917,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184455.266768,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184455.2668874,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184455.266965,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184455.2670424,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184455.2671201,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184455.267197,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184455.2672741,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184455.2673519,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184455.2674286,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184455.2675066,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184455.267584,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184455.2676618,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184455.2677395,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184455.267817,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184455.267894,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184455.267971,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184455.2680478,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184455.2681248,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184455.2682025,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184455.2682798,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184455.2683568,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184455.2684393,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184455.2685175,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184455.2685988,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184455.2686765,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184455.2687547,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184455.268832,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184455.26891,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184455.268987,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184455.2690644,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184455.2691412,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184455.2692182,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184455.2692957,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184455.2693727,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184455.2694502,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184455.269528,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184455.2696044,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184455.2696822,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184455.2697594,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184455.2698364,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184455.2699134,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184455.269991,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184455.2700682,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184455.2701461,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184455.2702239,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184455.270301,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184455.270379,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184455.2704566,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184455.270534,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184455.270612,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184455.2706897,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184455.2707667,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184455.2708874,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184455.270965,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184455.2710433,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184455.2711215,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184455.2712,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184455.2712777,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184455.2713552,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184455.2714334,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184455.2715116,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184455.27159,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184455.271668,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184455.2717462,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184455.2718241,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184455.2719023,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184455.27198,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184455.2720635,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184455.2721424,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184455.2722206,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184455.272299,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184455.2723768,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184455.2724552,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184455.2725337,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184455.2726114,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184455.27269,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184455.2727683,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184455.272847,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184455.2729256,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184455.273004,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184455.2730823,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184455.273161,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184455.2732396,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184455.2733178,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184455.2733965,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184455.2734752,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184455.2735527,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184455.2736316,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184455.27371,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184455.2737887,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184455.2738674,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184455.2739456,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184455.2740238,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184455.2741017,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184455.2741807,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184455.2742608,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184455.2743406,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184455.2744203,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184455.2744992,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184455.2745776,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184455.2746563,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184455.2747357,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184455.27483,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184455.2749097,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184455.2749913,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184455.2750702,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184455.2751489,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184455.2752273,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184455.2753053,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184455.2753832,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184455.2754622,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184455.2755415,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184455.275623,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184455.2757018,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184455.2757804,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184455.2758596,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184455.275938,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184455.2760172,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184455.2760954,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184455.2761734,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184455.2762516,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184455.2763298,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184455.2764072,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184455.276486,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184455.2765648,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184455.2766438,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184455.2767239,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184455.2768033,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184455.2768822,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184455.276962,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184455.2770414,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184455.2771204,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184455.2772002,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184455.2772791,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184455.277358,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184455.277437,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184455.2775154,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184455.2775946,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184455.2776735,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184455.2777526,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184455.2778318,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184455.2779105,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184455.2779887,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184455.2780674,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184455.278146,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184455.2782247,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184455.2783031,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184455.2783818,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184455.2784598,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184455.2785392,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184455.278618,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184455.2786973,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184455.2787807,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184455.2788935,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184455.2789736,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184455.2790542,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184455.2791343,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184455.2792146,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184455.2792993,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184455.2793794,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184455.2794592,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184455.2795398,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184455.2796185,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184455.2796981,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184455.2797766,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184455.2798562,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184455.2799346,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184455.2800136,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184455.2800922,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184455.280171,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184455.2802498,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184455.2803295,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184455.2804084,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184455.2804866,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184455.2805657,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184455.280645,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184455.2807236,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184455.2808015,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184455.2808795,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184455.2809587,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184455.2810366,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184455.281115,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184455.2811942,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184455.2812736,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184455.281352,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184455.2814343,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184455.281514,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184455.281593,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184455.2816722,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184455.2817516,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184455.2818315,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184455.2819111,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184455.281991,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184455.2820706,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184455.2821496,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184455.282229,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184455.282308,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184455.2823868,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184455.282465,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184455.2825434,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184455.2826235,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184455.2827024,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184455.2828074,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184455.2828898,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184455.282974,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184455.2830534,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184455.2831337,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184455.2832134,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184455.283292,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184455.2833717,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184455.2834506,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184455.2835307,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184455.28361,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184455.28369,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184455.2837694,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184455.2838485,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184455.2839284,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184455.284008,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184455.2840877,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184455.2841666,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184455.2842453,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184455.284325,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184455.2844038,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184455.2844827,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184455.2845626,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184455.284642,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184455.2847214,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184455.2848005,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184455.2848797,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184455.2849593,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184455.2850387,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184455.2851186,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184455.2851977,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184455.2852774,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184455.2853582,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184455.2854393,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184455.2855194,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184455.2855995,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184455.2856789,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184455.285759,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184455.2858388,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184455.2859194,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184455.285998,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184455.286078,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184455.2861571,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184455.286236,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184455.2863157,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184455.2863955,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184455.2864752,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184455.2865589,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184455.2866385,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184455.2867181,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184455.2868197,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184455.286915,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184455.2869956,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184455.2870748,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184455.287155,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184455.2872348,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184455.2873154,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184455.2873948,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184455.2874742,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184455.287554,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184455.287633,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184455.2877126,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184455.2877932,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184455.2878747,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184455.2879593,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184455.2880402,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184455.2881198,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184455.2882001,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184455.2882798,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184455.2883594,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184455.288439,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184455.2885184,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184455.288598,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184455.288678,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184455.2887578,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184455.288838,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184455.288918,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184455.2889977,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184455.2890778,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184455.2891576,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184455.2892375,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184455.2893174,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184455.2893972,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184455.289477,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184455.289557,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184455.2896361,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184455.2897155,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184455.2897956,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184455.289875,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184455.2899542,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184455.2900345,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184455.2901149,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184455.290195,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
