run_index,run_label,mode,workload,seq,timestamp,path,offset,size
2,002_none_sequential_run02,none,sequential,327,1778306182.8612838,/big.txt,42729472,131072
2,002_none_sequential_run02,none,sequential,328,1778306182.8632905,/big.txt,42860544,131072
2,002_none_sequential_run02,none,sequential,329,1778306182.8652725,/big.txt,42991616,131072
2,002_none_sequential_run02,none,sequential,330,1778306182.867263,/big.txt,43122688,131072
2,002_none_sequential_run02,none,sequential,331,1778306182.8692617,/big.txt,43253760,131072
2,002_none_sequential_run02,none,sequential,332,1778306182.8713202,/big.txt,43384832,131072
2,002_none_sequential_run02,none,sequential,333,1778306182.8733127,/big.txt,43515904,131072
2,002_none_sequential_run02,none,sequential,334,1778306182.8753161,/big.txt,43646976,131072
2,002_none_sequential_run02,none,sequential,335,1778306182.877283,/big.txt,43778048,131072
2,002_none_sequential_run02,none,sequential,336,1778306182.880682,/big.txt,43909120,131072
2,002_none_sequential_run02,none,sequential,337,1778306182.8847096,/big.txt,44040192,131072
2,002_none_sequential_run02,none,sequential,338,1778306182.8887384,/big.txt,44171264,131072
2,002_none_sequential_run02,none,sequential,339,1778306182.8913057,/big.txt,44302336,131072
2,002_none_sequential_run02,none,sequential,340,1778306182.8932831,/big.txt,44433408,131072
2,002_none_sequential_run02,none,sequential,341,1778306182.8952694,/big.txt,44564480,131072
2,002_none_sequential_run02,none,sequential,342,1778306182.897243,/big.txt,44695552,131072
2,002_none_sequential_run02,none,sequential,343,1778306182.8992238,/big.txt,44826624,131072
2,002_none_sequential_run02,none,sequential,344,1778306182.9011981,/big.txt,44957696,131072
2,002_none_sequential_run02,none,sequential,345,1778306182.9031887,/big.txt,45088768,131072
2,002_none_sequential_run02,none,sequential,346,1778306182.9051714,/big.txt,45219840,131072
2,002_none_sequential_run02,none,sequential,347,1778306182.907155,/big.txt,45350912,131072
2,002_none_sequential_run02,none,sequential,348,1778306182.9091122,/big.txt,45481984,131072
2,002_none_sequential_run02,none,sequential,349,1778306182.9111562,/big.txt,45613056,131072
2,002_none_sequential_run02,none,sequential,350,1778306182.9131572,/big.txt,45744128,131072
2,002_none_sequential_run02,none,sequential,351,1778306182.9151511,/big.txt,45875200,131072
2,002_none_sequential_run02,none,sequential,352,1778306182.9171336,/big.txt,46006272,131072
2,002_none_sequential_run02,none,sequential,353,1778306182.919123,/big.txt,46137344,131072
2,002_none_sequential_run02,none,sequential,354,1778306182.921107,/big.txt,46268416,131072
2,002_none_sequential_run02,none,sequential,355,1778306182.923099,/big.txt,46399488,131072
2,002_none_sequential_run02,none,sequential,356,1778306182.9250803,/big.txt,46530560,131072
2,002_none_sequential_run02,none,sequential,357,1778306182.9270835,/big.txt,46661632,131072
2,002_none_sequential_run02,none,sequential,358,1778306182.9290853,/big.txt,46792704,131072
2,002_none_sequential_run02,none,sequential,359,1778306182.9311178,/big.txt,46923776,131072
2,002_none_sequential_run02,none,sequential,360,1778306182.9331138,/big.txt,47054848,131072
2,002_none_sequential_run02,none,sequential,361,1778306182.9352593,/big.txt,47185920,131072
2,002_none_sequential_run02,none,sequential,362,1778306182.9372292,/big.txt,47316992,131072
2,002_none_sequential_run02,none,sequential,363,1778306182.939211,/big.txt,47448064,131072
2,002_none_sequential_run02,none,sequential,364,1778306182.9411876,/big.txt,47579136,131072
2,002_none_sequential_run02,none,sequential,365,1778306182.943171,/big.txt,47710208,131072
2,002_none_sequential_run02,none,sequential,366,1778306182.9451401,/big.txt,47841280,131072
2,002_none_sequential_run02,none,sequential,367,1778306182.9471219,/big.txt,47972352,131072
2,002_none_sequential_run02,none,sequential,368,1778306182.9491045,/big.txt,48103424,131072
2,002_none_sequential_run02,none,sequential,369,1778306182.9511824,/big.txt,48234496,131072
2,002_none_sequential_run02,none,sequential,370,1778306182.953167,/big.txt,48365568,131072
2,002_none_sequential_run02,none,sequential,371,1778306182.9551399,/big.txt,48496640,131072
2,002_none_sequential_run02,none,sequential,372,1778306182.957118,/big.txt,48627712,131072
2,002_none_sequential_run02,none,sequential,373,1778306182.9591632,/big.txt,48758784,131072
2,002_none_sequential_run02,none,sequential,374,1778306182.9611359,/big.txt,48889856,131072
2,002_none_sequential_run02,none,sequential,375,1778306182.9631217,/big.txt,49020928,131072
2,002_none_sequential_run02,none,sequential,376,1778306182.9650762,/big.txt,49152000,131072
2,002_none_sequential_run02,none,sequential,377,1778306182.9671671,/big.txt,49283072,131072
2,002_none_sequential_run02,none,sequential,378,1778306182.9692512,/big.txt,49414144,131072
2,002_none_sequential_run02,none,sequential,379,1778306182.9712923,/big.txt,49545216,131072
2,002_none_sequential_run02,none,sequential,380,1778306182.973233,/big.txt,49676288,131072
2,002_none_sequential_run02,none,sequential,381,1778306182.9752178,/big.txt,49807360,131072
2,002_none_sequential_run02,none,sequential,382,1778306182.9771972,/big.txt,49938432,131072
2,002_none_sequential_run02,none,sequential,383,1778306182.9791813,/big.txt,50069504,131072
2,002_none_sequential_run02,none,sequential,384,1778306182.9811552,/big.txt,50200576,131072
2,002_none_sequential_run02,none,sequential,385,1778306182.983127,/big.txt,50331648,131072
2,002_none_sequential_run02,none,sequential,386,1778306182.9851024,/big.txt,50462720,131072
2,002_none_sequential_run02,none,sequential,387,1778306182.9870787,/big.txt,50593792,131072
2,002_none_sequential_run02,none,sequential,388,1778306182.9890609,/big.txt,50724864,131072
2,002_none_sequential_run02,none,sequential,389,1778306182.9910953,/big.txt,50855936,131072
2,002_none_sequential_run02,none,sequential,390,1778306182.9930627,/big.txt,50987008,131072
2,002_none_sequential_run02,none,sequential,391,1778306182.9950368,/big.txt,51118080,131072
2,002_none_sequential_run02,none,sequential,392,1778306182.9970164,/big.txt,51249152,131072
2,002_none_sequential_run02,none,sequential,393,1778306182.9990425,/big.txt,51380224,131072
2,002_none_sequential_run02,none,sequential,394,1778306183.0010111,/big.txt,51511296,131072
2,002_none_sequential_run02,none,sequential,395,1778306183.0029848,/big.txt,51642368,131072
2,002_none_sequential_run02,none,sequential,396,1778306183.0049717,/big.txt,51773440,131072
2,002_none_sequential_run02,none,sequential,397,1778306183.0069807,/big.txt,51904512,131072
2,002_none_sequential_run02,none,sequential,398,1778306183.0089443,/big.txt,52035584,131072
2,002_none_sequential_run02,none,sequential,399,1778306183.0109088,/big.txt,52166656,131072
2,002_none_sequential_run02,none,sequential,400,1778306183.0128937,/big.txt,52297728,131072
2,002_none_sequential_run02,none,sequential,401,1778306183.0149043,/big.txt,52428800,131072
2,002_none_sequential_run02,none,sequential,402,1778306183.016892,/big.txt,52559872,131072
2,002_none_sequential_run02,none,sequential,403,1778306183.0188494,/big.txt,52690944,131072
2,002_none_sequential_run02,none,sequential,404,1778306183.0208151,/big.txt,52822016,131072
2,002_none_sequential_run02,none,sequential,405,1778306183.0228384,/big.txt,52953088,131072
2,002_none_sequential_run02,none,sequential,406,1778306183.0248196,/big.txt,53084160,131072
2,002_none_sequential_run02,none,sequential,407,1778306183.0267973,/big.txt,53215232,131072
2,002_none_sequential_run02,none,sequential,408,1778306183.0287704,/big.txt,53346304,131072
2,002_none_sequential_run02,none,sequential,409,1778306183.0307558,/big.txt,53477376,131072
2,002_none_sequential_run02,none,sequential,410,1778306183.0327425,/big.txt,53608448,131072
2,002_none_sequential_run02,none,sequential,411,1778306183.034723,/big.txt,53739520,131072
2,002_none_sequential_run02,none,sequential,412,1778306183.0366848,/big.txt,53870592,131072
2,002_none_sequential_run02,none,sequential,413,1778306183.038645,/big.txt,54001664,131072
2,002_none_sequential_run02,none,sequential,414,1778306183.0426888,/big.txt,54132736,131072
2,002_none_sequential_run02,none,sequential,415,1778306183.0467613,/big.txt,54263808,131072
2,002_none_sequential_run02,none,sequential,416,1778306183.0507636,/big.txt,54394880,131072
2,002_none_sequential_run02,none,sequential,417,1778306183.0527916,/big.txt,54525952,131072
2,002_none_sequential_run02,none,sequential,418,1778306183.0548024,/big.txt,54657024,131072
2,002_none_sequential_run02,none,sequential,419,1778306183.0567956,/big.txt,54788096,131072
2,002_none_sequential_run02,none,sequential,420,1778306183.0587535,/big.txt,54919168,131072
2,002_none_sequential_run02,none,sequential,421,1778306183.0607405,/big.txt,55050240,131072
2,002_none_sequential_run02,none,sequential,422,1778306183.0627234,/big.txt,55181312,131072
2,002_none_sequential_run02,none,sequential,423,1778306183.0647745,/big.txt,55312384,131072
2,002_none_sequential_run02,none,sequential,424,1778306183.06675,/big.txt,55443456,131072
2,002_none_sequential_run02,none,sequential,425,1778306183.0687313,/big.txt,55574528,131072
2,002_none_sequential_run02,none,sequential,426,1778306183.0707061,/big.txt,55705600,131072
2,002_none_sequential_run02,none,sequential,427,1778306183.0726793,/big.txt,55836672,131072
2,002_none_sequential_run02,none,sequential,428,1778306183.0746431,/big.txt,55967744,131072
2,002_none_sequential_run02,none,sequential,429,1778306183.0766962,/big.txt,56098816,131072
2,002_none_sequential_run02,none,sequential,430,1778306183.0786674,/big.txt,56229888,131072
2,002_none_sequential_run02,none,sequential,431,1778306183.0806682,/big.txt,56360960,131072
2,002_none_sequential_run02,none,sequential,432,1778306183.082634,/big.txt,56492032,131072
2,002_none_sequential_run02,none,sequential,433,1778306183.0846274,/big.txt,56623104,131072
2,002_none_sequential_run02,none,sequential,434,1778306183.0866058,/big.txt,56754176,131072
2,002_none_sequential_run02,none,sequential,435,1778306183.0885842,/big.txt,56885248,131072
2,002_none_sequential_run02,none,sequential,436,1778306183.0905564,/big.txt,57016320,131072
2,002_none_sequential_run02,none,sequential,437,1778306183.0925848,/big.txt,57147392,131072
2,002_none_sequential_run02,none,sequential,438,1778306183.0945373,/big.txt,57278464,131072
2,002_none_sequential_run02,none,sequential,439,1778306183.0965204,/big.txt,57409536,131072
2,002_none_sequential_run02,none,sequential,440,1778306183.0984957,/big.txt,57540608,131072
2,002_none_sequential_run02,none,sequential,441,1778306183.1005173,/big.txt,57671680,131072
2,002_none_sequential_run02,none,sequential,442,1778306183.1024966,/big.txt,57802752,131072
2,002_none_sequential_run02,none,sequential,443,1778306183.1044378,/big.txt,57933824,131072
2,002_none_sequential_run02,none,sequential,444,1778306183.1064248,/big.txt,58064896,131072
2,002_none_sequential_run02,none,sequential,445,1778306183.1084323,/big.txt,58195968,131072
2,002_none_sequential_run02,none,sequential,446,1778306183.1104095,/big.txt,58327040,131072
2,002_none_sequential_run02,none,sequential,447,1778306183.112418,/big.txt,58458112,131072
2,002_none_sequential_run02,none,sequential,448,1778306183.1143937,/big.txt,58589184,131072
2,002_none_sequential_run02,none,sequential,449,1778306183.1163745,/big.txt,58720256,131072
2,002_none_sequential_run02,none,sequential,450,1778306183.1183555,/big.txt,58851328,131072
2,002_none_sequential_run02,none,sequential,451,1778306183.1203277,/big.txt,58982400,131072
2,002_none_sequential_run02,none,sequential,452,1778306183.1223106,/big.txt,59113472,131072
2,002_none_sequential_run02,none,sequential,453,1778306183.124292,/big.txt,59244544,131072
2,002_none_sequential_run02,none,sequential,454,1778306183.1262462,/big.txt,59375616,131072
2,002_none_sequential_run02,none,sequential,455,1778306183.1282303,/big.txt,59506688,131072
2,002_none_sequential_run02,none,sequential,456,1778306183.1302261,/big.txt,59637760,131072
2,002_none_sequential_run02,none,sequential,457,1778306183.1322212,/big.txt,59768832,131072
2,002_none_sequential_run02,none,sequential,458,1778306183.1341913,/big.txt,59899904,131072
2,002_none_sequential_run02,none,sequential,459,1778306183.136186,/big.txt,60030976,131072
2,002_none_sequential_run02,none,sequential,460,1778306183.1381562,/big.txt,60162048,131072
2,002_none_sequential_run02,none,sequential,461,1778306183.1401637,/big.txt,60293120,131072
2,002_none_sequential_run02,none,sequential,462,1778306183.1421268,/big.txt,60424192,131072
2,002_none_sequential_run02,none,sequential,463,1778306183.144139,/big.txt,60555264,131072
2,002_none_sequential_run02,none,sequential,464,1778306183.146109,/big.txt,60686336,131072
2,002_none_sequential_run02,none,sequential,465,1778306183.1480985,/big.txt,60817408,131072
2,002_none_sequential_run02,none,sequential,466,1778306183.150054,/big.txt,60948480,131072
2,002_none_sequential_run02,none,sequential,467,1778306183.1520438,/big.txt,61079552,131072
2,002_none_sequential_run02,none,sequential,468,1778306183.154006,/big.txt,61210624,131072
2,002_none_sequential_run02,none,sequential,469,1778306183.1560006,/big.txt,61341696,131072
2,002_none_sequential_run02,none,sequential,470,1778306183.1579785,/big.txt,61472768,131072
2,002_none_sequential_run02,none,sequential,471,1778306183.159953,/big.txt,61603840,131072
2,002_none_sequential_run02,none,sequential,472,1778306183.1619508,/big.txt,61734912,131072
2,002_none_sequential_run02,none,sequential,473,1778306183.1639652,/big.txt,61865984,131072
2,002_none_sequential_run02,none,sequential,474,1778306183.1659477,/big.txt,61997056,131072
2,002_none_sequential_run02,none,sequential,475,1778306183.1679242,/big.txt,62128128,131072
2,002_none_sequential_run02,none,sequential,476,1778306183.1699097,/big.txt,62259200,131072
2,002_none_sequential_run02,none,sequential,477,1778306183.1719077,/big.txt,62390272,131072
2,002_none_sequential_run02,none,sequential,478,1778306183.1739008,/big.txt,62521344,131072
2,002_none_sequential_run02,none,sequential,479,1778306183.175895,/big.txt,62652416,131072
2,002_none_sequential_run02,none,sequential,480,1778306183.177865,/big.txt,62783488,131072
2,002_none_sequential_run02,none,sequential,481,1778306183.1798544,/big.txt,62914560,131072
2,002_none_sequential_run02,none,sequential,482,1778306183.181831,/big.txt,63045632,131072
2,002_none_sequential_run02,none,sequential,483,1778306183.1838202,/big.txt,63176704,131072
2,002_none_sequential_run02,none,sequential,484,1778306183.1858122,/big.txt,63307776,131072
2,002_none_sequential_run02,none,sequential,485,1778306183.1877875,/big.txt,63438848,131072
2,002_none_sequential_run02,none,sequential,486,1778306183.1897604,/big.txt,63569920,131072
2,002_none_sequential_run02,none,sequential,487,1778306183.1917586,/big.txt,63700992,131072
2,002_none_sequential_run02,none,sequential,488,1778306183.1937523,/big.txt,63832064,131072
2,002_none_sequential_run02,none,sequential,489,1778306183.1957452,/big.txt,63963136,131072
2,002_none_sequential_run02,none,sequential,490,1778306183.1977382,/big.txt,64094208,131072
2,002_none_sequential_run02,none,sequential,491,1778306183.1997416,/big.txt,64225280,131072
2,002_none_sequential_run02,none,sequential,492,1778306183.2017214,/big.txt,64356352,131072
2,002_none_sequential_run02,none,sequential,493,1778306183.2036824,/big.txt,64487424,131072
2,002_none_sequential_run02,none,sequential,494,1778306183.2056706,/big.txt,64618496,131072
2,002_none_sequential_run02,none,sequential,495,1778306183.2076488,/big.txt,64749568,131072
2,002_none_sequential_run02,none,sequential,496,1778306183.2096314,/big.txt,64880640,131072
2,002_none_sequential_run02,none,sequential,497,1778306183.2116263,/big.txt,65011712,131072
2,002_none_sequential_run02,none,sequential,498,1778306183.2136028,/big.txt,65142784,131072
2,002_none_sequential_run02,none,sequential,499,1778306183.2155921,/big.txt,65273856,131072
2,002_none_sequential_run02,none,sequential,500,1778306183.2175925,/big.txt,65404928,131072
2,002_none_sequential_run02,none,sequential,501,1778306183.2195694,/big.txt,65536000,131072
2,002_none_sequential_run02,none,sequential,502,1778306183.2215512,/big.txt,65667072,131072
2,002_none_sequential_run02,none,sequential,503,1778306183.2235565,/big.txt,65798144,131072
2,002_none_sequential_run02,none,sequential,504,1778306183.2255375,/big.txt,65929216,131072
2,002_none_sequential_run02,none,sequential,505,1778306183.227526,/big.txt,66060288,131072
2,002_none_sequential_run02,none,sequential,506,1778306183.2295012,/big.txt,66191360,131072
2,002_none_sequential_run02,none,sequential,507,1778306183.2314713,/big.txt,66322432,131072
2,002_none_sequential_run02,none,sequential,508,1778306183.2334576,/big.txt,66453504,131072
2,002_none_sequential_run02,none,sequential,509,1778306183.2355492,/big.txt,66584576,131072
2,002_none_sequential_run02,none,sequential,510,1778306183.2376335,/big.txt,66715648,131072
2,002_none_sequential_run02,none,sequential,511,1778306183.239723,/big.txt,66846720,131072
2,002_none_sequential_run02,none,sequential,512,1778306183.2417562,/big.txt,66977792,131072
2,002_none_sequential_run02,none,sequential,513,1778306183.2437594,/big.txt,67108864,131072
2,002_none_sequential_run02,none,sequential,514,1778306183.2457852,/big.txt,67239936,131072
2,002_none_sequential_run02,none,sequential,515,1778306183.2478535,/big.txt,67371008,131072
2,002_none_sequential_run02,none,sequential,516,1778306183.249843,/big.txt,67502080,131072
2,002_none_sequential_run02,none,sequential,517,1778306183.251858,/big.txt,67633152,131072
2,002_none_sequential_run02,none,sequential,518,1778306183.253828,/big.txt,67764224,131072
2,002_none_sequential_run02,none,sequential,519,1778306183.2558203,/big.txt,67895296,131072
2,002_none_sequential_run02,none,sequential,520,1778306183.2578058,/big.txt,68026368,131072
2,002_none_sequential_run02,none,sequential,521,1778306183.259795,/big.txt,68157440,131072
2,002_none_sequential_run02,none,sequential,522,1778306183.2617853,/big.txt,68288512,131072
2,002_none_sequential_run02,none,sequential,523,1778306183.263778,/big.txt,68419584,131072
2,002_none_sequential_run02,none,sequential,524,1778306183.265742,/big.txt,68550656,131072
2,002_none_sequential_run02,none,sequential,525,1778306183.2677317,/big.txt,68681728,131072
2,002_none_sequential_run02,none,sequential,526,1778306183.2697096,/big.txt,68812800,131072
2,002_none_sequential_run02,none,sequential,527,1778306183.2717063,/big.txt,68943872,131072
2,002_none_sequential_run02,none,sequential,528,1778306183.2736816,/big.txt,69074944,131072
2,002_none_sequential_run02,none,sequential,529,1778306183.2756634,/big.txt,69206016,131072
2,002_none_sequential_run02,none,sequential,530,1778306183.2776496,/big.txt,69337088,131072
2,002_none_sequential_run02,none,sequential,531,1778306183.2796412,/big.txt,69468160,131072
2,002_none_sequential_run02,none,sequential,532,1778306183.2816176,/big.txt,69599232,131072
2,002_none_sequential_run02,none,sequential,533,1778306183.283624,/big.txt,69730304,131072
2,002_none_sequential_run02,none,sequential,534,1778306183.285607,/big.txt,69861376,131072
2,002_none_sequential_run02,none,sequential,535,1778306183.2876,/big.txt,69992448,131072
2,002_none_sequential_run02,none,sequential,536,1778306183.2895837,/big.txt,70123520,131072
2,002_none_sequential_run02,none,sequential,537,1778306183.2915833,/big.txt,70254592,131072
2,002_none_sequential_run02,none,sequential,538,1778306183.2935865,/big.txt,70385664,131072
2,002_none_sequential_run02,none,sequential,539,1778306183.2956426,/big.txt,70516736,131072
2,002_none_sequential_run02,none,sequential,540,1778306183.297659,/big.txt,70647808,131072
2,002_none_sequential_run02,none,sequential,541,1778306183.2996647,/big.txt,70778880,131072
2,002_none_sequential_run02,none,sequential,542,1778306183.301677,/big.txt,70909952,131072
2,002_none_sequential_run02,none,sequential,543,1778306183.3036628,/big.txt,71041024,131072
2,002_none_sequential_run02,none,sequential,544,1778306183.305626,/big.txt,71172096,131072
2,002_none_sequential_run02,none,sequential,545,1778306183.3076239,/big.txt,71303168,131072
2,002_none_sequential_run02,none,sequential,546,1778306183.3095908,/big.txt,71434240,131072
2,002_none_sequential_run02,none,sequential,547,1778306183.3115785,/big.txt,71565312,131072
2,002_none_sequential_run02,none,sequential,548,1778306183.3135388,/big.txt,71696384,131072
2,002_none_sequential_run02,none,sequential,549,1778306183.3155015,/big.txt,71827456,131072
2,002_none_sequential_run02,none,sequential,550,1778306183.317458,/big.txt,71958528,131072
2,002_none_sequential_run02,none,sequential,551,1778306183.3194122,/big.txt,72089600,131072
2,002_none_sequential_run02,none,sequential,552,1778306183.321377,/big.txt,72220672,131072
2,002_none_sequential_run02,none,sequential,553,1778306183.3233411,/big.txt,72351744,131072
2,002_none_sequential_run02,none,sequential,554,1778306183.325317,/big.txt,72482816,131072
2,002_none_sequential_run02,none,sequential,555,1778306183.3273726,/big.txt,72613888,131072
2,002_none_sequential_run02,none,sequential,556,1778306183.3293352,/big.txt,72744960,131072
2,002_none_sequential_run02,none,sequential,557,1778306183.33129,/big.txt,72876032,131072
2,002_none_sequential_run02,none,sequential,558,1778306183.3332477,/big.txt,73007104,131072
2,002_none_sequential_run02,none,sequential,559,1778306183.3352041,/big.txt,73138176,131072
2,002_none_sequential_run02,none,sequential,560,1778306183.33717,/big.txt,73269248,131072
2,002_none_sequential_run02,none,sequential,561,1778306183.3391366,/big.txt,73400320,131072
2,002_none_sequential_run02,none,sequential,562,1778306183.3410988,/big.txt,73531392,131072
2,002_none_sequential_run02,none,sequential,563,1778306183.3431196,/big.txt,73662464,131072
2,002_none_sequential_run02,none,sequential,564,1778306183.3450713,/big.txt,73793536,131072
2,002_none_sequential_run02,none,sequential,565,1778306183.3470256,/big.txt,73924608,131072
2,002_none_sequential_run02,none,sequential,566,1778306183.3489835,/big.txt,74055680,131072
2,002_none_sequential_run02,none,sequential,567,1778306183.350961,/big.txt,74186752,131072
2,002_none_sequential_run02,none,sequential,568,1778306183.3529234,/big.txt,74317824,131072
2,002_none_sequential_run02,none,sequential,569,1778306183.3548758,/big.txt,74448896,131072
2,002_none_sequential_run02,none,sequential,570,1778306183.3568277,/big.txt,74579968,131072
2,002_none_sequential_run02,none,sequential,571,1778306183.3587687,/big.txt,74711040,131072
2,002_none_sequential_run02,none,sequential,572,1778306183.360863,/big.txt,74842112,131072
2,002_none_sequential_run02,none,sequential,573,1778306183.3628237,/big.txt,74973184,131072
2,002_none_sequential_run02,none,sequential,574,1778306183.3647754,/big.txt,75104256,131072
2,002_none_sequential_run02,none,sequential,575,1778306183.3667355,/big.txt,75235328,131072
2,002_none_sequential_run02,none,sequential,576,1778306183.3687108,/big.txt,75366400,131072
2,002_none_sequential_run02,none,sequential,577,1778306183.37066,/big.txt,75497472,131072
2,002_none_sequential_run02,none,sequential,578,1778306183.3726127,/big.txt,75628544,131072
2,002_none_sequential_run02,none,sequential,579,1778306183.3745644,/big.txt,75759616,131072
2,002_none_sequential_run02,none,sequential,580,1778306183.376531,/big.txt,75890688,131072
2,002_none_sequential_run02,none,sequential,581,1778306183.3784735,/big.txt,76021760,131072
2,002_none_sequential_run02,none,sequential,582,1778306183.3804543,/big.txt,76152832,131072
2,002_none_sequential_run02,none,sequential,583,1778306183.3824444,/big.txt,76283904,131072
2,002_none_sequential_run02,none,sequential,584,1778306183.3844483,/big.txt,76414976,131072
2,002_none_sequential_run02,none,sequential,585,1778306183.3864243,/big.txt,76546048,131072
2,002_none_sequential_run02,none,sequential,586,1778306183.3884025,/big.txt,76677120,131072
2,002_none_sequential_run02,none,sequential,587,1778306183.3903646,/big.txt,76808192,131072
2,002_none_sequential_run02,none,sequential,588,1778306183.3923533,/big.txt,76939264,131072
2,002_none_sequential_run02,none,sequential,589,1778306183.394316,/big.txt,77070336,131072
2,002_none_sequential_run02,none,sequential,590,1778306183.3962662,/big.txt,77201408,131072
2,002_none_sequential_run02,none,sequential,591,1778306183.3982263,/big.txt,77332480,131072
2,002_none_sequential_run02,none,sequential,592,1778306183.4001715,/big.txt,77463552,131072
2,002_none_sequential_run02,none,sequential,593,1778306183.4021351,/big.txt,77594624,131072
2,002_none_sequential_run02,none,sequential,594,1778306183.4041283,/big.txt,77725696,131072
2,002_none_sequential_run02,none,sequential,595,1778306183.40609,/big.txt,77856768,131072
2,002_none_sequential_run02,none,sequential,596,1778306183.4080818,/big.txt,77987840,131072
2,002_none_sequential_run02,none,sequential,597,1778306183.4100363,/big.txt,78118912,131072
2,002_none_sequential_run02,none,sequential,598,1778306183.4120088,/big.txt,78249984,131072
2,002_none_sequential_run02,none,sequential,599,1778306183.4139645,/big.txt,78381056,131072
2,002_none_sequential_run02,none,sequential,600,1778306183.4159184,/big.txt,78512128,131072
2,002_none_sequential_run02,none,sequential,601,1778306183.4178774,/big.txt,78643200,131072
2,002_none_sequential_run02,none,sequential,602,1778306183.4198449,/big.txt,78774272,131072
2,002_none_sequential_run02,none,sequential,603,1778306183.4217992,/big.txt,78905344,131072
2,002_none_sequential_run02,none,sequential,604,1778306183.4237592,/big.txt,79036416,131072
2,002_none_sequential_run02,none,sequential,605,1778306183.4257069,/big.txt,79167488,131072
2,002_none_sequential_run02,none,sequential,606,1778306183.4276938,/big.txt,79298560,131072
2,002_none_sequential_run02,none,sequential,607,1778306183.429651,/big.txt,79429632,131072
2,002_none_sequential_run02,none,sequential,608,1778306183.4316978,/big.txt,79560704,131072
2,002_none_sequential_run02,none,sequential,609,1778306183.4337437,/big.txt,79691776,131072
2,002_none_sequential_run02,none,sequential,610,1778306183.4357505,/big.txt,79822848,131072
2,002_none_sequential_run02,none,sequential,611,1778306183.4377825,/big.txt,79953920,131072
2,002_none_sequential_run02,none,sequential,612,1778306183.4398687,/big.txt,80084992,131072
2,002_none_sequential_run02,none,sequential,613,1778306183.4418588,/big.txt,80216064,131072
2,002_none_sequential_run02,none,sequential,614,1778306183.4438686,/big.txt,80347136,131072
2,002_none_sequential_run02,none,sequential,615,1778306183.4458425,/big.txt,80478208,131072
2,002_none_sequential_run02,none,sequential,616,1778306183.4478736,/big.txt,80609280,131072
2,002_none_sequential_run02,none,sequential,617,1778306183.449843,/big.txt,80740352,131072
2,002_none_sequential_run02,none,sequential,618,1778306183.4518402,/big.txt,80871424,131072
2,002_none_sequential_run02,none,sequential,619,1778306183.4538147,/big.txt,81002496,131072
2,002_none_sequential_run02,none,sequential,620,1778306183.4558213,/big.txt,81133568,131072
2,002_none_sequential_run02,none,sequential,621,1778306183.4577951,/big.txt,81264640,131072
2,002_none_sequential_run02,none,sequential,622,1778306183.4597821,/big.txt,81395712,131072
2,002_none_sequential_run02,none,sequential,623,1778306183.4617603,/big.txt,81526784,131072
2,002_none_sequential_run02,none,sequential,624,1778306183.4637673,/big.txt,81657856,131072
2,002_none_sequential_run02,none,sequential,625,1778306183.4657612,/big.txt,81788928,131072
2,002_none_sequential_run02,none,sequential,626,1778306183.4677594,/big.txt,81920000,131072
2,002_none_sequential_run02,none,sequential,627,1778306183.469742,/big.txt,82051072,131072
2,002_none_sequential_run02,none,sequential,628,1778306183.4717562,/big.txt,82182144,131072
2,002_none_sequential_run02,none,sequential,629,1778306183.473727,/big.txt,82313216,131072
2,002_none_sequential_run02,none,sequential,630,1778306183.475707,/big.txt,82444288,131072
2,002_none_sequential_run02,none,sequential,631,1778306183.4776912,/big.txt,82575360,131072
2,002_none_sequential_run02,none,sequential,632,1778306183.47969,/big.txt,82706432,131072
2,002_none_sequential_run02,none,sequential,633,1778306183.481662,/big.txt,82837504,131072
2,002_none_sequential_run02,none,sequential,634,1778306183.483651,/big.txt,82968576,131072
2,002_none_sequential_run02,none,sequential,635,1778306183.4856498,/big.txt,83099648,131072
2,002_none_sequential_run02,none,sequential,636,1778306183.4876454,/big.txt,83230720,131072
2,002_none_sequential_run02,none,sequential,637,1778306183.4896188,/big.txt,83361792,131072
2,002_none_sequential_run02,none,sequential,638,1778306183.4916072,/big.txt,83492864,131072
2,002_none_sequential_run02,none,sequential,639,1778306183.493587,/big.txt,83623936,131072
2,002_none_sequential_run02,none,sequential,640,1778306183.4955916,/big.txt,83755008,131072
2,002_none_sequential_run02,none,sequential,641,1778306183.4975595,/big.txt,83886080,131072
2,002_none_sequential_run02,none,sequential,642,1778306183.499558,/big.txt,84017152,131072
2,002_none_sequential_run02,none,sequential,643,1778306183.5015495,/big.txt,84148224,131072
2,002_none_sequential_run02,none,sequential,644,1778306183.5035508,/big.txt,84279296,131072
2,002_none_sequential_run02,none,sequential,645,1778306183.5055413,/big.txt,84410368,131072
2,002_none_sequential_run02,none,sequential,646,1778306183.5075424,/big.txt,84541440,131072
2,002_none_sequential_run02,none,sequential,647,1778306183.509521,/big.txt,84672512,131072
2,002_none_sequential_run02,none,sequential,648,1778306183.5115194,/big.txt,84803584,131072
2,002_none_sequential_run02,none,sequential,649,1778306183.5134895,/big.txt,84934656,131072
2,002_none_sequential_run02,none,sequential,650,1778306183.515477,/big.txt,85065728,131072
2,002_none_sequential_run02,none,sequential,651,1778306183.5174782,/big.txt,85196800,131072
2,002_none_sequential_run02,none,sequential,652,1778306183.5194786,/big.txt,85327872,131072
