run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
4,004_none_sequential_run02,none,sequential,1778425504.8953137,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.89658,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.8978457,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.8991766,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9004316,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9016914,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9029841,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9042354,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.905487,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9067576,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9081318,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9093926,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9106467,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9119346,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9131935,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9144418,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9157333,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9169905,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9182537,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9195664,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9208279,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9220898,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.923397,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.924637,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9258928,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9272368,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9284992,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9297721,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9310727,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.932328,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9335842,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9349928,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9362593,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9375181,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9387696,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.940063,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.94132,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9425707,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.943845,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9450963,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9463513,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9476707,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9489956,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9502544,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9515717,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9528246,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9540756,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9553738,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9566307,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.957885,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9592497,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9605174,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9617684,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.963063,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9643192,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.96558,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.966931,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9681854,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9694462,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9706998,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.972,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9732609,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.974521,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.977018,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9795487,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9820251,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.983339,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9846025,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9858592,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9872017,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9884603,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9897158,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.991015,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9922707,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9935336,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9948668,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9961355,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.997388,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.9986472,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425504.999954,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0012004,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0024755,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0037804,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.00505,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0062997,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0076487,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0089147,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0101714,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0114667,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0127478,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.014009,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0153008,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0165725,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.01782,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0191739,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0204434,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0217001,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0229912,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0242465,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0255306,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0268805,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0281358,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0293834,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0306504,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0319655,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0332258,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0344799,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0357783,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0370479,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.038308,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.039599,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0408893,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0421498,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.043455,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0447128,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0459664,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0472677,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0485322,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0497942,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0516624,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.054163,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0566845,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0592551,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0617354,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0632184,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0644708,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0657237,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0670528,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0683155,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0695722,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0708785,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0721328,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0733972,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0746496,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0759854,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.07725,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.078505,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.079798,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0810652,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.08234,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0836604,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0849745,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0862489,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0875578,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0888164,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0900774,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0913885,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0926607,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0939276,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0952227,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.09648,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0977395,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.0991113,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1003792,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1016264,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1029327,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1041968,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.10546,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1067266,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1080554,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1093526,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1106117,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.111891,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1131687,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1144395,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1157334,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1169913,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1182709,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1195793,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1208484,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1221147,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1234114,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1246655,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1259315,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1273694,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1286259,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1298845,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1311939,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.132445,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1337173,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.135014,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.13627,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1375365,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.138826,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1401017,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.141372,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1426308,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1440346,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.145304,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1465545,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1478233,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1490948,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.15035,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1516566,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1529746,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1542304,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1555653,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1568244,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.158079,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.159381,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1606517,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1619062,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1632097,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1644726,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1657488,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1670475,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.1683142,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
4,004_none_sequential_run02,none,sequential,1778425505.169572,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
