timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164985.9299998,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164985.9300852,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164985.9301739,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164985.93026,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164985.930348,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164985.93044,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164985.93053,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164985.930618,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164985.930712,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164985.930797,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164985.9308841,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164985.930976,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164985.931082,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164985.93117,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164985.931262,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164985.931351,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164985.9314408,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164985.931527,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164985.931614,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164985.931701,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164985.931788,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164985.931881,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164985.9319758,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164985.932062,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164985.9321442,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164985.9322581,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164985.9323578,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164985.932448,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164985.9325361,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164985.932626,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164985.932726,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164985.9328158,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164985.9329019,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164985.932988,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164985.933077,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164985.933175,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164985.933263,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164985.933355,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164985.933451,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164985.9335492,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164985.933641,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164985.933724,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164985.933816,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164985.933907,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164985.9339929,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164985.9340851,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164985.934175,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164985.934262,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164985.934355,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164985.934452,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164985.934541,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164985.934647,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164985.934737,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164985.9348311,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164985.934916,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164985.9350002,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164985.935081,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164985.935175,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164985.9352782,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164985.935369,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164985.935466,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164985.9355671,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164985.935654,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164985.9357388,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164985.935831,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164985.9359229,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164985.9360158,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164985.936106,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164985.9361951,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164985.936286,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164985.9363809,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164985.936466,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164985.936553,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164985.936654,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164985.936748,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164985.936833,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164985.936922,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164985.937012,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164985.937116,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164985.9372082,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164985.9372978,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164985.937391,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164985.937484,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164985.937577,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164985.937678,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164985.9377751,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164985.937867,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164985.937964,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164985.9380548,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164985.93815,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164985.9382348,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164985.9383261,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164985.938421,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164985.938515,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164985.938605,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164985.9386969,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164985.938787,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164985.938876,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164985.938981,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164985.939081,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164985.9391758,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164985.9392672,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164985.93936,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164985.9394538,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164985.939552,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164985.939643,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164985.939733,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164985.939821,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164985.9399118,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164985.940005,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164985.940104,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164985.940196,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164985.94029,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164985.940382,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164985.9404721,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164985.9405692,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164985.940664,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164985.940756,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164985.9408472,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164985.940937,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164985.941031,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164985.9411259,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164985.941217,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164985.9413068,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164985.941411,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164985.94151,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164985.9416041,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164985.941695,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164985.941788,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164985.941886,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164985.941977,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164985.942066,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164985.942156,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164985.942247,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164985.942338,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164985.9424472,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164985.942544,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164985.942646,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164985.94275,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164985.9428449,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164985.942938,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164985.943042,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164985.94314,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164985.943233,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164985.943323,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164985.943416,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164985.943517,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164985.94363,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164985.943723,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164985.943818,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164985.9439108,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164985.944006,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164985.944098,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164985.944196,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164985.944291,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164985.944392,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164985.944486,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164985.944582,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164985.9446888,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164985.944787,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164985.944882,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164985.9449759,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164985.945069,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164985.94517,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164985.945264,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164985.945358,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164985.9454532,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164985.945549,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164985.945654,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164985.9457548,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164985.9458518,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164985.9459572,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164985.9460502,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164985.946144,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164985.9462411,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164985.946333,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164985.9464262,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164985.946518,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164985.946612,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164985.9467058,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164985.946818,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164985.94692,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164985.947011,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164985.9471061,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164985.9472,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164985.9472919,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164985.947401,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164985.947495,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164985.947587,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164985.947689,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164985.9477801,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164985.94788,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164985.947986,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164985.9480839,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164985.9481752,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164985.948267,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164985.948363,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164985.9484642,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164985.948556,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164985.948648,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164985.9487438,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164985.948843,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164985.9489439,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164985.949043,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164985.9491441,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164985.949238,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164985.949334,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164985.949425,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164985.9495192,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164985.9496121,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164985.949709,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164985.949806,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164985.949894,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164985.949986,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164985.950098,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164985.950201,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164985.95029,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164985.95039,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164985.950482,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164985.9505742,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164985.950667,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164985.950759,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164985.950849,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164985.950948,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164985.951041,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164985.951145,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164985.951255,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164985.95135,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164985.951447,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164985.951542,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164985.951635,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164985.951728,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164985.951819,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164985.951906,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164985.952003,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164985.952097,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164985.9521978,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164985.952301,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164985.9524,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164985.952493,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164985.952596,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164985.952692,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164985.952786,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164985.952878,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164985.952972,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164985.953063,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164985.9531572,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164985.9532511,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164985.953372,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164985.953471,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164985.953565,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164985.953664,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164985.953759,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164985.953849,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164985.9539452,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164985.954036,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164985.954131,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164985.95423,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164985.954319,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164985.954411,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164985.9545128,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164985.954605,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164985.954697,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164985.9547882,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164985.954887,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164985.954987,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164985.955081,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164985.955175,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164985.9552681,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164985.9553611,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164985.955455,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164985.9555671,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164985.9556632,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164985.955755,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164985.9558542,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164985.955949,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164985.9560478,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164985.956139,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164985.956235,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164985.956328,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164985.9564202,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164985.95651,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164985.956609,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164985.95672,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164985.956816,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164985.956908,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164985.957003,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164985.957094,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164985.957192,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164985.957283,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164985.9573781,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164985.957479,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164985.957574,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164985.957675,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164985.95778,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164985.957875,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164985.9579709,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164985.9580622,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164985.958157,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164985.9582489,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164985.9583418,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
