seq,timestamp,path,offset,size
74653,1773186337.987885,/big.txt,37748736,65536
74654,1773186337.9879339,/big.txt,37814272,65536
74655,1773186337.987984,/big.txt,37879808,65536
74656,1773186337.988033,/big.txt,37945344,65536
74657,1773186337.988082,/big.txt,38010880,65536
74658,1773186337.988131,/big.txt,38076416,65536
74659,1773186337.98818,/big.txt,38141952,65536
74660,1773186337.988235,/big.txt,38207488,65536
74661,1773186337.988283,/big.txt,38273024,65536
74662,1773186337.988332,/big.txt,38338560,65536
74663,1773186337.988393,/big.txt,38404096,65536
74664,1773186337.988443,/big.txt,38469632,65536
74665,1773186337.988492,/big.txt,38535168,65536
74666,1773186337.988541,/big.txt,38600704,65536
74667,1773186337.98859,/big.txt,38666240,65536
74668,1773186337.988641,/big.txt,38731776,65536
74669,1773186337.988689,/big.txt,38797312,65536
74670,1773186337.988739,/big.txt,38862848,65536
74671,1773186337.988789,/big.txt,38928384,65536
74672,1773186337.988837,/big.txt,38993920,65536
74673,1773186337.988886,/big.txt,39059456,65536
74674,1773186337.988936,/big.txt,39124992,65536
74675,1773186337.988985,/big.txt,39190528,65536
74676,1773186337.989035,/big.txt,39256064,65536
74677,1773186337.989085,/big.txt,39321600,65536
74678,1773186337.989137,/big.txt,39387136,65536
74679,1773186337.989187,/big.txt,39452672,65536
74680,1773186337.989237,/big.txt,39518208,65536
74681,1773186337.989302,/big.txt,39583744,65536
74682,1773186337.989352,/big.txt,39649280,65536
74683,1773186337.989401,/big.txt,39714816,65536
74684,1773186337.989472,/big.txt,39780352,65536
74685,1773186337.9895208,/big.txt,39845888,65536
74686,1773186337.98958,/big.txt,39911424,65536
74687,1773186337.98963,/big.txt,39976960,65536
74688,1773186337.989682,/big.txt,40042496,65536
74689,1773186337.9897401,/big.txt,40108032,65536
74690,1773186337.98979,/big.txt,40173568,65536
74691,1773186337.98985,/big.txt,40239104,65536
74692,1773186337.9899,/big.txt,40304640,65536
74693,1773186337.989951,/big.txt,40370176,65536
74694,1773186337.990001,/big.txt,40435712,65536
74695,1773186337.99005,/big.txt,40501248,65536
74696,1773186337.990099,/big.txt,40566784,65536
74697,1773186337.990148,/big.txt,40632320,65536
74698,1773186337.990197,/big.txt,40697856,65536
74699,1773186337.9902458,/big.txt,40763392,65536
74700,1773186337.9902961,/big.txt,40828928,65536
74701,1773186337.990345,/big.txt,40894464,65536
74702,1773186337.990394,/big.txt,40960000,65536
74703,1773186337.990444,/big.txt,41025536,65536
74704,1773186337.9904928,/big.txt,41091072,65536
74705,1773186337.9905422,/big.txt,41156608,65536
74706,1773186337.9905941,/big.txt,41222144,65536
74707,1773186337.990645,/big.txt,41287680,65536
74708,1773186337.990695,/big.txt,41353216,65536
74709,1773186337.990746,/big.txt,41418752,65536
74710,1773186337.990796,/big.txt,41484288,65536
74711,1773186337.990845,/big.txt,41549824,65536
74712,1773186337.990894,/big.txt,41615360,65536
74713,1773186337.990943,/big.txt,41680896,65536
74714,1773186337.9909928,/big.txt,41746432,65536
74715,1773186337.9910421,/big.txt,41811968,65536
74716,1773186337.991091,/big.txt,41877504,65536
74717,1773186337.9911418,/big.txt,41943040,65536
74718,1773186337.991193,/big.txt,42008576,65536
74719,1773186337.991242,/big.txt,42074112,65536
74720,1773186337.991292,/big.txt,42139648,65536
74721,1773186337.991343,/big.txt,42205184,65536
74722,1773186337.991394,/big.txt,42270720,65536
74723,1773186337.991443,/big.txt,42336256,65536
74724,1773186337.991492,/big.txt,42401792,65536
74725,1773186337.991541,/big.txt,42467328,65536
74726,1773186337.991591,/big.txt,42532864,65536
74727,1773186337.991641,/big.txt,42598400,65536
74728,1773186337.99169,/big.txt,42663936,65536
74729,1773186337.99174,/big.txt,42729472,65536
74730,1773186337.991789,/big.txt,42795008,65536
74731,1773186337.991853,/big.txt,42860544,65536
74732,1773186337.991903,/big.txt,42926080,65536
74733,1773186337.991952,/big.txt,42991616,65536
74734,1773186337.992002,/big.txt,43057152,65536
74735,1773186337.992051,/big.txt,43122688,65536
74736,1773186337.9921012,/big.txt,43188224,65536
74737,1773186337.992151,/big.txt,43253760,65536
74738,1773186337.9922,/big.txt,43319296,65536
74739,1773186337.9922502,/big.txt,43384832,65536
74740,1773186337.992299,/big.txt,43450368,65536
74741,1773186337.992349,/big.txt,43515904,65536
74742,1773186337.9923992,/big.txt,43581440,65536
74743,1773186337.992448,/big.txt,43646976,65536
74744,1773186337.992498,/big.txt,43712512,65536
74745,1773186337.992548,/big.txt,43778048,65536
74746,1773186337.992597,/big.txt,43843584,65536
74747,1773186337.992668,/big.txt,43909120,65536
74748,1773186337.992718,/big.txt,43974656,65536
74749,1773186337.992769,/big.txt,44040192,65536
74750,1773186337.99282,/big.txt,44105728,65536
74751,1773186337.9928699,/big.txt,44171264,65536
74752,1773186337.9929202,/big.txt,44236800,65536
74753,1773186337.99297,/big.txt,44302336,65536
74754,1773186337.9930189,/big.txt,44367872,65536
74755,1773186337.9930692,/big.txt,44433408,65536
74756,1773186337.99312,/big.txt,44498944,65536
74757,1773186337.9931679,/big.txt,44564480,65536
74758,1773186337.993215,/big.txt,44630016,65536
74759,1773186337.993265,/big.txt,44695552,65536
74760,1773186337.993312,/big.txt,44761088,65536
74761,1773186337.993359,/big.txt,44826624,65536
74762,1773186337.993407,/big.txt,44892160,65536
74763,1773186337.993454,/big.txt,44957696,65536
74764,1773186337.993502,/big.txt,45023232,65536
74765,1773186337.9935539,/big.txt,45088768,65536
74766,1773186337.993603,/big.txt,45154304,65536
74767,1773186337.99365,/big.txt,45219840,65536
74768,1773186337.993697,/big.txt,45285376,65536
74769,1773186337.9937449,/big.txt,45350912,65536
74770,1773186337.993793,/big.txt,45416448,65536
74771,1773186337.9938402,/big.txt,45481984,65536
74772,1773186337.993888,/big.txt,45547520,65536
74773,1773186337.993935,/big.txt,45613056,65536
74774,1773186337.993983,/big.txt,45678592,65536
74775,1773186337.9940312,/big.txt,45744128,65536
74776,1773186337.9940789,/big.txt,45809664,65536
74777,1773186337.994146,/big.txt,45875200,65536
74778,1773186337.994196,/big.txt,45940736,65536
74779,1773186337.9942431,/big.txt,46006272,65536
74780,1773186337.9942908,/big.txt,46071808,65536
74781,1773186337.9943402,/big.txt,46137344,65536
74782,1773186337.9943979,/big.txt,46202880,65536
74783,1773186337.994478,/big.txt,46268416,65536
74784,1773186337.9945338,/big.txt,46333952,65536
74785,1773186337.994587,/big.txt,46399488,65536
74786,1773186337.9946408,/big.txt,46465024,65536
74787,1773186337.994695,/big.txt,46530560,65536
74788,1773186337.9947479,/big.txt,46596096,65536
74789,1773186337.9947991,/big.txt,46661632,65536
74790,1773186337.994852,/big.txt,46727168,65536
74791,1773186337.994901,/big.txt,46792704,65536
74792,1773186337.994952,/big.txt,46858240,65536
74793,1773186337.995001,/big.txt,46923776,65536
74794,1773186337.995051,/big.txt,46989312,65536
74795,1773186337.995103,/big.txt,47054848,65536
74796,1773186337.995154,/big.txt,47120384,65536
74797,1773186337.995203,/big.txt,47185920,65536
74798,1773186337.995252,/big.txt,47251456,65536
74799,1773186337.995301,/big.txt,47316992,65536
74800,1773186337.995353,/big.txt,47382528,65536
74801,1773186337.995403,/big.txt,47448064,65536
74802,1773186337.995452,/big.txt,47513600,65536
74803,1773186337.995501,/big.txt,47579136,65536
74804,1773186337.99555,/big.txt,47644672,65536
74805,1773186337.995599,/big.txt,47710208,65536
74806,1773186337.995648,/big.txt,47775744,65536
74807,1773186337.9956968,/big.txt,47841280,65536
74808,1773186337.995747,/big.txt,47906816,65536
74809,1773186337.995795,/big.txt,47972352,65536
74810,1773186337.9958441,/big.txt,48037888,65536
74811,1773186337.9958951,/big.txt,48103424,65536
74812,1773186337.995946,/big.txt,48168960,65536
74813,1773186337.9959948,/big.txt,48234496,65536
74814,1773186337.996045,/big.txt,48300032,65536
74815,1773186337.996094,/big.txt,48365568,65536
74816,1773186337.996143,/big.txt,48431104,65536
74817,1773186337.996192,/big.txt,48496640,65536
74818,1773186337.9962418,/big.txt,48562176,65536
74819,1773186337.9962912,/big.txt,48627712,65536
74820,1773186337.99634,/big.txt,48693248,65536
74821,1773186337.9963892,/big.txt,48758784,65536
74822,1773186337.996439,/big.txt,48824320,65536
74823,1773186337.9964879,/big.txt,48889856,65536
74824,1773186337.996553,/big.txt,48955392,65536
74825,1773186337.9966028,/big.txt,49020928,65536
74826,1773186337.9966521,/big.txt,49086464,65536
74827,1773186337.996701,/big.txt,49152000,65536
74828,1773186337.99675,/big.txt,49217536,65536
74829,1773186337.9968,/big.txt,49283072,65536
74830,1773186337.996869,/big.txt,49348608,65536
74831,1773186337.99692,/big.txt,49414144,65536
74832,1773186337.996969,/big.txt,49479680,65536
74833,1773186337.9970188,/big.txt,49545216,65536
74834,1773186337.9970691,/big.txt,49610752,65536
74835,1773186337.99712,/big.txt,49676288,65536
74836,1773186337.99717,/big.txt,49741824,65536
74837,1773186337.997219,/big.txt,49807360,65536
74838,1773186337.997268,/big.txt,49872896,65536
74839,1773186337.997322,/big.txt,49938432,65536
74840,1773186337.997371,/big.txt,50003968,65536
74841,1773186337.997421,/big.txt,50069504,65536
74842,1773186337.997469,/big.txt,50135040,65536
74843,1773186337.997518,/big.txt,50200576,65536
74844,1773186337.997568,/big.txt,50266112,65536
74845,1773186337.997617,/big.txt,50331648,65536
74846,1773186337.9976661,/big.txt,50397184,65536
74847,1773186337.997715,/big.txt,50462720,65536
74848,1773186337.997767,/big.txt,50528256,65536
74849,1773186337.997816,/big.txt,50593792,65536
74850,1773186337.997867,/big.txt,50659328,65536
74851,1773186337.997918,/big.txt,50724864,65536
74852,1773186337.997969,/big.txt,50790400,65536
74853,1773186337.998018,/big.txt,50855936,65536
74854,1773186337.998067,/big.txt,50921472,65536
74855,1773186337.9981172,/big.txt,50987008,65536
74856,1773186337.998166,/big.txt,51052544,65536
74857,1773186337.998215,/big.txt,51118080,65536
74858,1773186337.998264,/big.txt,51183616,65536
74859,1773186337.998316,/big.txt,51249152,65536
74860,1773186337.9983659,/big.txt,51314688,65536
74861,1773186337.998415,/big.txt,51380224,65536
74862,1773186337.998464,/big.txt,51445760,65536
74863,1773186337.998513,/big.txt,51511296,65536
74864,1773186337.998563,/big.txt,51576832,65536
74865,1773186337.998612,/big.txt,51642368,65536
74866,1773186337.998662,/big.txt,51707904,65536
74867,1773186337.998715,/big.txt,51773440,65536
74868,1773186337.9987662,/big.txt,51838976,65536
74869,1773186337.998815,/big.txt,51904512,65536
74870,1773186337.998889,/big.txt,51970048,65536
74871,1773186337.9989388,/big.txt,52035584,65536
74872,1773186337.998989,/big.txt,52101120,65536
74873,1773186337.999042,/big.txt,52166656,65536
74874,1773186337.999089,/big.txt,52232192,65536
74875,1773186337.999137,/big.txt,52297728,65536
74876,1773186337.9991848,/big.txt,52363264,65536
74877,1773186337.999232,/big.txt,52428800,65536
74878,1773186337.9992802,/big.txt,52494336,65536
74879,1773186337.999327,/big.txt,52559872,65536
74880,1773186337.9993742,/big.txt,52625408,65536
74881,1773186337.9994218,/big.txt,52690944,65536
74882,1773186337.99947,/big.txt,52756480,65536
74883,1773186337.999517,/big.txt,52822016,65536
74884,1773186337.999566,/big.txt,52887552,65536
74885,1773186337.999614,/big.txt,52953088,65536
74886,1773186337.9996622,/big.txt,53018624,65536
74887,1773186337.999709,/big.txt,53084160,65536
74888,1773186337.999757,/big.txt,53149696,65536
74889,1773186337.999805,/big.txt,53215232,65536
74890,1773186337.999852,/big.txt,53280768,65536
74891,1773186337.999904,/big.txt,53346304,65536
74892,1773186337.9999502,/big.txt,53411840,65536
74893,1773186337.999999,/big.txt,53477376,65536
74894,1773186338.0000489,/big.txt,53542912,65536
74895,1773186338.000096,/big.txt,53608448,65536
74896,1773186338.000143,/big.txt,53673984,65536
74897,1773186338.00019,/big.txt,53739520,65536
74898,1773186338.0002382,/big.txt,53805056,65536
74899,1773186338.000285,/big.txt,53870592,65536
74900,1773186338.000334,/big.txt,53936128,65536
74901,1773186338.000382,/big.txt,54001664,65536
74902,1773186338.0004292,/big.txt,54067200,65536
74903,1773186338.000483,/big.txt,54132736,65536
74904,1773186338.000535,/big.txt,54198272,65536
74905,1773186338.000583,/big.txt,54263808,65536
74906,1773186338.0006342,/big.txt,54329344,65536
74907,1773186338.000681,/big.txt,54394880,65536
74908,1773186338.0007281,/big.txt,54460416,65536
74909,1773186338.0007749,/big.txt,54525952,65536
74910,1773186338.000824,/big.txt,54591488,65536
74911,1773186338.000871,/big.txt,54657024,65536
74912,1773186338.0009222,/big.txt,54722560,65536
74913,1773186338.000967,/big.txt,54788096,65536
74914,1773186338.001027,/big.txt,54853632,65536
74915,1773186338.0010738,/big.txt,54919168,65536
74916,1773186338.001138,/big.txt,54984704,65536
74917,1773186338.001184,/big.txt,55050240,65536
74918,1773186338.001232,/big.txt,55115776,65536
74919,1773186338.0012832,/big.txt,55181312,65536
74920,1773186338.0013309,/big.txt,55246848,65536
74921,1773186338.001378,/big.txt,55312384,65536
74922,1773186338.001427,/big.txt,55377920,65536
74923,1773186338.001477,/big.txt,55443456,65536
74924,1773186338.001525,/big.txt,55508992,65536
74925,1773186338.0015721,/big.txt,55574528,65536
74926,1773186338.001618,/big.txt,55640064,65536
74927,1773186338.001666,/big.txt,55705600,65536
74928,1773186338.001712,/big.txt,55771136,65536
74929,1773186338.001759,/big.txt,55836672,65536
74930,1773186338.001805,/big.txt,55902208,65536
74931,1773186338.001853,/big.txt,55967744,65536
74932,1773186338.0019,/big.txt,56033280,65536
74933,1773186338.001947,/big.txt,56098816,65536
74934,1773186338.001994,/big.txt,56164352,65536
74935,1773186338.002041,/big.txt,56229888,65536
74936,1773186338.0020878,/big.txt,56295424,65536
74937,1773186338.002135,/big.txt,56360960,65536
74938,1773186338.002181,/big.txt,56426496,65536
74939,1773186338.002233,/big.txt,56492032,65536
74940,1773186338.002281,/big.txt,56557568,65536
74941,1773186338.0023282,/big.txt,56623104,65536
74942,1773186338.002375,/big.txt,56688640,65536
74943,1773186338.002422,/big.txt,56754176,65536
74944,1773186338.002469,/big.txt,56819712,65536
74945,1773186338.002518,/big.txt,56885248,65536
74946,1773186338.0025651,/big.txt,56950784,65536
74947,1773186338.0026119,/big.txt,57016320,65536
74948,1773186338.002659,/big.txt,57081856,65536
74949,1773186338.0027058,/big.txt,57147392,65536
74950,1773186338.002753,/big.txt,57212928,65536
74951,1773186338.002801,/big.txt,57278464,65536
74952,1773186338.002848,/big.txt,57344000,65536
74953,1773186338.002895,/big.txt,57409536,65536
74954,1773186338.002941,/big.txt,57475072,65536
74955,1773186338.0029912,/big.txt,57540608,65536
74956,1773186338.003041,/big.txt,57606144,65536
74957,1773186338.0030878,/big.txt,57671680,65536
74958,1773186338.003136,/big.txt,57737216,65536
74959,1773186338.0031822,/big.txt,57802752,65536
74960,1773186338.0032299,/big.txt,57868288,65536
74961,1773186338.003277,/big.txt,57933824,65536
74962,1773186338.003326,/big.txt,57999360,65536
74963,1773186338.003385,/big.txt,58064896,65536
74964,1773186338.003433,/big.txt,58130432,65536
74965,1773186338.003479,/big.txt,58195968,65536
74966,1773186338.003529,/big.txt,58261504,65536
74967,1773186338.003577,/big.txt,58327040,65536
74968,1773186338.003625,/big.txt,58392576,65536
74969,1773186338.0036721,/big.txt,58458112,65536
74970,1773186338.0037189,/big.txt,58523648,65536
74971,1773186338.003767,/big.txt,58589184,65536
74972,1773186338.003813,/big.txt,58654720,65536
74973,1773186338.003861,/big.txt,58720256,65536
74974,1773186338.003909,/big.txt,58785792,65536
74975,1773186338.003955,/big.txt,58851328,65536
74976,1773186338.004002,/big.txt,58916864,65536
74977,1773186338.00405,/big.txt,58982400,65536
74978,1773186338.004097,/big.txt,59047936,65536
74979,1773186338.004143,/big.txt,59113472,65536
74980,1773186338.004191,/big.txt,59179008,65536
74981,1773186338.004239,/big.txt,59244544,65536
74982,1773186338.004287,/big.txt,59310080,65536
74983,1773186338.004338,/big.txt,59375616,65536
74984,1773186338.004389,/big.txt,59441152,65536
74985,1773186338.004439,/big.txt,59506688,65536
74986,1773186338.0044858,/big.txt,59572224,65536
74987,1773186338.004533,/big.txt,59637760,65536
74988,1773186338.0045812,/big.txt,59703296,65536
74989,1773186338.004627,/big.txt,59768832,65536
74990,1773186338.0046751,/big.txt,59834368,65536
74991,1773186338.004724,/big.txt,59899904,65536
74992,1773186338.0047731,/big.txt,59965440,65536
74993,1773186338.0048199,/big.txt,60030976,65536
74994,1773186338.004868,/big.txt,60096512,65536
74995,1773186338.004915,/big.txt,60162048,65536
74996,1773186338.004965,/big.txt,60227584,65536
74997,1773186338.005026,/big.txt,60293120,65536
74998,1773186338.0050719,/big.txt,60358656,65536
74999,1773186338.005119,/big.txt,60424192,65536
75000,1773186338.0051641,/big.txt,60489728,65536
75001,1773186338.0052102,/big.txt,60555264,65536
75002,1773186338.005255,/big.txt,60620800,65536
75003,1773186338.005301,/big.txt,60686336,65536
75004,1773186338.005346,/big.txt,60751872,65536
75005,1773186338.0053918,/big.txt,60817408,65536
75006,1773186338.0054379,/big.txt,60882944,65536
75007,1773186338.005483,/big.txt,60948480,65536
75008,1773186338.0055292,/big.txt,61014016,65536
75009,1773186338.00559,/big.txt,61079552,65536
75010,1773186338.005636,/big.txt,61145088,65536
75011,1773186338.005685,/big.txt,61210624,65536
75012,1773186338.005731,/big.txt,61276160,65536
75013,1773186338.005777,/big.txt,61341696,65536
75014,1773186338.005823,/big.txt,61407232,65536
75015,1773186338.0058692,/big.txt,61472768,65536
75016,1773186338.0059168,/big.txt,61538304,65536
75017,1773186338.005963,/big.txt,61603840,65536
75018,1773186338.006009,/big.txt,61669376,65536
75019,1773186338.006054,/big.txt,61734912,65536
75020,1773186338.0061061,/big.txt,61800448,65536
75021,1773186338.006155,/big.txt,61865984,65536
75022,1773186338.0062022,/big.txt,61931520,65536
75023,1773186338.006249,/big.txt,61997056,65536
75024,1773186338.006295,/big.txt,62062592,65536
75025,1773186338.0063412,/big.txt,62128128,65536
75026,1773186338.00639,/big.txt,62193664,65536
75027,1773186338.006437,/big.txt,62259200,65536
75028,1773186338.006484,/big.txt,62324736,65536
75029,1773186338.006541,/big.txt,62390272,65536
75030,1773186338.006609,/big.txt,62455808,65536
75031,1773186338.0066612,/big.txt,62521344,65536
75032,1773186338.00671,/big.txt,62586880,65536
75033,1773186338.006758,/big.txt,62652416,65536
75034,1773186338.006807,/big.txt,62717952,65536
75035,1773186338.006857,/big.txt,62783488,65536
75036,1773186338.006906,/big.txt,62849024,65536
75037,1773186338.006956,/big.txt,62914560,65536
75038,1773186338.007004,/big.txt,62980096,65536
75039,1773186338.007051,/big.txt,63045632,65536
75040,1773186338.0070982,/big.txt,63111168,65536
75041,1773186338.007147,/big.txt,63176704,65536
75042,1773186338.007194,/big.txt,63242240,65536
75043,1773186338.007241,/big.txt,63307776,65536
75044,1773186338.0072892,/big.txt,63373312,65536
75045,1773186338.007336,/big.txt,63438848,65536
75046,1773186338.007385,/big.txt,63504384,65536
75047,1773186338.007433,/big.txt,63569920,65536
75048,1773186338.007481,/big.txt,63635456,65536
75049,1773186338.0075278,/big.txt,63700992,65536
75050,1773186338.007576,/big.txt,63766528,65536
75051,1773186338.0076249,/big.txt,63832064,65536
75052,1773186338.007672,/big.txt,63897600,65536
75053,1773186338.0077178,/big.txt,63963136,65536
75054,1773186338.007763,/big.txt,64028672,65536
75055,1773186338.007809,/big.txt,64094208,65536
75056,1773186338.007873,/big.txt,64159744,65536
75057,1773186338.007919,/big.txt,64225280,65536
75058,1773186338.0079648,/big.txt,64290816,65536
75059,1773186338.008011,/big.txt,64356352,65536
75060,1773186338.008058,/big.txt,64421888,65536
75061,1773186338.008105,/big.txt,64487424,65536
75062,1773186338.0081532,/big.txt,64552960,65536
75063,1773186338.0082,/big.txt,64618496,65536
75064,1773186338.008248,/big.txt,64684032,65536
75065,1773186338.008297,/big.txt,64749568,65536
75066,1773186338.008343,/big.txt,64815104,65536
75067,1773186338.008391,/big.txt,64880640,65536
75068,1773186338.008438,/big.txt,64946176,65536
75069,1773186338.0084858,/big.txt,65011712,65536
75070,1773186338.008533,/big.txt,65077248,65536
75071,1773186338.008579,/big.txt,65142784,65536
75072,1773186338.0086248,/big.txt,65208320,65536
75073,1773186338.008671,/big.txt,65273856,65536
75074,1773186338.008717,/big.txt,65339392,65536
75075,1773186338.0087628,/big.txt,65404928,65536
75076,1773186338.008811,/big.txt,65470464,65536
75077,1773186338.0088599,/big.txt,65536000,65536
75078,1773186338.008908,/big.txt,65601536,65536
75079,1773186338.0089548,/big.txt,65667072,65536
75080,1773186338.009019,/big.txt,65732608,65536
75081,1773186338.009068,/big.txt,65798144,65536
75082,1773186338.009116,/big.txt,65863680,65536
75083,1773186338.009163,/big.txt,65929216,65536
75084,1773186338.00921,/big.txt,65994752,65536
75085,1773186338.009258,/big.txt,66060288,65536
75086,1773186338.0093062,/big.txt,66125824,65536
75087,1773186338.009352,/big.txt,66191360,65536
75088,1773186338.009402,/big.txt,66256896,65536
75089,1773186338.00945,/big.txt,66322432,65536
75090,1773186338.009496,/big.txt,66387968,65536
75091,1773186338.009542,/big.txt,66453504,65536
75092,1773186338.009587,/big.txt,66519040,65536
75093,1773186338.009634,/big.txt,66584576,65536
75094,1773186338.009681,/big.txt,66650112,65536
75095,1773186338.009727,/big.txt,66715648,65536
75096,1773186338.009773,/big.txt,66781184,65536
75097,1773186338.00982,/big.txt,66846720,65536
75098,1773186338.009865,/big.txt,66912256,65536
75099,1773186338.009912,/big.txt,66977792,65536
75100,1773186338.00996,/big.txt,67043328,65536
75101,1773186338.010006,/big.txt,67108864,65536
75102,1773186338.0100732,/big.txt,67174400,65536
75103,1773186338.0101209,/big.txt,67239936,65536
75104,1773186338.010166,/big.txt,67305472,65536
75105,1773186338.0102122,/big.txt,67371008,65536
75106,1773186338.010258,/big.txt,67436544,65536
75107,1773186338.010304,/big.txt,67502080,65536
75108,1773186338.010349,/big.txt,67567616,65536
75109,1773186338.010396,/big.txt,67633152,65536
75110,1773186338.010443,/big.txt,67698688,65536
75111,1773186338.010491,/big.txt,67764224,65536
75112,1773186338.010539,/big.txt,67829760,65536
75113,1773186338.010586,/big.txt,67895296,65536
75114,1773186338.010634,/big.txt,67960832,65536
75115,1773186338.0106812,/big.txt,68026368,65536
75116,1773186338.010728,/big.txt,68091904,65536
75117,1773186338.010776,/big.txt,68157440,65536
75118,1773186338.010825,/big.txt,68222976,65536
75119,1773186338.0108721,/big.txt,68288512,65536
75120,1773186338.010918,/big.txt,68354048,65536
75121,1773186338.010963,/big.txt,68419584,65536
75122,1773186338.011009,/big.txt,68485120,65536
75123,1773186338.0110562,/big.txt,68550656,65536
75124,1773186338.011102,/big.txt,68616192,65536
75125,1773186338.011147,/big.txt,68681728,65536
75126,1773186338.0111942,/big.txt,68747264,65536
75127,1773186338.01124,/big.txt,68812800,65536
75128,1773186338.011287,/big.txt,68878336,65536
75129,1773186338.011332,/big.txt,68943872,65536
75130,1773186338.0113778,/big.txt,69009408,65536
75131,1773186338.0114229,/big.txt,69074944,65536
75132,1773186338.01147,/big.txt,69140480,65536
75133,1773186338.0115159,/big.txt,69206016,65536
75134,1773186338.011563,/big.txt,69271552,65536
75135,1773186338.0116081,/big.txt,69337088,65536
75136,1773186338.011654,/big.txt,69402624,65536
75137,1773186338.0117,/big.txt,69468160,65536
75138,1773186338.011746,/big.txt,69533696,65536
75139,1773186338.011792,/big.txt,69599232,65536
75140,1773186338.011838,/big.txt,69664768,65536
75141,1773186338.011883,/big.txt,69730304,65536
75142,1773186338.0119302,/big.txt,69795840,65536
75143,1773186338.011976,/big.txt,69861376,65536
75144,1773186338.012021,/big.txt,69926912,65536
75145,1773186338.012068,/big.txt,69992448,65536
75146,1773186338.0121129,/big.txt,70057984,65536
75147,1773186338.0121589,/big.txt,70123520,65536
75148,1773186338.012206,/big.txt,70189056,65536
75149,1773186338.0122628,/big.txt,70254592,65536
75150,1773186338.012309,/big.txt,70320128,65536
75151,1773186338.012355,/big.txt,70385664,65536
75152,1773186338.0124002,/big.txt,70451200,65536
75153,1773186338.0124469,/big.txt,70516736,65536
75154,1773186338.0124958,/big.txt,70582272,65536
75155,1773186338.0125408,/big.txt,70647808,65536
75156,1773186338.012588,/big.txt,70713344,65536
75157,1773186338.012633,/big.txt,70778880,65536
75158,1773186338.012678,/big.txt,70844416,65536
75159,1773186338.012722,/big.txt,70909952,65536
75160,1773186338.012767,/big.txt,70975488,65536
75161,1773186338.012813,/big.txt,71041024,65536
75162,1773186338.0128582,/big.txt,71106560,65536
75163,1773186338.012922,/big.txt,71172096,65536
75164,1773186338.0129669,/big.txt,71237632,65536
75165,1773186338.013012,/big.txt,71303168,65536
75166,1773186338.013057,/big.txt,71368704,65536
75167,1773186338.013102,/big.txt,71434240,65536
75168,1773186338.0131462,/big.txt,71499776,65536
75169,1773186338.013191,/big.txt,71565312,65536
75170,1773186338.013236,/big.txt,71630848,65536
75171,1773186338.01328,/big.txt,71696384,65536
75172,1773186338.013325,/big.txt,71761920,65536
75173,1773186338.013371,/big.txt,71827456,65536
75174,1773186338.0134149,/big.txt,71892992,65536
75175,1773186338.01346,/big.txt,71958528,65536
75176,1773186338.013505,/big.txt,72024064,65536
75177,1773186338.01355,/big.txt,72089600,65536
75178,1773186338.0135949,/big.txt,72155136,65536
75179,1773186338.01364,/big.txt,72220672,65536
75180,1773186338.013684,/big.txt,72286208,65536
75181,1773186338.013728,/big.txt,72351744,65536
75182,1773186338.013772,/big.txt,72417280,65536
75183,1773186338.013817,/big.txt,72482816,65536
75184,1773186338.013864,/big.txt,72548352,65536
75185,1773186338.01391,/big.txt,72613888,65536
75186,1773186338.013955,/big.txt,72679424,65536
75187,1773186338.013999,/big.txt,72744960,65536
75188,1773186338.0140438,/big.txt,72810496,65536
75189,1773186338.0140889,/big.txt,72876032,65536
75190,1773186338.0141351,/big.txt,72941568,65536
75191,1773186338.0141811,/big.txt,73007104,65536
75192,1773186338.014226,/big.txt,73072640,65536
75193,1773186338.014271,/big.txt,73138176,65536
75194,1773186338.014316,/big.txt,73203712,65536
75195,1773186338.014376,/big.txt,73269248,65536
75196,1773186338.014422,/big.txt,73334784,65536
75197,1773186338.014467,/big.txt,73400320,65536
75198,1773186338.014517,/big.txt,73465856,65536
75199,1773186338.0145621,/big.txt,73531392,65536
75200,1773186338.0146072,/big.txt,73596928,65536
75201,1773186338.0146508,/big.txt,73662464,65536
75202,1773186338.014695,/big.txt,73728000,65536
75203,1773186338.0147378,/big.txt,73793536,65536
75204,1773186338.014782,/big.txt,73859072,65536
75205,1773186338.0148249,/big.txt,73924608,65536
75206,1773186338.0148711,/big.txt,73990144,65536
75207,1773186338.014915,/big.txt,74055680,65536
75208,1773186338.014959,/big.txt,74121216,65536
75209,1773186338.015003,/big.txt,74186752,65536
75210,1773186338.0150468,/big.txt,74252288,65536
75211,1773186338.015091,/big.txt,74317824,65536
75212,1773186338.015135,/big.txt,74383360,65536
75213,1773186338.015179,/big.txt,74448896,65536
75214,1773186338.015223,/big.txt,74514432,65536
75215,1773186338.015272,/big.txt,74579968,65536
75216,1773186338.015317,/big.txt,74645504,65536
75217,1773186338.015361,/big.txt,74711040,65536
75218,1773186338.015405,/big.txt,74776576,65536
75219,1773186338.015449,/big.txt,74842112,65536
75220,1773186338.0154922,/big.txt,74907648,65536
75221,1773186338.0155368,/big.txt,74973184,65536
75222,1773186338.015581,/big.txt,75038720,65536
75223,1773186338.015625,/big.txt,75104256,65536
75224,1773186338.015669,/big.txt,75169792,65536
75225,1773186338.0157151,/big.txt,75235328,65536
75226,1773186338.01576,/big.txt,75300864,65536
75227,1773186338.0158038,/big.txt,75366400,65536
75228,1773186338.015848,/big.txt,75431936,65536
