run_index,run_label,mode,workload,seq,timestamp,path,offset,size
295,295_adaptive_phase_change_run15,adaptive,phase_change,1399,1773855258.1079192,/big.txt,91619328,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1400,1773855258.107965,/big.txt,91684864,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1401,1773855258.108011,/big.txt,91750400,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1402,1773855258.108056,/big.txt,91815936,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1403,1773855258.1081011,/big.txt,91881472,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1404,1773855258.108145,/big.txt,91947008,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1405,1773855258.1081889,/big.txt,92012544,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1406,1773855258.108242,/big.txt,92078080,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1407,1773855258.1082911,/big.txt,92143616,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1408,1773855258.108337,/big.txt,92209152,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1409,1773855258.108386,/big.txt,92274688,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1410,1773855258.1084301,/big.txt,92340224,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1411,1773855258.108478,/big.txt,92405760,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1412,1773855258.108522,/big.txt,92471296,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1413,1773855258.108567,/big.txt,92536832,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1414,1773855258.108611,/big.txt,92602368,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1415,1773855258.1086552,/big.txt,92667904,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1416,1773855258.1086988,/big.txt,92733440,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1417,1773855258.108743,/big.txt,92798976,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1418,1773855258.108788,/big.txt,92864512,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1419,1773855258.108832,/big.txt,92930048,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1420,1773855258.108877,/big.txt,92995584,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1421,1773855258.108922,/big.txt,93061120,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1422,1773855258.1089659,/big.txt,93126656,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1423,1773855258.10901,/big.txt,93192192,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1424,1773855258.109059,/big.txt,93257728,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1425,1773855258.1091049,/big.txt,93323264,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1426,1773855258.109149,/big.txt,93388800,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1427,1773855258.109195,/big.txt,93454336,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1428,1773855258.109239,/big.txt,93519872,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1429,1773855258.1092842,/big.txt,93585408,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1430,1773855258.109329,/big.txt,93650944,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1431,1773855258.1093729,/big.txt,93716480,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1432,1773855258.109418,/big.txt,93782016,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1433,1773855258.109463,/big.txt,93847552,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1434,1773855258.109507,/big.txt,93913088,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1435,1773855258.1095521,/big.txt,93978624,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1436,1773855258.1095989,/big.txt,94044160,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1437,1773855258.109644,/big.txt,94109696,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1438,1773855258.109688,/big.txt,94175232,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1439,1773855258.109733,/big.txt,94240768,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1440,1773855258.109778,/big.txt,94306304,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1441,1773855258.109823,/big.txt,94371840,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1442,1773855258.109866,/big.txt,94437376,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1443,1773855258.109911,/big.txt,94502912,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1444,1773855258.109956,/big.txt,94568448,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1445,1773855258.1100001,/big.txt,94633984,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1446,1773855258.110044,/big.txt,94699520,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1447,1773855258.1100879,/big.txt,94765056,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1448,1773855258.110133,/big.txt,94830592,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1449,1773855258.110178,/big.txt,94896128,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1450,1773855258.110223,/big.txt,94961664,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1451,1773855258.110267,/big.txt,95027200,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1452,1773855258.1103098,/big.txt,95092736,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1453,1773855258.110354,/big.txt,95158272,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1454,1773855258.110399,/big.txt,95223808,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1455,1773855258.110443,/big.txt,95289344,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1456,1773855258.110486,/big.txt,95354880,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1457,1773855258.110531,/big.txt,95420416,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1458,1773855258.110581,/big.txt,95485952,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1459,1773855258.110629,/big.txt,95551488,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1460,1773855258.110674,/big.txt,95617024,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1461,1773855258.110719,/big.txt,95682560,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1462,1773855258.110763,/big.txt,95748096,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1463,1773855258.1108081,/big.txt,95813632,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1464,1773855258.1108532,/big.txt,95879168,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1465,1773855258.1108968,/big.txt,95944704,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1466,1773855258.110945,/big.txt,96010240,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1467,1773855258.11099,/big.txt,96075776,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1468,1773855258.1110342,/big.txt,96141312,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1469,1773855258.1110778,/big.txt,96206848,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1470,1773855258.111122,/big.txt,96272384,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1471,1773855258.111167,/big.txt,96337920,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1472,1773855258.111211,/big.txt,96403456,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1473,1773855258.111264,/big.txt,96468992,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1474,1773855258.111308,/big.txt,96534528,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1475,1773855258.1113532,/big.txt,96600064,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1476,1773855258.111397,/big.txt,96665600,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1477,1773855258.1114419,/big.txt,96731136,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1478,1773855258.111487,/big.txt,96796672,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1479,1773855258.111531,/big.txt,96862208,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1480,1773855258.1115751,/big.txt,96927744,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1481,1773855258.1116211,/big.txt,96993280,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1482,1773855258.111667,/big.txt,97058816,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1483,1773855258.111711,/big.txt,97124352,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1484,1773855258.111755,/big.txt,97189888,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1485,1773855258.111805,/big.txt,97255424,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1486,1773855258.111854,/big.txt,97320960,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1487,1773855258.1118999,/big.txt,97386496,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1488,1773855258.111945,/big.txt,97452032,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1489,1773855258.111994,/big.txt,97517568,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1490,1773855258.11204,/big.txt,97583104,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1491,1773855258.112083,/big.txt,97648640,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1492,1773855258.112135,/big.txt,97714176,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1493,1773855258.11218,/big.txt,97779712,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1494,1773855258.112227,/big.txt,97845248,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1495,1773855258.1122718,/big.txt,97910784,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1496,1773855258.112316,/big.txt,97976320,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1497,1773855258.112361,/big.txt,98041856,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1498,1773855258.112405,/big.txt,98107392,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1499,1773855258.112449,/big.txt,98172928,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1500,1773855258.112494,/big.txt,98238464,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1501,1773855258.1125388,/big.txt,98304000,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1502,1773855258.1125839,/big.txt,98369536,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1503,1773855258.112627,/big.txt,98435072,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1504,1773855258.112672,/big.txt,98500608,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1505,1773855258.112716,/big.txt,98566144,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1506,1773855258.112761,/big.txt,98631680,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1507,1773855258.1128051,/big.txt,98697216,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1508,1773855258.11285,/big.txt,98762752,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1509,1773855258.112894,/big.txt,98828288,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1510,1773855258.112938,/big.txt,98893824,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1511,1773855258.112982,/big.txt,98959360,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1512,1773855258.11303,/big.txt,99024896,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1513,1773855258.113075,/big.txt,99090432,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1514,1773855258.113119,/big.txt,99155968,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1515,1773855258.113164,/big.txt,99221504,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1516,1773855258.113208,/big.txt,99287040,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1517,1773855258.113255,/big.txt,99352576,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1518,1773855258.113299,/big.txt,99418112,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1519,1773855258.113344,/big.txt,99483648,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1520,1773855258.11339,/big.txt,99549184,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1521,1773855258.113434,/big.txt,99614720,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1522,1773855258.113481,/big.txt,99680256,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1523,1773855258.113526,/big.txt,99745792,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1524,1773855258.113573,/big.txt,99811328,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1525,1773855258.11362,/big.txt,99876864,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1526,1773855258.113666,/big.txt,99942400,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1527,1773855258.113712,/big.txt,100007936,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1528,1773855258.113756,/big.txt,100073472,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1529,1773855258.113801,/big.txt,100139008,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1530,1773855258.113845,/big.txt,100204544,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1531,1773855258.11389,/big.txt,100270080,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1532,1773855258.113935,/big.txt,100335616,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1533,1773855258.1139789,/big.txt,100401152,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1534,1773855258.114024,/big.txt,100466688,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1535,1773855258.114068,/big.txt,100532224,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1536,1773855258.114113,/big.txt,100597760,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1537,1773855258.114157,/big.txt,100663296,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1538,1773855258.114203,/big.txt,100728832,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1539,1773855258.11425,/big.txt,100794368,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1540,1773855258.114295,/big.txt,100859904,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1541,1773855258.11434,/big.txt,100925440,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1542,1773855258.114387,/big.txt,100990976,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1543,1773855258.114431,/big.txt,101056512,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1544,1773855258.114476,/big.txt,101122048,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1545,1773855258.11452,/big.txt,101187584,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1546,1773855258.11457,/big.txt,101253120,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1547,1773855258.114651,/big.txt,101318656,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1548,1773855258.114696,/big.txt,101384192,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1549,1773855258.114742,/big.txt,101449728,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1550,1773855258.114787,/big.txt,101515264,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1551,1773855258.1148312,/big.txt,101580800,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1552,1773855258.1148758,/big.txt,101646336,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1553,1773855258.1149209,/big.txt,101711872,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1554,1773855258.114965,/big.txt,101777408,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1555,1773855258.115011,/big.txt,101842944,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1556,1773855258.115055,/big.txt,101908480,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1557,1773855258.1151,/big.txt,101974016,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1558,1773855258.115145,/big.txt,102039552,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1559,1773855258.115189,/big.txt,102105088,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1560,1773855258.1152341,/big.txt,102170624,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1561,1773855258.115278,/big.txt,102236160,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1562,1773855258.115322,/big.txt,102301696,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1563,1773855258.115371,/big.txt,102367232,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1564,1773855258.115416,/big.txt,102432768,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1565,1773855258.1154659,/big.txt,102498304,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1566,1773855258.115515,/big.txt,102563840,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1567,1773855258.115561,/big.txt,102629376,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1568,1773855258.115606,/big.txt,102694912,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1569,1773855258.1156511,/big.txt,102760448,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1570,1773855258.1156962,/big.txt,102825984,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1571,1773855258.1157389,/big.txt,102891520,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1572,1773855258.115783,/big.txt,102957056,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1573,1773855258.115828,/big.txt,103022592,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1574,1773855258.115872,/big.txt,103088128,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1575,1773855258.1159208,/big.txt,103153664,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1576,1773855258.1159701,/big.txt,103219200,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1577,1773855258.116021,/big.txt,103284736,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1578,1773855258.1160681,/big.txt,103350272,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1579,1773855258.116113,/big.txt,103415808,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1580,1773855258.116158,/big.txt,103481344,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1581,1773855258.116203,/big.txt,103546880,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1582,1773855258.1162481,/big.txt,103612416,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1583,1773855258.116294,/big.txt,103677952,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1584,1773855258.116338,/big.txt,103743488,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1585,1773855258.116382,/big.txt,103809024,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1586,1773855258.116427,/big.txt,103874560,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1587,1773855258.116472,/big.txt,103940096,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1588,1773855258.116516,/big.txt,104005632,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1589,1773855258.11656,/big.txt,104071168,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1590,1773855258.116605,/big.txt,104136704,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1591,1773855258.116649,/big.txt,104202240,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1592,1773855258.116693,/big.txt,104267776,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1593,1773855258.116739,/big.txt,104333312,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1594,1773855258.116784,/big.txt,104398848,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1595,1773855258.116828,/big.txt,104464384,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1596,1773855258.116873,/big.txt,104529920,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1597,1773855258.116916,/big.txt,104595456,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1598,1773855258.116964,/big.txt,104660992,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1599,1773855258.117009,/big.txt,104726528,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1600,1773855258.117056,/big.txt,104792064,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1601,1773855258.117097,/big.txt,104857600,0
295,295_adaptive_phase_change_run15,adaptive,phase_change,1602,1773855258.119122,/big.txt,20480,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1603,1773855258.1206772,/big.txt,491520,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1604,1773855258.122066,/big.txt,172032,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1605,1773855258.123534,/big.txt,1228800,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1606,1773855258.1249669,/big.txt,69632,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1607,1773855258.1264,/big.txt,1024000,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1608,1773855258.127893,/big.txt,360448,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1609,1773855258.129183,/big.txt,778240,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1610,1773855258.130469,/big.txt,245760,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1611,1773855258.131753,/big.txt,40960,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1612,1773855258.133041,/big.txt,1363968,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1613,1773855258.134445,/big.txt,307200,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1614,1773855258.135697,/big.txt,2097152,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1615,1773855258.137072,/big.txt,819200,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1616,1773855258.138418,/big.txt,1843200,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1617,1773855258.1399171,/big.txt,405504,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1618,1773855258.14133,/big.txt,2457600,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1619,1773855258.142692,/big.txt,614400,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1620,1773855258.1439629,/big.txt,2949120,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1621,1773855258.145277,/big.txt,1556480,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1622,1773855258.1465442,/big.txt,102400,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1623,1773855258.147775,/big.txt,1966080,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1624,1773855258.149157,/big.txt,2621440,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1625,1773855258.150476,/big.txt,225280,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1626,1773855258.151734,/big.txt,3317760,4096
295,295_adaptive_phase_change_run15,adaptive,phase_change,1627,1773855258.153034,/big.txt,0,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1628,1773855258.153075,/big.txt,65536,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1629,1773855258.15311,/big.txt,131072,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1630,1773855258.1531441,/big.txt,196608,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1631,1773855258.153176,/big.txt,262144,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1632,1773855258.153234,/big.txt,327680,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1633,1773855258.153281,/big.txt,393216,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1634,1773855258.153327,/big.txt,458752,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1635,1773855258.1533718,/big.txt,524288,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1636,1773855258.1534169,/big.txt,589824,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1637,1773855258.153462,/big.txt,655360,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1638,1773855258.1535082,/big.txt,720896,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1639,1773855258.153553,/big.txt,786432,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1640,1773855258.153598,/big.txt,851968,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1641,1773855258.153643,/big.txt,917504,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1642,1773855258.15369,/big.txt,983040,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1643,1773855258.153735,/big.txt,1048576,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1644,1773855258.15378,/big.txt,1114112,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1645,1773855258.153825,/big.txt,1179648,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1646,1773855258.15387,/big.txt,1245184,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1647,1773855258.1539142,/big.txt,1310720,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1648,1773855258.1539588,/big.txt,1376256,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1649,1773855258.1540039,/big.txt,1441792,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1650,1773855258.154047,/big.txt,1507328,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1651,1773855258.154092,/big.txt,1572864,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1652,1773855258.1541371,/big.txt,1638400,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1653,1773855258.154181,/big.txt,1703936,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1654,1773855258.1542258,/big.txt,1769472,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1655,1773855258.154271,/big.txt,1835008,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1656,1773855258.154316,/big.txt,1900544,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1657,1773855258.15436,/big.txt,1966080,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1658,1773855258.154405,/big.txt,2031616,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1659,1773855258.154449,/big.txt,2097152,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1660,1773855258.154494,/big.txt,2162688,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1661,1773855258.154539,/big.txt,2228224,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1662,1773855258.154583,/big.txt,2293760,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1663,1773855258.154628,/big.txt,2359296,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1664,1773855258.1546721,/big.txt,2424832,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1665,1773855258.154717,/big.txt,2490368,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1666,1773855258.154762,/big.txt,2555904,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1667,1773855258.154806,/big.txt,2621440,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1668,1773855258.154851,/big.txt,2686976,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1669,1773855258.1548958,/big.txt,2752512,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1670,1773855258.15494,/big.txt,2818048,65536
295,295_adaptive_phase_change_run15,adaptive,phase_change,1671,1773855258.154984,/big.txt,2883584,65536
