timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127532.3345308,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127532.3346522,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127532.334779,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127532.334934,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127532.3350403,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127532.3351426,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127532.335243,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127532.335343,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127532.3354428,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127532.3355618,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127532.335684,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127532.3357902,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127532.33591,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127532.3360171,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127532.33612,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127532.336221,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127532.3363216,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127532.3364222,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127532.3365412,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127532.336663,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127532.3367689,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127532.3368886,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127532.3369951,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127532.337097,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127532.337198,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127532.3372977,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127532.3373978,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127532.3375173,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127532.3376386,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127532.3377607,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127532.3378825,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127532.3380089,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127532.338132,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127532.338254,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127532.3383756,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127532.3384986,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127532.3386211,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127532.3387427,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127532.3388844,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127532.3389876,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127532.339088,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127532.3392072,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127532.3393135,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127532.339416,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127532.3395176,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127532.339638,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127532.3397603,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127532.339883,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127532.3400047,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127532.3401105,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127532.340213,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127532.3403146,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127532.3404162,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127532.3405168,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127532.340621,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127532.3407416,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127532.3408632,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127532.3409863,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127532.3410928,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127532.3411949,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127532.3412964,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127532.3413973,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127532.3414974,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127532.3416169,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127532.3417404,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127532.3418627,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127532.3419847,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127532.3421073,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127532.3422306,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127532.3423524,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127532.3424745,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127532.3425965,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127532.342719,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127532.3428874,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127532.3430111,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127532.343134,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127532.3432562,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127532.3433785,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127532.343501,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127532.3436236,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127532.3437467,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127532.3438697,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127532.343993,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127532.3441157,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127532.344239,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127532.344346,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127532.3444483,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127532.3445544,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127532.3446748,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127532.3447814,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127532.3448827,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127532.3450027,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127532.3451257,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127532.3452318,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127532.3453345,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127532.3454356,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127532.3455367,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127532.3456566,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127532.3457801,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127532.3459039,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127532.3460274,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127532.3461506,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127532.3462744,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127532.3463979,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127532.3465223,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127532.346646,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127532.3467696,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127532.346932,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127532.3470395,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127532.347161,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127532.3472679,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127532.3473709,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127532.3474724,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127532.347574,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127532.347695,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127532.3478186,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127532.3479424,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127532.348066,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127532.3481894,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127532.3483136,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127532.3484366,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127532.3485599,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127532.3486836,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127532.3488073,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127532.348931,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127532.349055,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127532.3491786,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127532.3493032,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127532.3494263,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127532.3495498,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127532.349674,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127532.3497982,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127532.3499224,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127532.3500466,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127532.3501701,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127532.350298,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127532.3504217,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127532.350546,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127532.350669,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127532.3508499,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127532.350977,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127532.3511007,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127532.3512292,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127532.3513527,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127532.3514764,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127532.3515995,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127532.3517227,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127532.351846,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127532.3519697,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127532.3520942,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127532.3522172,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127532.3523405,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127532.3524647,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127532.352589,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127532.3527122,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127532.352836,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127532.3529587,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127532.3530824,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127532.3532069,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127532.3533309,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127532.3534539,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127532.3535767,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127532.3537006,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127532.3538241,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127532.3539484,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127532.3540733,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127532.354197,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127532.3543212,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127532.3544445,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127532.3545682,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127532.3546913,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127532.354853,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127532.3549778,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127532.3551016,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127532.3552263,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127532.355351,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127532.355475,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127532.3555996,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127532.355723,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127532.355847,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127532.355971,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127532.3561234,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127532.356249,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127532.3563747,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127532.3564827,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127532.3565862,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127532.356689,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127532.3568113,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127532.3569355,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127532.3570595,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127532.3571837,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127532.3573081,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127532.357432,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127532.3575566,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127532.357682,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127532.3578067,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127532.3579314,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127532.3580558,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127532.3581839,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127532.3583086,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127532.358433,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127532.3585587,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127532.3586853,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127532.358876,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127532.3589818,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127532.3590848,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127532.3592076,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127532.3593326,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127532.3594575,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127532.3595643,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127532.3596666,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127532.3597891,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127532.359913,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127532.3600378,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127532.3601623,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127532.360287,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127532.3604157,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127532.3605404,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127532.360665,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127532.3607903,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127532.360916,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127532.3610408,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127532.3611655,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127532.3612902,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127532.3614154,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127532.3615406,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127532.361665,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127532.3617895,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127532.3619146,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127532.3620403,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127532.3621655,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127532.3622904,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127532.3624156,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127532.3625412,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127532.3626668,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127532.3628154,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127532.3629563,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127532.3630822,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127532.3632076,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127532.3633332,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127532.3634584,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127532.3635833,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127532.3637085,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127532.3638334,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127532.363959,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127532.3640847,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127532.3642108,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127532.3643365,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127532.3644626,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127532.3645883,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127532.3647141,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127532.36484,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127532.3649652,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127532.3650951,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127532.365221,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127532.365348,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127532.3654747,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127532.365602,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127532.3657293,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127532.3658562,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127532.3659823,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127532.3661082,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127532.3662333,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127532.366359,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127532.3664846,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127532.3666108,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127532.3667364,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127532.366906,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127532.367033,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127532.3671596,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127532.3672855,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127532.3674123,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127532.3675387,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127532.3676648,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127532.367791,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127532.367917,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127532.3680713,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127532.3681977,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127532.3683233,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127532.3684494,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127532.368576,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127532.368702,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127532.3688276,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127532.368954,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127532.3690803,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127532.3692067,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127532.3693328,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127532.369459,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127532.3695848,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127532.3697116,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127532.3698375,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127532.3699641,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127532.3700914,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127532.3702192,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127532.370346,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127532.370473,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127532.3705995,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127532.370729,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127532.3708775,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127532.370982,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127532.3710854,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127532.3711884,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127532.3712919,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127532.3714166,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127532.3715434,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127532.3716705,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127532.371778,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127532.371882,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127532.3719854,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127532.372093,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127532.372196,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127532.3722985,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127532.3724236,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127532.3725514,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127532.3726788,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127532.3728058,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127532.3729331,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127532.37306,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127532.373187,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127532.3733141,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127532.3734415,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127532.3735695,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127532.3736985,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127532.3738265,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127532.3739345,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127532.374039,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127532.374142,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127532.3742454,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127532.3743703,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127532.3744795,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127532.3745837,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127532.3747103,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127532.3748531,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127532.3749595,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127532.375063,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127532.3751652,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127532.3752913,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127532.3754551,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127532.3755593,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127532.375685,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127532.375814,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127532.3759425,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127532.376071,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127532.3761992,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127532.3763278,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127532.3764563,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127532.376585,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127532.3767135,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127532.376843,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127532.3769717,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127532.3771002,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127532.3772285,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127532.3773565,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127532.3774846,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127532.3776133,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127532.3777416,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127532.3778706,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127532.378,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127532.3781292,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127532.378257,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
