seq,timestamp,path,offset,size
36229,1773128125.2877302,/big.txt,73924608,131072
36230,1773128125.2878432,/big.txt,74055680,131072
36231,1773128125.2879572,/big.txt,74186752,131072
36232,1773128125.2880752,/big.txt,74317824,131072
36233,1773128125.2881887,/big.txt,74448896,131072
36234,1773128125.2883022,/big.txt,74579968,131072
36235,1773128125.2884152,/big.txt,74711040,131072
36236,1773128125.2885282,/big.txt,74842112,131072
36237,1773128125.2886407,/big.txt,74973184,131072
36238,1773128125.2887537,/big.txt,75104256,131072
36239,1773128125.2888665,/big.txt,75235328,131072
36240,1773128125.2889786,/big.txt,75366400,131072
36241,1773128125.2890906,/big.txt,75497472,131072
36242,1773128125.289203,/big.txt,75628544,131072
36243,1773128125.2893157,/big.txt,75759616,131072
36244,1773128125.2894285,/big.txt,75890688,131072
36245,1773128125.2895424,/big.txt,76021760,131072
36246,1773128125.2896552,/big.txt,76152832,131072
36247,1773128125.2897677,/big.txt,76283904,131072
36248,1773128125.2898812,/big.txt,76414976,131072
36249,1773128125.2899938,/big.txt,76546048,131072
36250,1773128125.2901065,/big.txt,76677120,131072
36251,1773128125.2902195,/big.txt,76808192,131072
36252,1773128125.2903318,/big.txt,76939264,131072
36253,1773128125.2904453,/big.txt,77070336,131072
36254,1773128125.2905588,/big.txt,77201408,131072
36255,1773128125.2906718,/big.txt,77332480,131072
36256,1773128125.2908204,/big.txt,77463552,131072
36257,1773128125.2909372,/big.txt,77594624,131072
36258,1773128125.2910502,/big.txt,77725696,131072
36259,1773128125.2911637,/big.txt,77856768,131072
36260,1773128125.2912798,/big.txt,77987840,131072
36261,1773128125.291392,/big.txt,78118912,131072
36262,1773128125.2915041,/big.txt,78249984,131072
36263,1773128125.291616,/big.txt,78381056,131072
36264,1773128125.2917285,/big.txt,78512128,131072
36265,1773128125.2918391,/big.txt,78643200,131072
36266,1773128125.2919512,/big.txt,78774272,131072
36267,1773128125.292063,/big.txt,78905344,131072
36268,1773128125.292174,/big.txt,79036416,131072
36269,1773128125.2922864,/big.txt,79167488,131072
36270,1773128125.2923987,/big.txt,79298560,131072
36271,1773128125.2925103,/big.txt,79429632,131072
36272,1773128125.2926219,/big.txt,79560704,131072
36273,1773128125.2927337,/big.txt,79691776,131072
36274,1773128125.2928455,/big.txt,79822848,131072
36275,1773128125.2929583,/big.txt,79953920,131072
36276,1773128125.2930698,/big.txt,80084992,131072
36277,1773128125.2931824,/big.txt,80216064,131072
36278,1773128125.2932935,/big.txt,80347136,131072
36279,1773128125.2934058,/big.txt,80478208,131072
36280,1773128125.2935178,/big.txt,80609280,131072
36281,1773128125.29363,/big.txt,80740352,131072
36282,1773128125.2937422,/big.txt,80871424,131072
36283,1773128125.2938547,/big.txt,81002496,131072
36284,1773128125.2939672,/big.txt,81133568,131072
36285,1773128125.294079,/big.txt,81264640,131072
36286,1773128125.294191,/big.txt,81395712,131072
36287,1773128125.2943025,/big.txt,81526784,131072
36288,1773128125.2944145,/big.txt,81657856,131072
36289,1773128125.294526,/big.txt,81788928,131072
36290,1773128125.2946384,/big.txt,81920000,131072
36291,1773128125.2947505,/big.txt,82051072,131072
36292,1773128125.2948687,/big.txt,82182144,131072
36293,1773128125.2949815,/big.txt,82313216,131072
36294,1773128125.2950938,/big.txt,82444288,131072
36295,1773128125.2952065,/big.txt,82575360,131072
36296,1773128125.2953188,/big.txt,82706432,131072
36297,1773128125.2954304,/big.txt,82837504,131072
36298,1773128125.2955415,/big.txt,82968576,131072
36299,1773128125.2956538,/big.txt,83099648,131072
36300,1773128125.2957659,/big.txt,83230720,131072
36301,1773128125.2958775,/big.txt,83361792,131072
36302,1773128125.29599,/big.txt,83492864,131072
36303,1773128125.2961028,/big.txt,83623936,131072
36304,1773128125.2962146,/big.txt,83755008,131072
36305,1773128125.2963302,/big.txt,83886080,131072
36306,1773128125.2964423,/big.txt,84017152,131072
36307,1773128125.296555,/big.txt,84148224,131072
36308,1773128125.2966669,/big.txt,84279296,131072
36309,1773128125.2967792,/big.txt,84410368,131072
36310,1773128125.2968912,/big.txt,84541440,131072
36311,1773128125.297004,/big.txt,84672512,131072
36312,1773128125.2971203,/big.txt,84803584,131072
36313,1773128125.2972324,/big.txt,84934656,131072
36314,1773128125.2973444,/big.txt,85065728,131072
36315,1773128125.2974567,/big.txt,85196800,131072
36316,1773128125.2975686,/big.txt,85327872,131072
36317,1773128125.2976804,/big.txt,85458944,131072
36318,1773128125.2977924,/big.txt,85590016,131072
36319,1773128125.2979047,/big.txt,85721088,131072
36320,1773128125.2980173,/big.txt,85852160,131072
36321,1773128125.2981296,/big.txt,85983232,131072
36322,1773128125.2982416,/big.txt,86114304,131072
36323,1773128125.2983541,/big.txt,86245376,131072
36324,1773128125.298467,/big.txt,86376448,131072
36325,1773128125.2985795,/big.txt,86507520,131072
36326,1773128125.2986917,/big.txt,86638592,131072
36327,1773128125.2988071,/big.txt,86769664,131072
36328,1773128125.2989209,/big.txt,86900736,131072
36329,1773128125.2990322,/big.txt,87031808,131072
36330,1773128125.2991438,/big.txt,87162880,131072
36331,1773128125.2992556,/big.txt,87293952,131072
36332,1773128125.2993674,/big.txt,87425024,131072
36333,1773128125.2994788,/big.txt,87556096,131072
36334,1773128125.29959,/big.txt,87687168,131072
36335,1773128125.2997017,/big.txt,87818240,131072
36336,1773128125.2998142,/big.txt,87949312,131072
36337,1773128125.2999272,/big.txt,88080384,131072
36338,1773128125.3000398,/big.txt,88211456,131072
36339,1773128125.3001523,/big.txt,88342528,131072
36340,1773128125.300265,/big.txt,88473600,131072
36341,1773128125.3003774,/big.txt,88604672,131072
36342,1773128125.3004894,/big.txt,88735744,131072
36343,1773128125.3006022,/big.txt,88866816,131072
36344,1773128125.3007147,/big.txt,88997888,131072
36345,1773128125.3008275,/big.txt,89128960,131072
36346,1773128125.3009398,/big.txt,89260032,131072
36347,1773128125.3010523,/big.txt,89391104,131072
36348,1773128125.301165,/big.txt,89522176,131072
36349,1773128125.3012779,/big.txt,89653248,131072
36350,1773128125.301391,/big.txt,89784320,131072
36351,1773128125.3015072,/big.txt,89915392,131072
36352,1773128125.3016207,/big.txt,90046464,131072
36353,1773128125.3017337,/big.txt,90177536,131072
36354,1773128125.3018458,/big.txt,90308608,131072
36355,1773128125.3019583,/big.txt,90439680,131072
36356,1773128125.3020713,/big.txt,90570752,131072
36357,1773128125.3021839,/big.txt,90701824,131072
36358,1773128125.3022954,/big.txt,90832896,131072
36359,1773128125.302408,/big.txt,90963968,131072
36360,1773128125.3025205,/big.txt,91095040,131072
36361,1773128125.302633,/big.txt,91226112,131072
36362,1773128125.3027449,/big.txt,91357184,131072
36363,1773128125.3028975,/big.txt,91488256,131072
36364,1773128125.3030112,/big.txt,91619328,131072
36365,1773128125.3031235,/big.txt,91750400,131072
36366,1773128125.3032358,/big.txt,91881472,131072
36367,1773128125.3033483,/big.txt,92012544,131072
36368,1773128125.3034608,/big.txt,92143616,131072
36369,1773128125.3035727,/big.txt,92274688,131072
36370,1773128125.303685,/big.txt,92405760,131072
36371,1773128125.3037968,/big.txt,92536832,131072
36372,1773128125.3039086,/big.txt,92667904,131072
36373,1773128125.3040204,/big.txt,92798976,131072
36374,1773128125.3041341,/big.txt,92930048,131072
36375,1773128125.304247,/big.txt,93061120,131072
36376,1773128125.3043597,/big.txt,93192192,131072
36377,1773128125.3044727,/big.txt,93323264,131072
36378,1773128125.3045857,/big.txt,93454336,131072
36379,1773128125.3046982,/big.txt,93585408,131072
36380,1773128125.30481,/big.txt,93716480,131072
36381,1773128125.3049223,/big.txt,93847552,131072
36382,1773128125.305035,/big.txt,93978624,131072
36383,1773128125.3051476,/big.txt,94109696,131072
36384,1773128125.305261,/big.txt,94240768,131072
36385,1773128125.3053732,/big.txt,94371840,131072
36386,1773128125.3054855,/big.txt,94502912,131072
36387,1773128125.3055975,/big.txt,94633984,131072
36388,1773128125.3057094,/big.txt,94765056,131072
36389,1773128125.305821,/big.txt,94896128,131072
36390,1773128125.3059344,/big.txt,95027200,131072
36391,1773128125.3060472,/big.txt,95158272,131072
36392,1773128125.3061602,/big.txt,95289344,131072
36393,1773128125.3062773,/big.txt,95420416,131072
36394,1773128125.3063905,/big.txt,95551488,131072
36395,1773128125.3065026,/big.txt,95682560,131072
36396,1773128125.3066154,/big.txt,95813632,131072
36397,1773128125.3067317,/big.txt,95944704,131072
36398,1773128125.3068807,/big.txt,96075776,131072
36399,1773128125.306995,/big.txt,96206848,131072
36400,1773128125.3071096,/big.txt,96337920,131072
36401,1773128125.3072243,/big.txt,96468992,131072
36402,1773128125.3073382,/big.txt,96600064,131072
36403,1773128125.3074515,/big.txt,96731136,131072
36404,1773128125.307564,/big.txt,96862208,131072
36405,1773128125.307676,/big.txt,96993280,131072
36406,1773128125.3077886,/big.txt,97124352,131072
36407,1773128125.3079011,/big.txt,97255424,131072
36408,1773128125.3080146,/big.txt,97386496,131072
36409,1773128125.3081274,/big.txt,97517568,131072
36410,1773128125.3082404,/big.txt,97648640,131072
36411,1773128125.308354,/big.txt,97779712,131072
36412,1773128125.3084667,/big.txt,97910784,131072
36413,1773128125.3085797,/big.txt,98041856,131072
36414,1773128125.3086941,/big.txt,98172928,131072
36415,1773128125.308808,/big.txt,98304000,131072
36416,1773128125.3089213,/big.txt,98435072,131072
36417,1773128125.3090346,/big.txt,98566144,131072
36418,1773128125.3091478,/big.txt,98697216,131072
36419,1773128125.3092608,/big.txt,98828288,131072
36420,1773128125.3093731,/big.txt,98959360,131072
36421,1773128125.3094862,/big.txt,99090432,131072
36422,1773128125.3095984,/big.txt,99221504,131072
36423,1773128125.3097115,/big.txt,99352576,131072
36424,1773128125.309824,/big.txt,99483648,131072
36425,1773128125.3099363,/big.txt,99614720,131072
36426,1773128125.3100483,/big.txt,99745792,131072
36427,1773128125.3101616,/big.txt,99876864,131072
36428,1773128125.310275,/big.txt,100007936,131072
36429,1773128125.3103888,/big.txt,100139008,131072
36430,1773128125.3105068,/big.txt,100270080,131072
36431,1773128125.3106203,/big.txt,100401152,131072
36432,1773128125.3107345,/big.txt,100532224,131072
36433,1773128125.3108544,/big.txt,100663296,131072
36434,1773128125.31097,/big.txt,100794368,131072
36435,1773128125.3110845,/big.txt,100925440,131072
36436,1773128125.3111982,/big.txt,101056512,131072
36437,1773128125.311313,/big.txt,101187584,131072
36438,1773128125.311427,/big.txt,101318656,131072
36439,1773128125.3115418,/big.txt,101449728,131072
36440,1773128125.3116558,/big.txt,101580800,131072
36441,1773128125.3117692,/big.txt,101711872,131072
36442,1773128125.3118863,/big.txt,101842944,131072
36443,1773128125.3119993,/big.txt,101974016,131072
36444,1773128125.3121126,/big.txt,102105088,131072
36445,1773128125.312226,/big.txt,102236160,131072
36446,1773128125.3123393,/big.txt,102367232,131072
36447,1773128125.312453,/big.txt,102498304,131072
36448,1773128125.3125668,/big.txt,102629376,131072
36449,1773128125.3126798,/big.txt,102760448,131072
36450,1773128125.312793,/big.txt,102891520,131072
36451,1773128125.312906,/big.txt,103022592,131072
36452,1773128125.3130202,/big.txt,103153664,131072
36453,1773128125.3131337,/big.txt,103284736,131072
36454,1773128125.3132477,/big.txt,103415808,131072
36455,1773128125.3133621,/big.txt,103546880,131072
36456,1773128125.3134758,/big.txt,103677952,131072
36457,1773128125.3135884,/big.txt,103809024,131072
36458,1773128125.3137014,/big.txt,103940096,131072
36459,1773128125.3138142,/big.txt,104071168,131072
36460,1773128125.3139277,/big.txt,104202240,131072
36461,1773128125.314041,/big.txt,104333312,131072
36462,1773128125.3141544,/big.txt,104464384,131072
36463,1773128125.3142667,/big.txt,104595456,131072
36464,1773128125.3143806,/big.txt,104726528,131072
36465,1773128125.3144865,/big.txt,104857600,0
36466,1773128125.3158581,/big.txt,20480,4096
36467,1773128125.3167639,/big.txt,491520,4096
36468,1773128125.3175547,/big.txt,172032,4096
36469,1773128125.3183362,/big.txt,1228800,4096
36470,1773128125.3193202,/big.txt,69632,4096
36471,1773128125.3202553,/big.txt,1024000,4096
36472,1773128125.3211396,/big.txt,360448,4096
36473,1773128125.3219457,/big.txt,778240,4096
36474,1773128125.3227384,/big.txt,245760,4096
36475,1773128125.3237455,/big.txt,40960,4096
36476,1773128125.3246715,/big.txt,0,131072
36477,1773128125.324781,/big.txt,131072,131072
36478,1773128125.324885,/big.txt,262144,131072
36479,1773128125.3249874,/big.txt,393216,131072
36480,1773128125.3250906,/big.txt,524288,131072
36481,1773128125.325214,/big.txt,655360,131072
36482,1773128125.325334,/big.txt,786432,131072
36483,1773128125.3254528,/big.txt,917504,131072
36484,1773128125.3255715,/big.txt,1048576,131072
36485,1773128125.3256888,/big.txt,1179648,131072
36486,1773128125.3258061,/big.txt,1310720,131072
36487,1773128125.3259223,/big.txt,1441792,131072
36488,1773128125.3260381,/big.txt,1572864,131072
36489,1773128125.326155,/big.txt,1703936,131072
36490,1773128125.3262775,/big.txt,1835008,131072
36491,1773128125.3263936,/big.txt,1966080,131072
36492,1773128125.3265104,/big.txt,2097152,131072
36493,1773128125.3266273,/big.txt,2228224,131072
36494,1773128125.326744,/big.txt,2359296,131072
36495,1773128125.3268976,/big.txt,2490368,131072
36496,1773128125.3270154,/big.txt,2621440,131072
36497,1773128125.3271315,/big.txt,2752512,131072
36498,1773128125.3272474,/big.txt,2883584,131072
36499,1773128125.3273633,/big.txt,3014656,131072
36500,1773128125.3274782,/big.txt,3145728,131072
36501,1773128125.3275936,/big.txt,3276800,131072
36502,1773128125.3277092,/big.txt,3407872,131072
36503,1773128125.3278244,/big.txt,3538944,131072
36504,1773128125.3279395,/big.txt,3670016,131072
36505,1773128125.3280554,/big.txt,3801088,131072
36506,1773128125.3281717,/big.txt,3932160,131072
36507,1773128125.328287,/big.txt,4063232,131072
36508,1773128125.328403,/big.txt,4194304,131072
36509,1773128125.3285193,/big.txt,4325376,131072
36510,1773128125.328634,/big.txt,4456448,131072
36511,1773128125.3287494,/big.txt,4587520,131072
36512,1773128125.3288646,/big.txt,4718592,131072
36513,1773128125.3289807,/big.txt,4849664,131072
36514,1773128125.329097,/big.txt,4980736,131072
36515,1773128125.3292122,/big.txt,5111808,131072
36516,1773128125.3293276,/big.txt,5242880,131072
36517,1773128125.3294423,/big.txt,5373952,131072
36518,1773128125.3295577,/big.txt,5505024,131072
36519,1773128125.3296728,/big.txt,5636096,131072
36520,1773128125.329789,/big.txt,5767168,131072
36521,1773128125.3299057,/big.txt,5898240,131072
36522,1773128125.3300216,/big.txt,6029312,131072
36523,1773128125.3301375,/big.txt,6160384,131072
36524,1773128125.3302536,/big.txt,6291456,131072
36525,1773128125.3303692,/big.txt,6422528,131072
36526,1773128125.3304853,/big.txt,6553600,131072
36527,1773128125.3306012,/big.txt,6684672,131072
36528,1773128125.3307164,/big.txt,6815744,131072
36529,1773128125.3308904,/big.txt,6946816,131072
36530,1773128125.3310087,/big.txt,7077888,131072
36531,1773128125.3311257,/big.txt,7208960,131072
36532,1773128125.331242,/big.txt,7340032,131072
36533,1773128125.3313582,/big.txt,7471104,131072
36534,1773128125.3314748,/big.txt,7602176,131072
36535,1773128125.3315918,/big.txt,7733248,131072
36536,1773128125.3317087,/big.txt,7864320,131072
36537,1773128125.33183,/big.txt,7995392,131072
36538,1773128125.3319466,/big.txt,8126464,131072
36539,1773128125.3320625,/big.txt,8257536,131072
36540,1773128125.3321798,/big.txt,8388608,131072
36541,1773128125.3322952,/big.txt,8519680,131072
36542,1773128125.3324103,/big.txt,8650752,131072
36543,1773128125.332527,/big.txt,8781824,131072
36544,1773128125.3326437,/big.txt,8912896,131072
36545,1773128125.332761,/big.txt,9043968,131072
36546,1773128125.3328772,/big.txt,9175040,131072
36547,1773128125.3329923,/big.txt,9306112,131072
36548,1773128125.3331084,/big.txt,9437184,131072
36549,1773128125.333225,/big.txt,9568256,131072
36550,1773128125.3333416,/big.txt,9699328,131072
36551,1773128125.3334582,/big.txt,9830400,131072
36552,1773128125.3335757,/big.txt,9961472,131072
36553,1773128125.333692,/big.txt,10092544,131072
36554,1773128125.3338087,/big.txt,10223616,131072
36555,1773128125.3339257,/big.txt,10354688,131072
36556,1773128125.334047,/big.txt,10485760,131072
36557,1773128125.3341637,/big.txt,10616832,131072
36558,1773128125.3342795,/big.txt,10747904,131072
36559,1773128125.3343956,/big.txt,10878976,131072
36560,1773128125.334511,/big.txt,11010048,131072
36561,1773128125.3346276,/big.txt,11141120,131072
36562,1773128125.3347442,/big.txt,11272192,131072
36563,1773128125.3348975,/big.txt,11403264,131072
36564,1773128125.3350146,/big.txt,11534336,131072
36565,1773128125.3351305,/big.txt,11665408,131072
36566,1773128125.3352466,/big.txt,11796480,131072
36567,1773128125.3353636,/big.txt,11927552,131072
36568,1773128125.3354795,/big.txt,12058624,131072
36569,1773128125.3355954,/big.txt,12189696,131072
36570,1773128125.3357105,/big.txt,12320768,131072
36571,1773128125.3358278,/big.txt,12451840,131072
36572,1773128125.335946,/big.txt,12582912,131072
36573,1773128125.3360639,/big.txt,12713984,131072
36574,1773128125.3361802,/big.txt,12845056,131072
36575,1773128125.3362956,/big.txt,12976128,131072
36576,1773128125.3364117,/big.txt,13107200,131072
36577,1773128125.3365276,/big.txt,13238272,131072
36578,1773128125.3366425,/big.txt,13369344,131072
36579,1773128125.336758,/big.txt,13500416,131072
36580,1773128125.3368733,/big.txt,13631488,131072
36581,1773128125.3369884,/big.txt,13762560,131072
36582,1773128125.3371038,/big.txt,13893632,131072
36583,1773128125.3372257,/big.txt,14024704,131072
36584,1773128125.3373423,/big.txt,14155776,131072
36585,1773128125.3374586,/big.txt,14286848,131072
36586,1773128125.3375747,/big.txt,14417920,131072
36587,1773128125.3376906,/big.txt,14548992,131072
36588,1773128125.3378057,/big.txt,14680064,131072
36589,1773128125.3379214,/big.txt,14811136,131072
36590,1773128125.3380373,/big.txt,14942208,131072
36591,1773128125.338153,/big.txt,15073280,131072
36592,1773128125.338268,/big.txt,15204352,131072
36593,1773128125.3383837,/big.txt,15335424,131072
36594,1773128125.3384995,/big.txt,15466496,131072
36595,1773128125.338616,/big.txt,15597568,131072
36596,1773128125.3387308,/big.txt,15728640,131072
36597,1773128125.3388839,/big.txt,15859712,131072
36598,1773128125.3390014,/big.txt,15990784,131072
36599,1773128125.3391166,/big.txt,16121856,131072
36600,1773128125.3392324,/big.txt,16252928,131072
36601,1773128125.3393483,/big.txt,16384000,131072
36602,1773128125.3394632,/big.txt,16515072,131072
36603,1773128125.3395789,/big.txt,16646144,131072
36604,1773128125.3396943,/big.txt,16777216,131072
36605,1773128125.3398106,/big.txt,16908288,131072
36606,1773128125.3399265,/big.txt,17039360,131072
36607,1773128125.3400428,/big.txt,17170432,131072
36608,1773128125.340159,/big.txt,17301504,131072
36609,1773128125.3402743,/big.txt,17432576,131072
36610,1773128125.3403902,/big.txt,17563648,131072
36611,1773128125.340506,/big.txt,17694720,131072
36612,1773128125.3406222,/big.txt,17825792,131072
36613,1773128125.3407378,/big.txt,17956864,131072
36614,1773128125.3408532,/big.txt,18087936,131072
36615,1773128125.3409684,/big.txt,18219008,131072
36616,1773128125.3410847,/big.txt,18350080,131072
36617,1773128125.3412006,/big.txt,18481152,131072
36618,1773128125.3413172,/big.txt,18612224,131072
36619,1773128125.3414335,/big.txt,18743296,131072
36620,1773128125.341551,/big.txt,18874368,131072
36621,1773128125.3416667,/big.txt,19005440,131072
36622,1773128125.3417823,/big.txt,19136512,131072
36623,1773128125.3418975,/big.txt,19267584,131072
36624,1773128125.3420138,/big.txt,19398656,131072
36625,1773128125.3421302,/big.txt,19529728,131072
36626,1773128125.3422458,/big.txt,19660800,131072
36627,1773128125.3423622,/big.txt,19791872,131072
36628,1773128125.3424785,/big.txt,19922944,131072
36629,1773128125.3425996,/big.txt,20054016,131072
36630,1773128125.342716,/big.txt,20185088,131072
36631,1773128125.3428671,/big.txt,20316160,131072
36632,1773128125.3429859,/big.txt,20447232,131072
36633,1773128125.3431036,/big.txt,20578304,131072
36634,1773128125.3432212,/big.txt,20709376,131072
36635,1773128125.343339,/big.txt,20840448,131072
36636,1773128125.3434572,/big.txt,20971520,131072
36637,1773128125.3435795,/big.txt,21102592,131072
36638,1773128125.3436975,/big.txt,21233664,131072
36639,1773128125.343816,/big.txt,21364736,131072
36640,1773128125.343933,/big.txt,21495808,131072
36641,1773128125.3440506,/big.txt,21626880,131072
36642,1773128125.3441682,/big.txt,21757952,131072
36643,1773128125.344285,/big.txt,21889024,131072
36644,1773128125.3444016,/big.txt,22020096,131072
36645,1773128125.3445187,/big.txt,22151168,131072
36646,1773128125.3446367,/big.txt,22282240,131072
36647,1773128125.3447537,/big.txt,22413312,131072
36648,1773128125.3448699,/big.txt,22544384,131072
36649,1773128125.3449864,/big.txt,22675456,131072
36650,1773128125.345104,/big.txt,22806528,131072
36651,1773128125.345221,/big.txt,22937600,131072
36652,1773128125.345338,/big.txt,23068672,131072
36653,1773128125.3454561,/big.txt,23199744,131072
36654,1773128125.3455734,/big.txt,23330816,131072
36655,1773128125.3456912,/big.txt,23461888,131072
36656,1773128125.3458111,/big.txt,23592960,131072
36657,1773128125.3459282,/big.txt,23724032,131072
36658,1773128125.3460464,/big.txt,23855104,131072
36659,1773128125.3461642,/big.txt,23986176,131072
36660,1773128125.3462818,/big.txt,24117248,131072
36661,1773128125.346399,/big.txt,24248320,131072
36662,1773128125.346517,/big.txt,24379392,131072
36663,1773128125.3466341,/big.txt,24510464,131072
36664,1773128125.3467517,/big.txt,24641536,131072
36665,1773128125.3469856,/big.txt,24772608,131072
36666,1773128125.3471317,/big.txt,24903680,131072
36667,1773128125.3472528,/big.txt,25034752,131072
36668,1773128125.3473716,/big.txt,25165824,131072
36669,1773128125.3474896,/big.txt,25296896,131072
36670,1773128125.347607,/big.txt,25427968,131072
36671,1773128125.3477237,/big.txt,25559040,131072
36672,1773128125.3478417,/big.txt,25690112,131072
36673,1773128125.3479593,/big.txt,25821184,131072
36674,1773128125.3480768,/big.txt,25952256,131072
36675,1773128125.3481987,/big.txt,26083328,131072
36676,1773128125.3483171,/big.txt,26214400,131072
36677,1773128125.3484335,/big.txt,26345472,131072
36678,1773128125.3485503,/big.txt,26476544,131072
36679,1773128125.3486679,/big.txt,26607616,131072
36680,1773128125.348785,/big.txt,26738688,131072
36681,1773128125.3489025,/big.txt,26869760,131072
36682,1773128125.3490188,/big.txt,27000832,131072
36683,1773128125.3491356,/big.txt,27131904,131072
36684,1773128125.3492532,/big.txt,27262976,131072
36685,1773128125.3493695,/big.txt,27394048,131072
36686,1773128125.3494864,/big.txt,27525120,131072
36687,1773128125.3496025,/big.txt,27656192,131072
36688,1773128125.3497195,/big.txt,27787264,131072
36689,1773128125.3498363,/big.txt,27918336,131072
36690,1773128125.349953,/big.txt,28049408,131072
36691,1773128125.3500695,/big.txt,28180480,131072
36692,1773128125.3501854,/big.txt,28311552,131072
36693,1773128125.3503025,/big.txt,28442624,131072
36694,1773128125.3504188,/big.txt,28573696,131072
36695,1773128125.3505359,/big.txt,28704768,131072
36696,1773128125.3506525,/big.txt,28835840,131072
36697,1773128125.350769,/big.txt,28966912,131072
36698,1773128125.3509285,/big.txt,29097984,131072
36699,1773128125.3510463,/big.txt,29229056,131072
36700,1773128125.3511636,/big.txt,29360128,131072
36701,1773128125.3512812,/big.txt,29491200,131072
36702,1773128125.351399,/big.txt,29622272,131072
36703,1773128125.3515162,/big.txt,29753344,131072
36704,1773128125.351634,/big.txt,29884416,131072
36705,1773128125.3517513,/big.txt,30015488,131072
36706,1773128125.3518684,/big.txt,30146560,131072
36707,1773128125.3519862,/big.txt,30277632,131072
36708,1773128125.3521028,/big.txt,30408704,131072
36709,1773128125.35222,/big.txt,30539776,131072
36710,1773128125.3523378,/big.txt,30670848,131072
36711,1773128125.3524551,/big.txt,30801920,131072
36712,1773128125.352573,/big.txt,30932992,131072
36713,1773128125.3526914,/big.txt,31064064,131072
36714,1773128125.352809,/big.txt,31195136,131072
36715,1773128125.352927,/big.txt,31326208,131072
36716,1773128125.3530443,/big.txt,31457280,131072
36717,1773128125.353167,/big.txt,31588352,131072
36718,1773128125.353285,/big.txt,31719424,131072
36719,1773128125.3534026,/big.txt,31850496,131072
36720,1773128125.3535242,/big.txt,31981568,131072
36721,1773128125.353642,/big.txt,32112640,131072
36722,1773128125.3537593,/big.txt,32243712,131072
36723,1773128125.3538773,/big.txt,32374784,131072
36724,1773128125.3539953,/big.txt,32505856,131072
36725,1773128125.3541129,/big.txt,32636928,131072
36726,1773128125.3542302,/big.txt,32768000,131072
36727,1773128125.3543475,/big.txt,32899072,131072
36728,1773128125.3544648,/big.txt,33030144,131072
36729,1773128125.3545818,/big.txt,33161216,131072
36730,1773128125.3546984,/big.txt,33292288,131072
36731,1773128125.3548534,/big.txt,33423360,131072
36732,1773128125.354973,/big.txt,33554432,131072
36733,1773128125.3550897,/big.txt,33685504,131072
36734,1773128125.3552067,/big.txt,33816576,131072
36735,1773128125.355323,/big.txt,33947648,131072
36736,1773128125.3554392,/big.txt,34078720,131072
36737,1773128125.355555,/big.txt,34209792,131072
36738,1773128125.3556716,/big.txt,34340864,131072
36739,1773128125.3557875,/big.txt,34471936,131072
36740,1773128125.3559036,/big.txt,34603008,131072
36741,1773128125.3560207,/big.txt,34734080,131072
36742,1773128125.3561385,/big.txt,34865152,131072
36743,1773128125.3562562,/big.txt,34996224,131072
36744,1773128125.3563728,/big.txt,35127296,131072
36745,1773128125.35649,/big.txt,35258368,131072
36746,1773128125.3566067,/big.txt,35389440,131072
36747,1773128125.3567243,/big.txt,35520512,131072
36748,1773128125.3568401,/big.txt,35651584,131072
36749,1773128125.3569565,/big.txt,35782656,131072
36750,1773128125.3570733,/big.txt,35913728,131072
36751,1773128125.3571913,/big.txt,36044800,131072
36752,1773128125.357309,/big.txt,36175872,131072
36753,1773128125.3574264,/big.txt,36306944,131072
36754,1773128125.3575432,/big.txt,36438016,131072
36755,1773128125.3576598,/big.txt,36569088,131072
36756,1773128125.3577762,/big.txt,36700160,131072
36757,1773128125.3578925,/big.txt,36831232,131072
36758,1773128125.3580093,/big.txt,36962304,131072
36759,1773128125.3581266,/big.txt,37093376,131072
36760,1773128125.358244,/big.txt,37224448,131072
36761,1773128125.3583612,/big.txt,37355520,131072
36762,1773128125.3584785,/big.txt,37486592,131072
36763,1773128125.3585956,/big.txt,37617664,131072
36764,1773128125.3587134,/big.txt,37748736,131072
36765,1773128125.3588793,/big.txt,37879808,131072
36766,1773128125.3590043,/big.txt,38010880,131072
36767,1773128125.3591247,/big.txt,38141952,131072
36768,1773128125.3592443,/big.txt,38273024,131072
36769,1773128125.359364,/big.txt,38404096,131072
36770,1773128125.3594837,/big.txt,38535168,131072
36771,1773128125.3596032,/big.txt,38666240,131072
36772,1773128125.3597229,/big.txt,38797312,131072
36773,1773128125.3598418,/big.txt,38928384,131072
36774,1773128125.3599606,/big.txt,39059456,131072
36775,1773128125.3600788,/big.txt,39190528,131072
36776,1773128125.3601959,/big.txt,39321600,131072
36777,1773128125.3603132,/big.txt,39452672,131072
36778,1773128125.3604302,/big.txt,39583744,131072
36779,1773128125.3605485,/big.txt,39714816,131072
36780,1773128125.3606663,/big.txt,39845888,131072
36781,1773128125.3607829,/big.txt,39976960,131072
36782,1773128125.3609,/big.txt,40108032,131072
36783,1773128125.361018,/big.txt,40239104,131072
36784,1773128125.361136,/big.txt,40370176,131072
36785,1773128125.3612537,/big.txt,40501248,131072
36786,1773128125.3613708,/big.txt,40632320,131072
36787,1773128125.3614883,/big.txt,40763392,131072
36788,1773128125.3616066,/big.txt,40894464,131072
36789,1773128125.3617244,/big.txt,41025536,131072
36790,1773128125.361842,/big.txt,41156608,131072
36791,1773128125.3619606,/big.txt,41287680,131072
36792,1773128125.3620784,/big.txt,41418752,131072
