timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128125.2913258,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128125.2914376,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128125.29155,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128125.2916613,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128125.2917736,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128125.291885,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128125.2919967,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128125.2921083,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128125.2922199,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128125.292332,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128125.2924438,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128125.2925556,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128125.2926676,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128125.2927794,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128125.2928925,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128125.293004,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128125.2931156,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128125.2932274,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128125.29334,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128125.2934515,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128125.293564,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128125.2936754,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128125.293788,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128125.2939007,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128125.2940133,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128125.2941246,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128125.2942367,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128125.294348,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128125.29446,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128125.2945719,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128125.2946844,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128125.2948015,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128125.294916,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128125.2950275,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128125.2951403,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128125.2952528,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128125.2953649,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128125.2954764,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128125.2955875,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128125.2957003,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128125.295812,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128125.2959232,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128125.2960362,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128125.2961483,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128125.2962606,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128125.296376,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128125.2964883,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128125.2966006,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128125.2967124,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128125.296825,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128125.2969377,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128125.2970538,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128125.2971659,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128125.297278,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128125.2973907,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128125.2975028,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128125.2976146,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128125.2977264,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128125.2978387,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128125.2979507,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128125.2980635,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128125.2981758,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128125.2982876,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128125.2984009,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128125.2985134,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128125.2986257,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128125.2987387,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128125.298854,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128125.2989674,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128125.2990785,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128125.29919,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128125.2993016,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128125.2994137,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128125.2995245,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128125.299636,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128125.299748,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128125.2998607,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128125.2999735,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128125.3000858,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128125.3001983,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128125.300311,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128125.3004236,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128125.300536,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128125.3006482,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128125.300761,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128125.3008735,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128125.3009863,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128125.301099,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128125.3012116,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128125.3013244,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128125.3014371,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128125.3015542,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128125.301667,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128125.3017795,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128125.301892,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128125.302005,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128125.3021176,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128125.3022296,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128125.3023424,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128125.3024542,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128125.302567,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128125.302679,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128125.3028295,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128125.3029444,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128125.3030574,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128125.3031697,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128125.3032823,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128125.3033948,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128125.3035069,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128125.3036187,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128125.303731,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128125.3038423,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128125.3039548,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128125.3040671,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128125.3041804,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128125.3042934,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128125.3044062,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128125.3045197,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128125.304632,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128125.3047442,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128125.304856,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128125.304969,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128125.3050816,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128125.3051941,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128125.305307,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128125.3054194,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128125.3055315,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128125.3056438,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128125.3057551,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128125.3058674,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128125.3059807,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128125.306094,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128125.3062105,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128125.3063242,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128125.306437,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128125.306549,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128125.3066616,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128125.3068116,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128125.3069286,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128125.3070421,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128125.3071575,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128125.3072717,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128125.3073852,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128125.3074977,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128125.3076105,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128125.3077223,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128125.307835,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128125.3079476,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128125.308061,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128125.3081741,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128125.3082871,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128125.3084002,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128125.3085136,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128125.308627,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128125.3087413,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128125.308855,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128125.3089683,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128125.309081,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128125.3091946,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128125.309307,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128125.3094199,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128125.3095324,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128125.309645,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128125.3097582,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128125.3098702,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128125.3099828,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128125.310095,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128125.310209,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128125.3103223,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128125.310436,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128125.310554,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128125.310668,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128125.3107862,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128125.310903,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128125.3110178,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128125.311132,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128125.3112462,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128125.3113604,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128125.311475,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128125.3115888,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128125.3117027,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128125.311816,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128125.311933,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128125.312046,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128125.31216,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128125.3122733,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128125.3123863,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128125.3125002,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128125.3126137,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128125.3127265,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128125.31284,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128125.3129532,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128125.3130672,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128125.3131812,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128125.3132954,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128125.313409,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128125.3135226,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128125.3136353,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128125.3137476,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128125.3138614,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128125.3139749,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128125.3140879,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128125.314201,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128125.3143141,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128125.3144283,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128125.3145196,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773128125.3158967,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773128125.3168004,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773128125.3175905,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773128125.3183715,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773128125.3193653,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773128125.320299,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773128125.3211837,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773128125.3219836,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773128125.3227792,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773128125.323782,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773128125.324707,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773128125.3248153,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773128125.324918,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773128125.3250213,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773128125.325144,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773128125.3252647,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773128125.325383,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773128125.325502,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773128125.3256214,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773128125.3257382,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773128125.325855,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773128125.325971,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773128125.3260868,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773128125.3262038,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773128125.3263261,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773128125.3264422,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773128125.3265595,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773128125.3266757,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773128125.326815,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773128125.3269472,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773128125.3270633,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773128125.3271792,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773128125.3272958,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773128125.327411,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128125.327526,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128125.3276415,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128125.3277574,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128125.3278728,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128125.3279881,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128125.3281038,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128125.3282197,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128125.3283353,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128125.3284519,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128125.328567,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128125.3286822,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128125.328797,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128125.3289127,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128125.3290293,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128125.3291445,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128125.32926,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128125.3293755,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128125.3294907,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128125.3296056,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128125.3297217,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128125.3298378,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128125.3299541,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128125.3300703,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128125.3301866,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128125.3303018,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128125.3304176,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128125.330534,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128125.3306491,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128125.3307652,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128125.3309405,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128125.3310575,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128125.3311741,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128125.331291,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128125.3314068,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128125.3315237,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128125.3316407,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128125.3317575,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128125.3318787,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128125.3319948,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128125.3321114,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128125.3322284,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128125.3323429,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128125.3324594,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128125.3325758,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128125.332693,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128125.3328097,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128125.3329256,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128125.333041,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128125.3331575,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128125.3332746,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128125.3333905,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128125.3335075,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128125.3336244,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128125.333741,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128125.333858,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128125.333979,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128125.3340962,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128125.3342118,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128125.3343282,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128125.3344438,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
