run_index,run_label,mode,workload,seq,timestamp,path,offset,size
174,174_baseline_phase_change_run14,baseline,phase_change,1822,1773854831.042882,/big.txt,12779520,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1823,1773854831.042926,/big.txt,12845056,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1824,1773854831.0429718,/big.txt,12910592,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1825,1773854831.043018,/big.txt,12976128,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1826,1773854831.043064,/big.txt,13041664,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1827,1773854831.043108,/big.txt,13107200,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1828,1773854831.0431519,/big.txt,13172736,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1829,1773854831.043196,/big.txt,13238272,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1830,1773854831.0432398,/big.txt,13303808,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1831,1773854831.043284,/big.txt,13369344,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1832,1773854831.043329,/big.txt,13434880,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1833,1773854831.043372,/big.txt,13500416,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1834,1773854831.043416,/big.txt,13565952,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1835,1773854831.0434601,/big.txt,13631488,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1836,1773854831.0435069,/big.txt,13697024,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1837,1773854831.043551,/big.txt,13762560,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1838,1773854831.043597,/big.txt,13828096,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1839,1773854831.043643,/big.txt,13893632,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1840,1773854831.043686,/big.txt,13959168,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1841,1773854831.043731,/big.txt,14024704,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1842,1773854831.043776,/big.txt,14090240,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1843,1773854831.0438201,/big.txt,14155776,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1844,1773854831.0438652,/big.txt,14221312,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1845,1773854831.043908,/big.txt,14286848,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1846,1773854831.0439522,/big.txt,14352384,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1847,1773854831.0439968,/big.txt,14417920,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1848,1773854831.044044,/big.txt,14483456,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1849,1773854831.044089,/big.txt,14548992,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1850,1773854831.0441332,/big.txt,14614528,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1851,1773854831.0441768,/big.txt,14680064,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1852,1773854831.044221,/big.txt,14745600,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1853,1773854831.044265,/big.txt,14811136,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1854,1773854831.044308,/big.txt,14876672,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1855,1773854831.044357,/big.txt,14942208,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1856,1773854831.044401,/big.txt,15007744,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1857,1773854831.044448,/big.txt,15073280,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1858,1773854831.044492,/big.txt,15138816,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1859,1773854831.044536,/big.txt,15204352,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1860,1773854831.04458,/big.txt,15269888,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1861,1773854831.0446239,/big.txt,15335424,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1862,1773854831.044668,/big.txt,15400960,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1863,1773854831.0447118,/big.txt,15466496,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1864,1773854831.044756,/big.txt,15532032,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1865,1773854831.0448031,/big.txt,15597568,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1866,1773854831.0448482,/big.txt,15663104,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1867,1773854831.0448918,/big.txt,15728640,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1868,1773854831.044937,/big.txt,15794176,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1869,1773854831.044982,/big.txt,15859712,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1870,1773854831.045027,/big.txt,15925248,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1871,1773854831.0450702,/big.txt,15990784,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1872,1773854831.045114,/big.txt,16056320,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1873,1773854831.045158,/big.txt,16121856,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1874,1773854831.045202,/big.txt,16187392,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1875,1773854831.045246,/big.txt,16252928,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1876,1773854831.045291,/big.txt,16318464,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1877,1773854831.045334,/big.txt,16384000,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1878,1773854831.045378,/big.txt,16449536,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1879,1773854831.045423,/big.txt,16515072,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1880,1773854831.045469,/big.txt,16580608,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1881,1773854831.045513,/big.txt,16646144,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1882,1773854831.045557,/big.txt,16711680,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1883,1773854831.0456,/big.txt,16777216,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1884,1773854831.045643,/big.txt,16842752,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1885,1773854831.045687,/big.txt,16908288,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1886,1773854831.04573,/big.txt,16973824,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1887,1773854831.045774,/big.txt,17039360,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1888,1773854831.0458272,/big.txt,17104896,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1889,1773854831.045871,/big.txt,17170432,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1890,1773854831.045915,/big.txt,17235968,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1891,1773854831.04596,/big.txt,17301504,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1892,1773854831.0460029,/big.txt,17367040,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1893,1773854831.046047,/big.txt,17432576,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1894,1773854831.046091,/big.txt,17498112,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1895,1773854831.046134,/big.txt,17563648,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1896,1773854831.046178,/big.txt,17629184,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1897,1773854831.046222,/big.txt,17694720,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1898,1773854831.046266,/big.txt,17760256,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1899,1773854831.0463119,/big.txt,17825792,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1900,1773854831.046355,/big.txt,17891328,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1901,1773854831.046398,/big.txt,17956864,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1902,1773854831.046444,/big.txt,18022400,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1903,1773854831.046488,/big.txt,18087936,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1904,1773854831.0465422,/big.txt,18153472,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1905,1773854831.046587,/big.txt,18219008,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1906,1773854831.0466309,/big.txt,18284544,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1907,1773854831.046674,/big.txt,18350080,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1908,1773854831.046719,/big.txt,18415616,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1909,1773854831.046763,/big.txt,18481152,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1910,1773854831.0468092,/big.txt,18546688,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1911,1773854831.0468538,/big.txt,18612224,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1912,1773854831.046898,/big.txt,18677760,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1913,1773854831.046944,/big.txt,18743296,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1914,1773854831.046988,/big.txt,18808832,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1915,1773854831.047032,/big.txt,18874368,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1916,1773854831.047082,/big.txt,18939904,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1917,1773854831.047126,/big.txt,19005440,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1918,1773854831.047171,/big.txt,19070976,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1919,1773854831.047215,/big.txt,19136512,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1920,1773854831.0472589,/big.txt,19202048,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1921,1773854831.0473049,/big.txt,19267584,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1922,1773854831.04735,/big.txt,19333120,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1923,1773854831.047394,/big.txt,19398656,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1924,1773854831.047439,/big.txt,19464192,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1925,1773854831.047483,/big.txt,19529728,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1926,1773854831.047528,/big.txt,19595264,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1927,1773854831.047574,/big.txt,19660800,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1928,1773854831.04762,/big.txt,19726336,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1929,1773854831.0476658,/big.txt,19791872,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1930,1773854831.04771,/big.txt,19857408,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1931,1773854831.0477529,/big.txt,19922944,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1932,1773854831.047799,/big.txt,19988480,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1933,1773854831.0478442,/big.txt,20054016,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1934,1773854831.047889,/big.txt,20119552,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1935,1773854831.047932,/big.txt,20185088,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1936,1773854831.047977,/big.txt,20250624,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1937,1773854831.048022,/big.txt,20316160,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1938,1773854831.048065,/big.txt,20381696,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1939,1773854831.048109,/big.txt,20447232,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1940,1773854831.048152,/big.txt,20512768,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1941,1773854831.048196,/big.txt,20578304,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1942,1773854831.0482402,/big.txt,20643840,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1943,1773854831.048285,/big.txt,20709376,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1944,1773854831.0483289,/big.txt,20774912,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1945,1773854831.0483782,/big.txt,20840448,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1946,1773854831.048426,/big.txt,20905984,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1947,1773854831.04847,/big.txt,20971520,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1948,1773854831.0485141,/big.txt,21037056,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1949,1773854831.048557,/big.txt,21102592,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1950,1773854831.0486012,/big.txt,21168128,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1951,1773854831.048646,/big.txt,21233664,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1952,1773854831.0486898,/big.txt,21299200,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1953,1773854831.048733,/big.txt,21364736,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1954,1773854831.048779,/big.txt,21430272,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1955,1773854831.048823,/big.txt,21495808,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1956,1773854831.048867,/big.txt,21561344,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1957,1773854831.048911,/big.txt,21626880,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1958,1773854831.048955,/big.txt,21692416,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1959,1773854831.049025,/big.txt,21757952,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1960,1773854831.0490859,/big.txt,21823488,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1961,1773854831.0491362,/big.txt,21889024,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1962,1773854831.049183,/big.txt,21954560,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1963,1773854831.0492291,/big.txt,22020096,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1964,1773854831.049275,/big.txt,22085632,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1965,1773854831.04932,/big.txt,22151168,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1966,1773854831.049366,/big.txt,22216704,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1967,1773854831.049411,/big.txt,22282240,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1968,1773854831.0494561,/big.txt,22347776,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1969,1773854831.049501,/big.txt,22413312,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1970,1773854831.049546,/big.txt,22478848,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1971,1773854831.049592,/big.txt,22544384,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1972,1773854831.049637,/big.txt,22609920,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1973,1773854831.049682,/big.txt,22675456,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1974,1773854831.049729,/big.txt,22740992,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1975,1773854831.0497742,/big.txt,22806528,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1976,1773854831.049821,/big.txt,22872064,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1977,1773854831.049867,/big.txt,22937600,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1978,1773854831.049912,/big.txt,23003136,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1979,1773854831.049957,/big.txt,23068672,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1980,1773854831.0500019,/big.txt,23134208,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1981,1773854831.050047,/big.txt,23199744,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1982,1773854831.050092,/big.txt,23265280,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1983,1773854831.050137,/big.txt,23330816,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1984,1773854831.0501819,/big.txt,23396352,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1985,1773854831.0502279,/big.txt,23461888,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1986,1773854831.050273,/big.txt,23527424,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1987,1773854831.050318,/big.txt,23592960,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1988,1773854831.0503628,/big.txt,23658496,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1989,1773854831.050407,/big.txt,23724032,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1990,1773854831.050452,/big.txt,23789568,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1991,1773854831.050496,/big.txt,23855104,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1992,1773854831.0505412,/big.txt,23920640,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1993,1773854831.050585,/big.txt,23986176,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1994,1773854831.0506299,/big.txt,24051712,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1995,1773854831.050675,/big.txt,24117248,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1996,1773854831.050719,/big.txt,24182784,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1997,1773854831.050765,/big.txt,24248320,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1998,1773854831.050814,/big.txt,24313856,65536
174,174_baseline_phase_change_run14,baseline,phase_change,1999,1773854831.0508642,/big.txt,24379392,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2000,1773854831.05091,/big.txt,24444928,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2001,1773854831.0509539,/big.txt,24510464,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2002,1773854831.050999,/big.txt,24576000,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2003,1773854831.0510452,/big.txt,24641536,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2004,1773854831.05109,/big.txt,24707072,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2005,1773854831.051135,/big.txt,24772608,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2006,1773854831.051182,/big.txt,24838144,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2007,1773854831.0512278,/big.txt,24903680,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2008,1773854831.0512729,/big.txt,24969216,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2009,1773854831.051317,/big.txt,25034752,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2010,1773854831.051361,/big.txt,25100288,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2011,1773854831.051405,/big.txt,25165824,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2012,1773854831.05145,/big.txt,25231360,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2013,1773854831.051498,/big.txt,25296896,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2014,1773854831.051543,/big.txt,25362432,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2015,1773854831.051587,/big.txt,25427968,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2016,1773854831.0516322,/big.txt,25493504,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2017,1773854831.051677,/big.txt,25559040,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2018,1773854831.0517309,/big.txt,25624576,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2019,1773854831.0517812,/big.txt,25690112,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2020,1773854831.051828,/big.txt,25755648,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2021,1773854831.051873,/big.txt,25821184,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2022,1773854831.051917,/big.txt,25886720,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2023,1773854831.0519629,/big.txt,25952256,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2024,1773854831.052007,/big.txt,26017792,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2025,1773854831.052052,/big.txt,26083328,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2026,1773854831.052097,/big.txt,26148864,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2027,1773854831.0521421,/big.txt,26214400,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2028,1773854831.052192,/big.txt,26279936,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2029,1773854831.052238,/big.txt,26345472,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2030,1773854831.052282,/big.txt,26411008,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2031,1773854831.0523279,/big.txt,26476544,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2032,1773854831.052373,/big.txt,26542080,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2033,1773854831.0524192,/big.txt,26607616,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2034,1773854831.0524642,/big.txt,26673152,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2035,1773854831.0525079,/big.txt,26738688,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2036,1773854831.052555,/big.txt,26804224,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2037,1773854831.052601,/big.txt,26869760,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2038,1773854831.0526478,/big.txt,26935296,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2039,1773854831.052692,/big.txt,27000832,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2040,1773854831.052738,/big.txt,27066368,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2041,1773854831.052783,/big.txt,27131904,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2042,1773854831.0528278,/big.txt,27197440,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2043,1773854831.052873,/big.txt,27262976,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2044,1773854831.052918,/big.txt,27328512,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2045,1773854831.0529652,/big.txt,27394048,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2046,1773854831.053011,/big.txt,27459584,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2047,1773854831.053056,/big.txt,27525120,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2048,1773854831.053101,/big.txt,27590656,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2049,1773854831.0531461,/big.txt,27656192,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2050,1773854831.053191,/big.txt,27721728,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2051,1773854831.05324,/big.txt,27787264,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2052,1773854831.0532851,/big.txt,27852800,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2053,1773854831.05333,/big.txt,27918336,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2054,1773854831.053379,/big.txt,27983872,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2055,1773854831.053426,/big.txt,28049408,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2056,1773854831.053471,/big.txt,28114944,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2057,1773854831.0535161,/big.txt,28180480,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2058,1773854831.053561,/big.txt,28246016,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2059,1773854831.0536058,/big.txt,28311552,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2060,1773854831.05365,/big.txt,28377088,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2061,1773854831.053696,/big.txt,28442624,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2062,1773854831.053741,/big.txt,28508160,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2063,1773854831.053786,/big.txt,28573696,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2064,1773854831.053832,/big.txt,28639232,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2065,1773854831.0538769,/big.txt,28704768,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2066,1773854831.053922,/big.txt,28770304,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2067,1773854831.053967,/big.txt,28835840,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2068,1773854831.0540118,/big.txt,28901376,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2069,1773854831.054056,/big.txt,28966912,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2070,1773854831.054104,/big.txt,29032448,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2071,1773854831.0541482,/big.txt,29097984,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2072,1773854831.054194,/big.txt,29163520,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2073,1773854831.0542378,/big.txt,29229056,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2074,1773854831.054284,/big.txt,29294592,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2075,1773854831.054328,/big.txt,29360128,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2076,1773854831.054374,/big.txt,29425664,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2077,1773854831.0544178,/big.txt,29491200,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2078,1773854831.054463,/big.txt,29556736,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2079,1773854831.054508,/big.txt,29622272,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2080,1773854831.054552,/big.txt,29687808,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2081,1773854831.0545971,/big.txt,29753344,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2082,1773854831.054642,/big.txt,29818880,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2083,1773854831.054687,/big.txt,29884416,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2084,1773854831.054733,/big.txt,29949952,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2085,1773854831.054778,/big.txt,30015488,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2086,1773854831.054823,/big.txt,30081024,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2087,1773854831.054869,/big.txt,30146560,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2088,1773854831.054914,/big.txt,30212096,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2089,1773854831.054959,/big.txt,30277632,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2090,1773854831.055004,/big.txt,30343168,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2091,1773854831.055049,/big.txt,30408704,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2092,1773854831.055094,/big.txt,30474240,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2093,1773854831.05514,/big.txt,30539776,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2094,1773854831.0551848,/big.txt,30605312,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2095,1773854831.05523,/big.txt,30670848,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2096,1773854831.055277,/big.txt,30736384,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2097,1773854831.0553222,/big.txt,30801920,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2098,1773854831.055367,/big.txt,30867456,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2099,1773854831.0554109,/big.txt,30932992,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2100,1773854831.055457,/big.txt,30998528,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2101,1773854831.0555022,/big.txt,31064064,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2102,1773854831.055547,/big.txt,31129600,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2103,1773854831.0555909,/big.txt,31195136,65536
174,174_baseline_phase_change_run14,baseline,phase_change,2104,1773854831.055636,/big.txt,31260672,65536
