seq,timestamp,path,offset,size
13961,1773186242.8418581,/big.txt,75497472,65536
13962,1773186242.841911,/big.txt,75563008,65536
13963,1773186242.84197,/big.txt,75628544,65536
13964,1773186242.842025,/big.txt,75694080,65536
13965,1773186242.84208,/big.txt,75759616,65536
13966,1773186242.842133,/big.txt,75825152,65536
13967,1773186242.842187,/big.txt,75890688,65536
13968,1773186242.842241,/big.txt,75956224,65536
13969,1773186242.842295,/big.txt,76021760,65536
13970,1773186242.842349,/big.txt,76087296,65536
13971,1773186242.842402,/big.txt,76152832,65536
13972,1773186242.842456,/big.txt,76218368,65536
13973,1773186242.842515,/big.txt,76283904,65536
13974,1773186242.8425689,/big.txt,76349440,65536
13975,1773186242.842623,/big.txt,76414976,65536
13976,1773186242.842676,/big.txt,76480512,65536
13977,1773186242.8427289,/big.txt,76546048,65536
13978,1773186242.842783,/big.txt,76611584,65536
13979,1773186242.8428428,/big.txt,76677120,65536
13980,1773186242.842897,/big.txt,76742656,65536
13981,1773186242.8429499,/big.txt,76808192,65536
13982,1773186242.843005,/big.txt,76873728,65536
13983,1773186242.84306,/big.txt,76939264,65536
13984,1773186242.843114,/big.txt,77004800,65536
13985,1773186242.843168,/big.txt,77070336,65536
13986,1773186242.843221,/big.txt,77135872,65536
13987,1773186242.8432739,/big.txt,77201408,65536
13988,1773186242.843331,/big.txt,77266944,65536
13989,1773186242.843383,/big.txt,77332480,65536
13990,1773186242.843436,/big.txt,77398016,65536
13991,1773186242.843489,/big.txt,77463552,65536
13992,1773186242.843543,/big.txt,77529088,65536
13993,1773186242.843596,/big.txt,77594624,65536
13994,1773186242.84365,/big.txt,77660160,65536
13995,1773186242.843704,/big.txt,77725696,65536
13996,1773186242.8437572,/big.txt,77791232,65536
13997,1773186242.843811,/big.txt,77856768,65536
13998,1773186242.843864,/big.txt,77922304,65536
13999,1773186242.8439171,/big.txt,77987840,65536
14000,1773186242.843971,/big.txt,78053376,65536
14001,1773186242.8440242,/big.txt,78118912,65536
14002,1773186242.844077,/big.txt,78184448,65536
14003,1773186242.844131,/big.txt,78249984,65536
14004,1773186242.8441842,/big.txt,78315520,65536
14005,1773186242.844238,/big.txt,78381056,65536
14006,1773186242.844291,/big.txt,78446592,65536
14007,1773186242.8443468,/big.txt,78512128,65536
14008,1773186242.8444002,/big.txt,78577664,65536
14009,1773186242.844453,/big.txt,78643200,65536
14010,1773186242.844507,/big.txt,78708736,65536
14011,1773186242.84456,/big.txt,78774272,65536
14012,1773186242.844613,/big.txt,78839808,65536
14013,1773186242.844689,/big.txt,78905344,65536
14014,1773186242.844748,/big.txt,78970880,65536
14015,1773186242.844795,/big.txt,79036416,65536
14016,1773186242.8448489,/big.txt,79101952,65536
14017,1773186242.844904,/big.txt,79167488,65536
14018,1773186242.844959,/big.txt,79233024,65536
14019,1773186242.8450181,/big.txt,79298560,65536
14020,1773186242.845078,/big.txt,79364096,65536
14021,1773186242.845132,/big.txt,79429632,65536
14022,1773186242.845186,/big.txt,79495168,65536
14023,1773186242.84524,/big.txt,79560704,65536
14024,1773186242.845292,/big.txt,79626240,65536
14025,1773186242.8453481,/big.txt,79691776,65536
14026,1773186242.845406,/big.txt,79757312,65536
14027,1773186242.845459,/big.txt,79822848,65536
14028,1773186242.845512,/big.txt,79888384,65536
14029,1773186242.8455648,/big.txt,79953920,65536
14030,1773186242.84562,/big.txt,80019456,65536
14031,1773186242.8456728,/big.txt,80084992,65536
14032,1773186242.845726,/big.txt,80150528,65536
14033,1773186242.845779,/big.txt,80216064,65536
14034,1773186242.845833,/big.txt,80281600,65536
14035,1773186242.845885,/big.txt,80347136,65536
14036,1773186242.845938,/big.txt,80412672,65536
14037,1773186242.845991,/big.txt,80478208,65536
14038,1773186242.8460429,/big.txt,80543744,65536
14039,1773186242.8460958,/big.txt,80609280,65536
14040,1773186242.84615,/big.txt,80674816,65536
14041,1773186242.8462029,/big.txt,80740352,65536
14042,1773186242.846255,/big.txt,80805888,65536
14043,1773186242.846307,/big.txt,80871424,65536
14044,1773186242.84636,/big.txt,80936960,65536
14045,1773186242.846412,/big.txt,81002496,65536
14046,1773186242.8464682,/big.txt,81068032,65536
14047,1773186242.846522,/big.txt,81133568,65536
14048,1773186242.846577,/big.txt,81199104,65536
14049,1773186242.8466308,/big.txt,81264640,65536
14050,1773186242.846684,/big.txt,81330176,65536
14051,1773186242.846736,/big.txt,81395712,65536
14052,1773186242.8467891,/big.txt,81461248,65536
14053,1773186242.846842,/big.txt,81526784,65536
14054,1773186242.8468952,/big.txt,81592320,65536
14055,1773186242.8469498,/big.txt,81657856,65536
14056,1773186242.847007,/big.txt,81723392,65536
14057,1773186242.84706,/big.txt,81788928,65536
14058,1773186242.847112,/big.txt,81854464,65536
14059,1773186242.8471649,/big.txt,81920000,65536
14060,1773186242.84722,/big.txt,81985536,65536
14061,1773186242.847276,/big.txt,82051072,65536
14062,1773186242.847339,/big.txt,82116608,65536
14063,1773186242.847392,/big.txt,82182144,65536
14064,1773186242.847445,/big.txt,82247680,65536
14065,1773186242.847498,/big.txt,82313216,65536
14066,1773186242.8475578,/big.txt,82378752,65536
14067,1773186242.84761,/big.txt,82444288,65536
14068,1773186242.847662,/big.txt,82509824,65536
14069,1773186242.847714,/big.txt,82575360,65536
14070,1773186242.847767,/big.txt,82640896,65536
14071,1773186242.847819,/big.txt,82706432,65536
14072,1773186242.847872,/big.txt,82771968,65536
14073,1773186242.847925,/big.txt,82837504,65536
14074,1773186242.8479831,/big.txt,82903040,65536
14075,1773186242.848037,/big.txt,82968576,65536
14076,1773186242.8480902,/big.txt,83034112,65536
14077,1773186242.8481421,/big.txt,83099648,65536
14078,1773186242.848199,/big.txt,83165184,65536
14079,1773186242.848289,/big.txt,83230720,65536
14080,1773186242.848345,/big.txt,83296256,65536
14081,1773186242.8483992,/big.txt,83361792,65536
14082,1773186242.848455,/big.txt,83427328,65536
14083,1773186242.848508,/big.txt,83492864,65536
14084,1773186242.8485608,/big.txt,83558400,65536
14085,1773186242.848613,/big.txt,83623936,65536
14086,1773186242.848667,/big.txt,83689472,65536
14087,1773186242.8487208,/big.txt,83755008,65536
14088,1773186242.848774,/big.txt,83820544,65536
14089,1773186242.848827,/big.txt,83886080,65536
14090,1773186242.848879,/big.txt,83951616,65536
14091,1773186242.8489332,/big.txt,84017152,65536
14092,1773186242.8489852,/big.txt,84082688,65536
14093,1773186242.8490381,/big.txt,84148224,65536
14094,1773186242.84909,/big.txt,84213760,65536
14095,1773186242.849143,/big.txt,84279296,65536
14096,1773186242.849194,/big.txt,84344832,65536
14097,1773186242.849246,/big.txt,84410368,65536
14098,1773186242.849299,/big.txt,84475904,65536
14099,1773186242.84935,/big.txt,84541440,65536
14100,1773186242.8494039,/big.txt,84606976,65536
14101,1773186242.849456,/big.txt,84672512,65536
14102,1773186242.8495092,/big.txt,84738048,65536
14103,1773186242.849561,/big.txt,84803584,65536
14104,1773186242.8496141,/big.txt,84869120,65536
14105,1773186242.849666,/big.txt,84934656,65536
14106,1773186242.849718,/big.txt,85000192,65536
14107,1773186242.849771,/big.txt,85065728,65536
14108,1773186242.849823,/big.txt,85131264,65536
14109,1773186242.849875,/big.txt,85196800,65536
14110,1773186242.849927,/big.txt,85262336,65536
14111,1773186242.8499799,/big.txt,85327872,65536
14112,1773186242.850032,/big.txt,85393408,65536
14113,1773186242.850095,/big.txt,85458944,65536
14114,1773186242.8501508,/big.txt,85524480,65536
14115,1773186242.8502028,/big.txt,85590016,65536
14116,1773186242.850256,/big.txt,85655552,65536
14117,1773186242.8503082,/big.txt,85721088,65536
14118,1773186242.850361,/big.txt,85786624,65536
14119,1773186242.850413,/big.txt,85852160,65536
14120,1773186242.8504682,/big.txt,85917696,65536
14121,1773186242.850517,/big.txt,85983232,65536
14122,1773186242.850571,/big.txt,86048768,65536
14123,1773186242.850625,/big.txt,86114304,65536
14124,1773186242.850678,/big.txt,86179840,65536
14125,1773186242.850732,/big.txt,86245376,65536
14126,1773186242.850784,/big.txt,86310912,65536
14127,1773186242.850837,/big.txt,86376448,65536
14128,1773186242.850892,/big.txt,86441984,65536
14129,1773186242.850946,/big.txt,86507520,65536
14130,1773186242.851001,/big.txt,86573056,65536
14131,1773186242.8510542,/big.txt,86638592,65536
14132,1773186242.8511062,/big.txt,86704128,65536
14133,1773186242.851159,/big.txt,86769664,65536
14134,1773186242.851212,/big.txt,86835200,65536
14135,1773186242.851265,/big.txt,86900736,65536
14136,1773186242.8513181,/big.txt,86966272,65536
14137,1773186242.85137,/big.txt,87031808,65536
14138,1773186242.851423,/big.txt,87097344,65536
14139,1773186242.851479,/big.txt,87162880,65536
14140,1773186242.851532,/big.txt,87228416,65536
14141,1773186242.851585,/big.txt,87293952,65536
14142,1773186242.851637,/big.txt,87359488,65536
14143,1773186242.851698,/big.txt,87425024,65536
14144,1773186242.8517492,/big.txt,87490560,65536
14145,1773186242.8518112,/big.txt,87556096,65536
14146,1773186242.8518631,/big.txt,87621632,65536
14147,1773186242.8519151,/big.txt,87687168,65536
14148,1773186242.851968,/big.txt,87752704,65536
14149,1773186242.852021,/big.txt,87818240,65536
14150,1773186242.852073,/big.txt,87883776,65536
14151,1773186242.852125,/big.txt,87949312,65536
14152,1773186242.852177,/big.txt,88014848,65536
14153,1773186242.8522298,/big.txt,88080384,65536
14154,1773186242.852282,/big.txt,88145920,65536
14155,1773186242.852334,/big.txt,88211456,65536
14156,1773186242.852386,/big.txt,88276992,65536
14157,1773186242.852439,/big.txt,88342528,65536
14158,1773186242.852491,/big.txt,88408064,65536
14159,1773186242.852553,/big.txt,88473600,65536
14160,1773186242.852606,/big.txt,88539136,65536
14161,1773186242.852658,/big.txt,88604672,65536
14162,1773186242.852711,/big.txt,88670208,65536
14163,1773186242.852763,/big.txt,88735744,65536
14164,1773186242.8528152,/big.txt,88801280,65536
14165,1773186242.852868,/big.txt,88866816,65536
14166,1773186242.8529222,/big.txt,88932352,65536
14167,1773186242.8529742,/big.txt,88997888,65536
14168,1773186242.853027,/big.txt,89063424,65536
14169,1773186242.85308,/big.txt,89128960,65536
14170,1773186242.853132,/big.txt,89194496,65536
14171,1773186242.853185,/big.txt,89260032,65536
14172,1773186242.853238,/big.txt,89325568,65536
14173,1773186242.853291,/big.txt,89391104,65536
14174,1773186242.853346,/big.txt,89456640,65536
14175,1773186242.853397,/big.txt,89522176,65536
14176,1773186242.85345,/big.txt,89587712,65536
14177,1773186242.8535008,/big.txt,89653248,65536
14178,1773186242.8535528,/big.txt,89718784,65536
14179,1773186242.853606,/big.txt,89784320,65536
14180,1773186242.853659,/big.txt,89849856,65536
14181,1773186242.8537111,/big.txt,89915392,65536
14182,1773186242.853764,/big.txt,89980928,65536
14183,1773186242.853817,/big.txt,90046464,65536
14184,1773186242.853869,/big.txt,90112000,65536
14185,1773186242.8539221,/big.txt,90177536,65536
14186,1773186242.853973,/big.txt,90243072,65536
14187,1773186242.854025,/big.txt,90308608,65536
14188,1773186242.854078,/big.txt,90374144,65536
14189,1773186242.85413,/big.txt,90439680,65536
14190,1773186242.854183,/big.txt,90505216,65536
14191,1773186242.854236,/big.txt,90570752,65536
14192,1773186242.8542879,/big.txt,90636288,65536
14193,1773186242.854341,/big.txt,90701824,65536
14194,1773186242.8543942,/big.txt,90767360,65536
14195,1773186242.8544471,/big.txt,90832896,65536
14196,1773186242.8544981,/big.txt,90898432,65536
14197,1773186242.854551,/big.txt,90963968,65536
14198,1773186242.854603,/big.txt,91029504,65536
14199,1773186242.854656,/big.txt,91095040,65536
14200,1773186242.854708,/big.txt,91160576,65536
14201,1773186242.854761,/big.txt,91226112,65536
14202,1773186242.854812,/big.txt,91291648,65536
14203,1773186242.854867,/big.txt,91357184,65536
14204,1773186242.854922,/big.txt,91422720,65536
14205,1773186242.854982,/big.txt,91488256,65536
14206,1773186242.8550348,/big.txt,91553792,65536
14207,1773186242.855086,/big.txt,91619328,65536
14208,1773186242.855139,/big.txt,91684864,65536
14209,1773186242.855191,/big.txt,91750400,65536
14210,1773186242.855244,/big.txt,91815936,65536
14211,1773186242.855297,/big.txt,91881472,65536
14212,1773186242.855351,/big.txt,91947008,65536
14213,1773186242.855406,/big.txt,92012544,65536
14214,1773186242.855459,/big.txt,92078080,65536
14215,1773186242.85552,/big.txt,92143616,65536
14216,1773186242.855577,/big.txt,92209152,65536
14217,1773186242.8556318,/big.txt,92274688,65536
14218,1773186242.855684,/big.txt,92340224,65536
14219,1773186242.8557382,/big.txt,92405760,65536
14220,1773186242.8557901,/big.txt,92471296,65536
14221,1773186242.855844,/big.txt,92536832,65536
14222,1773186242.8558972,/big.txt,92602368,65536
14223,1773186242.85595,/big.txt,92667904,65536
14224,1773186242.856003,/big.txt,92733440,65536
14225,1773186242.856061,/big.txt,92798976,65536
14226,1773186242.856114,/big.txt,92864512,65536
14227,1773186242.8561668,/big.txt,92930048,65536
14228,1773186242.856221,/big.txt,92995584,65536
14229,1773186242.85628,/big.txt,93061120,65536
14230,1773186242.856334,/big.txt,93126656,65536
14231,1773186242.8563871,/big.txt,93192192,65536
14232,1773186242.856441,/big.txt,93257728,65536
14233,1773186242.8564942,/big.txt,93323264,65536
14234,1773186242.856549,/big.txt,93388800,65536
14235,1773186242.8566039,/big.txt,93454336,65536
14236,1773186242.8566568,/big.txt,93519872,65536
14237,1773186242.856717,/big.txt,93585408,65536
14238,1773186242.85678,/big.txt,93650944,65536
14239,1773186242.856842,/big.txt,93716480,65536
14240,1773186242.8568928,/big.txt,93782016,65536
14241,1773186242.856946,/big.txt,93847552,65536
14242,1773186242.856998,/big.txt,93913088,65536
14243,1773186242.857051,/big.txt,93978624,65536
14244,1773186242.8571038,/big.txt,94044160,65536
14245,1773186242.857167,/big.txt,94109696,65536
14246,1773186242.8572211,/big.txt,94175232,65536
14247,1773186242.857277,/big.txt,94240768,65536
14248,1773186242.857329,/big.txt,94306304,65536
14249,1773186242.857383,/big.txt,94371840,65536
14250,1773186242.857435,/big.txt,94437376,65536
14251,1773186242.857488,/big.txt,94502912,65536
14252,1773186242.857546,/big.txt,94568448,65536
14253,1773186242.857599,/big.txt,94633984,65536
14254,1773186242.857651,/big.txt,94699520,65536
14255,1773186242.857704,/big.txt,94765056,65536
14256,1773186242.8577569,/big.txt,94830592,65536
14257,1773186242.8578088,/big.txt,94896128,65536
14258,1773186242.85786,/big.txt,94961664,65536
14259,1773186242.857912,/big.txt,95027200,65536
14260,1773186242.857968,/big.txt,95092736,65536
14261,1773186242.858023,/big.txt,95158272,65536
14262,1773186242.858075,/big.txt,95223808,65536
14263,1773186242.858127,/big.txt,95289344,65536
14264,1773186242.858179,/big.txt,95354880,65536
14265,1773186242.858231,/big.txt,95420416,65536
14266,1773186242.858282,/big.txt,95485952,65536
14267,1773186242.858334,/big.txt,95551488,65536
14268,1773186242.8583858,/big.txt,95617024,65536
14269,1773186242.858444,/big.txt,95682560,65536
14270,1773186242.858496,/big.txt,95748096,65536
14271,1773186242.8585489,/big.txt,95813632,65536
14272,1773186242.858602,/big.txt,95879168,65536
14273,1773186242.858655,/big.txt,95944704,65536
14274,1773186242.858707,/big.txt,96010240,65536
14275,1773186242.858759,/big.txt,96075776,65536
14276,1773186242.858814,/big.txt,96141312,65536
14277,1773186242.858869,/big.txt,96206848,65536
14278,1773186242.858922,/big.txt,96272384,65536
14279,1773186242.858974,/big.txt,96337920,65536
14280,1773186242.859027,/big.txt,96403456,65536
14281,1773186242.859079,/big.txt,96468992,65536
14282,1773186242.8591201,/big.txt,96534528,65536
14283,1773186242.859173,/big.txt,96600064,65536
14284,1773186242.859228,/big.txt,96665600,65536
14285,1773186242.8592808,/big.txt,96731136,65536
14286,1773186242.859334,/big.txt,96796672,65536
14287,1773186242.859387,/big.txt,96862208,65536
14288,1773186242.85944,/big.txt,96927744,65536
14289,1773186242.859492,/big.txt,96993280,65536
14290,1773186242.859544,/big.txt,97058816,65536
14291,1773186242.859597,/big.txt,97124352,65536
14292,1773186242.859649,/big.txt,97189888,65536
14293,1773186242.859702,/big.txt,97255424,65536
14294,1773186242.859754,/big.txt,97320960,65536
14295,1773186242.859806,/big.txt,97386496,65536
14296,1773186242.859859,/big.txt,97452032,65536
14297,1773186242.859911,/big.txt,97517568,65536
14298,1773186242.859964,/big.txt,97583104,65536
14299,1773186242.860024,/big.txt,97648640,65536
14300,1773186242.8600771,/big.txt,97714176,65536
14301,1773186242.86013,/big.txt,97779712,65536
14302,1773186242.860182,/big.txt,97845248,65536
14303,1773186242.860235,/big.txt,97910784,65536
14304,1773186242.860288,/big.txt,97976320,65536
14305,1773186242.860341,/big.txt,98041856,65536
14306,1773186242.860393,/big.txt,98107392,65536
14307,1773186242.860445,/big.txt,98172928,65536
14308,1773186242.860497,/big.txt,98238464,65536
14309,1773186242.86055,/big.txt,98304000,65536
14310,1773186242.8606021,/big.txt,98369536,65536
14311,1773186242.860655,/big.txt,98435072,65536
14312,1773186242.860714,/big.txt,98500608,65536
14313,1773186242.860766,/big.txt,98566144,65536
14314,1773186242.860821,/big.txt,98631680,65536
14315,1773186242.860873,/big.txt,98697216,65536
14316,1773186242.860926,/big.txt,98762752,65536
14317,1773186242.860978,/big.txt,98828288,65536
14318,1773186242.8610308,/big.txt,98893824,65536
14319,1773186242.861084,/big.txt,98959360,65536
14320,1773186242.861137,/big.txt,99024896,65536
14321,1773186242.8611891,/big.txt,99090432,65536
14322,1773186242.861242,/big.txt,99155968,65536
14323,1773186242.861295,/big.txt,99221504,65536
14324,1773186242.861347,/big.txt,99287040,65536
14325,1773186242.8614001,/big.txt,99352576,65536
14326,1773186242.861453,/big.txt,99418112,65536
14327,1773186242.861512,/big.txt,99483648,65536
14328,1773186242.8615649,/big.txt,99549184,65536
14329,1773186242.861621,/big.txt,99614720,65536
14330,1773186242.8616672,/big.txt,99680256,65536
14331,1773186242.86171,/big.txt,99745792,65536
14332,1773186242.861755,/big.txt,99811328,65536
14333,1773186242.861799,/big.txt,99876864,65536
14334,1773186242.861852,/big.txt,99942400,65536
14335,1773186242.861907,/big.txt,100007936,65536
14336,1773186242.861961,/big.txt,100073472,65536
14337,1773186242.862015,/big.txt,100139008,65536
14338,1773186242.862069,/big.txt,100204544,65536
14339,1773186242.8621309,/big.txt,100270080,65536
14340,1773186242.8621771,/big.txt,100335616,65536
14341,1773186242.86222,/big.txt,100401152,65536
14342,1773186242.8622642,/big.txt,100466688,65536
14343,1773186242.862308,/big.txt,100532224,65536
14344,1773186242.8623512,/big.txt,100597760,65536
14345,1773186242.862426,/big.txt,100663296,65536
14346,1773186242.862477,/big.txt,100728832,65536
14347,1773186242.8625238,/big.txt,100794368,65536
14348,1773186242.862568,/big.txt,100859904,65536
14349,1773186242.862611,/big.txt,100925440,65536
14350,1773186242.862655,/big.txt,100990976,65536
14351,1773186242.862701,/big.txt,101056512,65536
14352,1773186242.862744,/big.txt,101122048,65536
14353,1773186242.8627992,/big.txt,101187584,65536
14354,1773186242.862852,/big.txt,101253120,65536
14355,1773186242.862904,/big.txt,101318656,65536
14356,1773186242.862957,/big.txt,101384192,65536
14357,1773186242.86301,/big.txt,101449728,65536
14358,1773186242.863063,/big.txt,101515264,65536
14359,1773186242.8631208,/big.txt,101580800,65536
14360,1773186242.863174,/big.txt,101646336,65536
14361,1773186242.863227,/big.txt,101711872,65536
14362,1773186242.86328,/big.txt,101777408,65536
14363,1773186242.8633332,/big.txt,101842944,65536
14364,1773186242.8633852,/big.txt,101908480,65536
14365,1773186242.8634381,/big.txt,101974016,65536
14366,1773186242.86349,/big.txt,102039552,65536
14367,1773186242.863542,/big.txt,102105088,65536
14368,1773186242.863594,/big.txt,102170624,65536
14369,1773186242.863646,/big.txt,102236160,65536
14370,1773186242.863698,/big.txt,102301696,65536
14371,1773186242.863751,/big.txt,102367232,65536
14372,1773186242.863803,/big.txt,102432768,65536
14373,1773186242.863856,/big.txt,102498304,65536
14374,1773186242.863909,/big.txt,102563840,65536
14375,1773186242.863965,/big.txt,102629376,65536
14376,1773186242.864026,/big.txt,102694912,65536
14377,1773186242.864084,/big.txt,102760448,65536
14378,1773186242.864141,/big.txt,102825984,65536
14379,1773186242.864195,/big.txt,102891520,65536
14380,1773186242.864251,/big.txt,102957056,65536
14381,1773186242.864304,/big.txt,103022592,65536
14382,1773186242.864358,/big.txt,103088128,65536
14383,1773186242.8644109,/big.txt,103153664,65536
14384,1773186242.8644638,/big.txt,103219200,65536
14385,1773186242.864518,/big.txt,103284736,65536
14386,1773186242.8645709,/big.txt,103350272,65536
14387,1773186242.864624,/big.txt,103415808,65536
14388,1773186242.8646772,/big.txt,103481344,65536
14389,1773186242.8647301,/big.txt,103546880,65536
14390,1773186242.864794,/big.txt,103612416,65536
14391,1773186242.864848,/big.txt,103677952,65536
14392,1773186242.864896,/big.txt,103743488,65536
14393,1773186242.8649411,/big.txt,103809024,65536
14394,1773186242.865003,/big.txt,103874560,65536
14395,1773186242.865056,/big.txt,103940096,65536
14396,1773186242.865109,/big.txt,104005632,65536
14397,1773186242.865162,/big.txt,104071168,65536
14398,1773186242.865215,/big.txt,104136704,65536
14399,1773186242.86527,/big.txt,104202240,65536
14400,1773186242.8653219,/big.txt,104267776,65536
14401,1773186242.865375,/big.txt,104333312,65536
14402,1773186242.865429,/big.txt,104398848,65536
14403,1773186242.865482,/big.txt,104464384,65536
14404,1773186242.865534,/big.txt,104529920,65536
14405,1773186242.865588,/big.txt,104595456,65536
14406,1773186242.86564,/big.txt,104660992,65536
14407,1773186242.8656929,/big.txt,104726528,65536
14408,1773186242.865749,/big.txt,104792064,65536
14409,1773186242.865799,/big.txt,104857600,0
