seq,timestamp,path,offset,size
13385,1773164873.425767,/big.txt,37748736,65536
13386,1773164873.4258602,/big.txt,37814272,65536
13387,1773164873.425955,/big.txt,37879808,65536
13388,1773164873.4260411,/big.txt,37945344,65536
13389,1773164873.426125,/big.txt,38010880,65536
13390,1773164873.426215,/big.txt,38076416,65536
13391,1773164873.426301,/big.txt,38141952,65536
13392,1773164873.426392,/big.txt,38207488,65536
13393,1773164873.426477,/big.txt,38273024,65536
13394,1773164873.42657,/big.txt,38338560,65536
13395,1773164873.426661,/big.txt,38404096,65536
13396,1773164873.426763,/big.txt,38469632,65536
13397,1773164873.4268532,/big.txt,38535168,65536
13398,1773164873.4269598,/big.txt,38600704,65536
13399,1773164873.4270551,/big.txt,38666240,65536
13400,1773164873.427146,/big.txt,38731776,65536
13401,1773164873.427232,/big.txt,38797312,65536
13402,1773164873.4273221,/big.txt,38862848,65536
13403,1773164873.427408,/big.txt,38928384,65536
13404,1773164873.427506,/big.txt,38993920,65536
13405,1773164873.427597,/big.txt,39059456,65536
13406,1773164873.427687,/big.txt,39124992,65536
13407,1773164873.427773,/big.txt,39190528,65536
13408,1773164873.427861,/big.txt,39256064,65536
13409,1773164873.4279559,/big.txt,39321600,65536
13410,1773164873.4280589,/big.txt,39387136,65536
13411,1773164873.4281569,/big.txt,39452672,65536
13412,1773164873.4282491,/big.txt,39518208,65536
13413,1773164873.42834,/big.txt,39583744,65536
13414,1773164873.428433,/big.txt,39649280,65536
13415,1773164873.428521,/big.txt,39714816,65536
13416,1773164873.428627,/big.txt,39780352,65536
13417,1773164873.428721,/big.txt,39845888,65536
13418,1773164873.428813,/big.txt,39911424,65536
13419,1773164873.4289038,/big.txt,39976960,65536
13420,1773164873.428994,/big.txt,40042496,65536
13421,1773164873.429085,/big.txt,40108032,65536
13422,1773164873.4291961,/big.txt,40173568,65536
13423,1773164873.42929,/big.txt,40239104,65536
13424,1773164873.4293811,/big.txt,40304640,65536
13425,1773164873.429471,/big.txt,40370176,65536
13426,1773164873.429559,/big.txt,40435712,65536
13427,1773164873.429651,/big.txt,40501248,65536
13428,1773164873.429738,/big.txt,40566784,65536
13429,1773164873.4298291,/big.txt,40632320,65536
13430,1773164873.42992,/big.txt,40697856,65536
13431,1773164873.430014,/big.txt,40763392,65536
13432,1773164873.430105,/big.txt,40828928,65536
13433,1773164873.430194,/big.txt,40894464,65536
13434,1773164873.430294,/big.txt,40960000,65536
13435,1773164873.4303958,/big.txt,41025536,65536
13436,1773164873.430485,/big.txt,41091072,65536
13437,1773164873.4305742,/big.txt,41156608,65536
13438,1773164873.430665,/big.txt,41222144,65536
13439,1773164873.4307551,/big.txt,41287680,65536
13440,1773164873.4308531,/big.txt,41353216,65536
13441,1773164873.430943,/big.txt,41418752,65536
13442,1773164873.431034,/big.txt,41484288,65536
13443,1773164873.431123,/big.txt,41549824,65536
13444,1773164873.431214,/big.txt,41615360,65536
13445,1773164873.431303,/big.txt,41680896,65536
13446,1773164873.431416,/big.txt,41746432,65536
13447,1773164873.4315069,/big.txt,41811968,65536
13448,1773164873.4315982,/big.txt,41877504,65536
13449,1773164873.431693,/big.txt,41943040,65536
13450,1773164873.431784,/big.txt,42008576,65536
13451,1773164873.4318788,/big.txt,42074112,65536
13452,1773164873.4319701,/big.txt,42139648,65536
13453,1773164873.432062,/big.txt,42205184,65536
13454,1773164873.4321501,/big.txt,42270720,65536
13455,1773164873.432241,/big.txt,42336256,65536
13456,1773164873.432332,/big.txt,42401792,65536
13457,1773164873.43243,/big.txt,42467328,65536
13458,1773164873.43252,/big.txt,42532864,65536
13459,1773164873.43261,/big.txt,42598400,65536
13460,1773164873.4327219,/big.txt,42663936,65536
13461,1773164873.4328141,/big.txt,42729472,65536
13462,1773164873.432909,/big.txt,42795008,65536
13463,1773164873.4330099,/big.txt,42860544,65536
13464,1773164873.4331,/big.txt,42926080,65536
13465,1773164873.433192,/big.txt,42991616,65536
13466,1773164873.4332852,/big.txt,43057152,65536
13467,1773164873.433376,/big.txt,43122688,65536
13468,1773164873.4334679,/big.txt,43188224,65536
13469,1773164873.433564,/big.txt,43253760,65536
13470,1773164873.433654,/big.txt,43319296,65536
13471,1773164873.43376,/big.txt,43384832,65536
13472,1773164873.433862,/big.txt,43450368,65536
13473,1773164873.433955,/big.txt,43515904,65536
13474,1773164873.43405,/big.txt,43581440,65536
13475,1773164873.4341419,/big.txt,43646976,65536
13476,1773164873.4342341,/big.txt,43712512,65536
13477,1773164873.434324,/big.txt,43778048,65536
13478,1773164873.434421,/big.txt,43843584,65536
13479,1773164873.4345212,/big.txt,43909120,65536
13480,1773164873.434613,/big.txt,43974656,65536
13481,1773164873.434701,/big.txt,44040192,65536
13482,1773164873.4347892,/big.txt,44105728,65536
13483,1773164873.43488,/big.txt,44171264,65536
13484,1773164873.434968,/big.txt,44236800,65536
13485,1773164873.435065,/big.txt,44302336,65536
13486,1773164873.4351559,/big.txt,44367872,65536
13487,1773164873.435241,/big.txt,44433408,65536
13488,1773164873.435334,/big.txt,44498944,65536
13489,1773164873.4354188,/big.txt,44564480,65536
13490,1773164873.435512,/big.txt,44630016,65536
13491,1773164873.435605,/big.txt,44695552,65536
13492,1773164873.435694,/big.txt,44761088,65536
13493,1773164873.435782,/big.txt,44826624,65536
13494,1773164873.4358761,/big.txt,44892160,65536
13495,1773164873.435963,/big.txt,44957696,65536
13496,1773164873.43605,/big.txt,45023232,65536
13497,1773164873.436149,/big.txt,45088768,65536
13498,1773164873.436245,/big.txt,45154304,65536
13499,1773164873.436337,/big.txt,45219840,65536
13500,1773164873.436426,/big.txt,45285376,65536
13501,1773164873.4365141,/big.txt,45350912,65536
13502,1773164873.4366,/big.txt,45416448,65536
13503,1773164873.436687,/big.txt,45481984,65536
13504,1773164873.43678,/big.txt,45547520,65536
13505,1773164873.4368682,/big.txt,45613056,65536
13506,1773164873.436955,/big.txt,45678592,65536
13507,1773164873.437042,/big.txt,45744128,65536
13508,1773164873.437134,/big.txt,45809664,65536
13509,1773164873.437236,/big.txt,45875200,65536
13510,1773164873.43733,/big.txt,45940736,65536
13511,1773164873.43743,/big.txt,46006272,65536
13512,1773164873.437519,/big.txt,46071808,65536
13513,1773164873.437613,/big.txt,46137344,65536
13514,1773164873.4377081,/big.txt,46202880,65536
13515,1773164873.437794,/big.txt,46268416,65536
13516,1773164873.437886,/big.txt,46333952,65536
13517,1773164873.43798,/big.txt,46399488,65536
13518,1773164873.438068,/big.txt,46465024,65536
13519,1773164873.438158,/big.txt,46530560,65536
13520,1773164873.438245,/big.txt,46596096,65536
13521,1773164873.438334,/big.txt,46661632,65536
13522,1773164873.43843,/big.txt,46727168,65536
13523,1773164873.438519,/big.txt,46792704,65536
13524,1773164873.438611,/big.txt,46858240,65536
13525,1773164873.438705,/big.txt,46923776,65536
13526,1773164873.438795,/big.txt,46989312,65536
13527,1773164873.438882,/big.txt,47054848,65536
13528,1773164873.4389749,/big.txt,47120384,65536
13529,1773164873.439063,/big.txt,47185920,65536
13530,1773164873.43915,/big.txt,47251456,65536
13531,1773164873.4392471,/big.txt,47316992,65536
13532,1773164873.439332,/big.txt,47382528,65536
13533,1773164873.439422,/big.txt,47448064,65536
13534,1773164873.4395132,/big.txt,47513600,65536
13535,1773164873.439601,/big.txt,47579136,65536
13536,1773164873.439698,/big.txt,47644672,65536
13537,1773164873.439797,/big.txt,47710208,65536
13538,1773164873.439886,/big.txt,47775744,65536
13539,1773164873.439976,/big.txt,47841280,65536
13540,1773164873.44007,/big.txt,47906816,65536
13541,1773164873.440154,/big.txt,47972352,65536
13542,1773164873.440253,/big.txt,48037888,65536
13543,1773164873.440346,/big.txt,48103424,65536
13544,1773164873.440434,/big.txt,48168960,65536
13545,1773164873.440523,/big.txt,48234496,65536
13546,1773164873.440613,/big.txt,48300032,65536
13547,1773164873.4407082,/big.txt,48365568,65536
13548,1773164873.440803,/big.txt,48431104,65536
13549,1773164873.4408908,/big.txt,48496640,65536
13550,1773164873.4409878,/big.txt,48562176,65536
13551,1773164873.441078,/big.txt,48627712,65536
13552,1773164873.441167,/big.txt,48693248,65536
13553,1773164873.441261,/big.txt,48758784,65536
13554,1773164873.441352,/big.txt,48824320,65536
13555,1773164873.441441,/big.txt,48889856,65536
13556,1773164873.441546,/big.txt,48955392,65536
13557,1773164873.441632,/big.txt,49020928,65536
13558,1773164873.4417222,/big.txt,49086464,65536
13559,1773164873.44182,/big.txt,49152000,65536
13560,1773164873.4419131,/big.txt,49217536,65536
13561,1773164873.442005,/big.txt,49283072,65536
13562,1773164873.442105,/big.txt,49348608,65536
13563,1773164873.442194,/big.txt,49414144,65536
13564,1773164873.442282,/big.txt,49479680,65536
13565,1773164873.442375,/big.txt,49545216,65536
13566,1773164873.4424598,/big.txt,49610752,65536
13567,1773164873.442549,/big.txt,49676288,65536
13568,1773164873.4426339,/big.txt,49741824,65536
13569,1773164873.4427252,/big.txt,49807360,65536
13570,1773164873.442817,/big.txt,49872896,65536
13571,1773164873.44291,/big.txt,49938432,65536
13572,1773164873.442996,/big.txt,50003968,65536
13573,1773164873.443093,/big.txt,50069504,65536
13574,1773164873.4431849,/big.txt,50135040,65536
13575,1773164873.443269,/big.txt,50200576,65536
13576,1773164873.4433548,/big.txt,50266112,65536
13577,1773164873.443449,/big.txt,50331648,65536
13578,1773164873.443539,/big.txt,50397184,65536
13579,1773164873.4436312,/big.txt,50462720,65536
13580,1773164873.443718,/big.txt,50528256,65536
13581,1773164873.4438038,/big.txt,50593792,65536
13582,1773164873.443895,/big.txt,50659328,65536
13583,1773164873.4439821,/big.txt,50724864,65536
13584,1773164873.444072,/big.txt,50790400,65536
13585,1773164873.444171,/big.txt,50855936,65536
13586,1773164873.444267,/big.txt,50921472,65536
13587,1773164873.4443579,/big.txt,50987008,65536
13588,1773164873.444447,/big.txt,51052544,65536
13589,1773164873.444536,/big.txt,51118080,65536
13590,1773164873.444622,/big.txt,51183616,65536
13591,1773164873.444714,/big.txt,51249152,65536
13592,1773164873.4448,/big.txt,51314688,65536
13593,1773164873.444888,/big.txt,51380224,65536
13594,1773164873.4449742,/big.txt,51445760,65536
13595,1773164873.445062,/big.txt,51511296,65536
13596,1773164873.445156,/big.txt,51576832,65536
13597,1773164873.445243,/big.txt,51642368,65536
13598,1773164873.44533,/big.txt,51707904,65536
13599,1773164873.4454389,/big.txt,51773440,65536
13600,1773164873.445537,/big.txt,51838976,65536
13601,1773164873.445623,/big.txt,51904512,65536
13602,1773164873.445725,/big.txt,51970048,65536
13603,1773164873.445816,/big.txt,52035584,65536
13604,1773164873.44591,/big.txt,52101120,65536
13605,1773164873.4460008,/big.txt,52166656,65536
13606,1773164873.446094,/big.txt,52232192,65536
13607,1773164873.446184,/big.txt,52297728,65536
13608,1773164873.4462762,/big.txt,52363264,65536
13609,1773164873.4463649,/big.txt,52428800,65536
13610,1773164873.4464672,/big.txt,52494336,65536
13611,1773164873.4465652,/big.txt,52559872,65536
13612,1773164873.4466538,/big.txt,52625408,65536
13613,1773164873.446757,/big.txt,52690944,65536
13614,1773164873.446862,/big.txt,52756480,65536
13615,1773164873.446957,/big.txt,52822016,65536
13616,1773164873.447051,/big.txt,52887552,65536
13617,1773164873.447144,/big.txt,52953088,65536
13618,1773164873.447237,/big.txt,53018624,65536
13619,1773164873.44733,/big.txt,53084160,65536
13620,1773164873.447423,/big.txt,53149696,65536
13621,1773164873.447524,/big.txt,53215232,65536
13622,1773164873.447624,/big.txt,53280768,65536
13623,1773164873.447708,/big.txt,53346304,65536
13624,1773164873.447806,/big.txt,53411840,65536
13625,1773164873.447904,/big.txt,53477376,65536
13626,1773164873.447992,/big.txt,53542912,65536
13627,1773164873.448083,/big.txt,53608448,65536
13628,1773164873.448173,/big.txt,53673984,65536
13629,1773164873.448259,/big.txt,53739520,65536
13630,1773164873.448361,/big.txt,53805056,65536
13631,1773164873.448457,/big.txt,53870592,65536
13632,1773164873.448548,/big.txt,53936128,65536
13633,1773164873.44864,/big.txt,54001664,65536
13634,1773164873.448731,/big.txt,54067200,65536
13635,1773164873.448829,/big.txt,54132736,65536
13636,1773164873.4489338,/big.txt,54198272,65536
13637,1773164873.449025,/big.txt,54263808,65536
13638,1773164873.449125,/big.txt,54329344,65536
13639,1773164873.449218,/big.txt,54394880,65536
13640,1773164873.449306,/big.txt,54460416,65536
13641,1773164873.449398,/big.txt,54525952,65536
13642,1773164873.449493,/big.txt,54591488,65536
13643,1773164873.44959,/big.txt,54657024,65536
13644,1773164873.449683,/big.txt,54722560,65536
13645,1773164873.449777,/big.txt,54788096,65536
13646,1773164873.449883,/big.txt,54853632,65536
13647,1773164873.449978,/big.txt,54919168,65536
13648,1773164873.450069,/big.txt,54984704,65536
13649,1773164873.450177,/big.txt,55050240,65536
13650,1773164873.450274,/big.txt,55115776,65536
13651,1773164873.4503748,/big.txt,55181312,65536
13652,1773164873.450468,/big.txt,55246848,65536
13653,1773164873.450568,/big.txt,55312384,65536
13654,1773164873.450668,/big.txt,55377920,65536
13655,1773164873.4507651,/big.txt,55443456,65536
13656,1773164873.45086,/big.txt,55508992,65536
13657,1773164873.450952,/big.txt,55574528,65536
13658,1773164873.451045,/big.txt,55640064,65536
13659,1773164873.451136,/big.txt,55705600,65536
13660,1773164873.451232,/big.txt,55771136,65536
13661,1773164873.451336,/big.txt,55836672,65536
13662,1773164873.451433,/big.txt,55902208,65536
13663,1773164873.4515252,/big.txt,55967744,65536
13664,1773164873.451623,/big.txt,56033280,65536
13665,1773164873.451715,/big.txt,56098816,65536
13666,1773164873.451807,/big.txt,56164352,65536
13667,1773164873.4519029,/big.txt,56229888,65536
13668,1773164873.451998,/big.txt,56295424,65536
13669,1773164873.452105,/big.txt,56360960,65536
13670,1773164873.452199,/big.txt,56426496,65536
13671,1773164873.4522922,/big.txt,56492032,65536
13672,1773164873.4524019,/big.txt,56557568,65536
13673,1773164873.452503,/big.txt,56623104,65536
13674,1773164873.4526012,/big.txt,56688640,65536
13675,1773164873.4526908,/big.txt,56754176,65536
13676,1773164873.45279,/big.txt,56819712,65536
13677,1773164873.452888,/big.txt,56885248,65536
13678,1773164873.452984,/big.txt,56950784,65536
13679,1773164873.453077,/big.txt,57016320,65536
13680,1773164873.453172,/big.txt,57081856,65536
13681,1773164873.453263,/big.txt,57147392,65536
13682,1773164873.453362,/big.txt,57212928,65536
13683,1773164873.453456,/big.txt,57278464,65536
13684,1773164873.45355,/big.txt,57344000,65536
13685,1773164873.453661,/big.txt,57409536,65536
13686,1773164873.4537568,/big.txt,57475072,65536
13687,1773164873.453852,/big.txt,57540608,65536
13688,1773164873.453944,/big.txt,57606144,65536
13689,1773164873.454036,/big.txt,57671680,65536
13690,1773164873.454129,/big.txt,57737216,65536
13691,1773164873.4542232,/big.txt,57802752,65536
13692,1773164873.4543161,/big.txt,57868288,65536
13693,1773164873.454409,/big.txt,57933824,65536
13694,1773164873.454507,/big.txt,57999360,65536
13695,1773164873.4546099,/big.txt,58064896,65536
13696,1773164873.4547288,/big.txt,58130432,65536
13697,1773164873.4548302,/big.txt,58195968,65536
13698,1773164873.454923,/big.txt,58261504,65536
13699,1773164873.4550211,/big.txt,58327040,65536
13700,1773164873.4551191,/big.txt,58392576,65536
13701,1773164873.455217,/big.txt,58458112,65536
13702,1773164873.4553092,/big.txt,58523648,65536
13703,1773164873.455403,/big.txt,58589184,65536
13704,1773164873.455498,/big.txt,58654720,65536
13705,1773164873.455591,/big.txt,58720256,65536
13706,1773164873.4556851,/big.txt,58785792,65536
13707,1773164873.4557922,/big.txt,58851328,65536
13708,1773164873.455893,/big.txt,58916864,65536
13709,1773164873.455987,/big.txt,58982400,65536
13710,1773164873.456081,/big.txt,59047936,65536
13711,1773164873.4561741,/big.txt,59113472,65536
13712,1773164873.456275,/big.txt,59179008,65536
13713,1773164873.4563682,/big.txt,59244544,65536
13714,1773164873.45646,/big.txt,59310080,65536
13715,1773164873.456554,/big.txt,59375616,65536
13716,1773164873.456653,/big.txt,59441152,65536
13717,1773164873.456749,/big.txt,59506688,65536
13718,1773164873.456845,/big.txt,59572224,65536
13719,1773164873.45695,/big.txt,59637760,65536
13720,1773164873.4570491,/big.txt,59703296,65536
13721,1773164873.457143,/big.txt,59768832,65536
13722,1773164873.457241,/big.txt,59834368,65536
13723,1773164873.457333,/big.txt,59899904,65536
13724,1773164873.457433,/big.txt,59965440,65536
13725,1773164873.457528,/big.txt,60030976,65536
13726,1773164873.457621,/big.txt,60096512,65536
13727,1773164873.457715,/big.txt,60162048,65536
13728,1773164873.45781,/big.txt,60227584,65536
13729,1773164873.457919,/big.txt,60293120,65536
13730,1773164873.4580228,/big.txt,60358656,65536
13731,1773164873.458116,/big.txt,60424192,65536
13732,1773164873.458213,/big.txt,60489728,65536
13733,1773164873.458313,/big.txt,60555264,65536
13734,1773164873.45841,/big.txt,60620800,65536
13735,1773164873.458505,/big.txt,60686336,65536
13736,1773164873.4585989,/big.txt,60751872,65536
13737,1773164873.458693,/big.txt,60817408,65536
13738,1773164873.458785,/big.txt,60882944,65536
13739,1773164873.458878,/big.txt,60948480,65536
13740,1773164873.458976,/big.txt,61014016,65536
13741,1773164873.45909,/big.txt,61079552,65536
13742,1773164873.459212,/big.txt,61145088,65536
13743,1773164873.4593039,/big.txt,61210624,65536
13744,1773164873.4593978,/big.txt,61276160,65536
13745,1773164873.459486,/big.txt,61341696,65536
13746,1773164873.4595761,/big.txt,61407232,65536
13747,1773164873.4596632,/big.txt,61472768,65536
13748,1773164873.459751,/big.txt,61538304,65536
13749,1773164873.459842,/big.txt,61603840,65536
13750,1773164873.459936,/big.txt,61669376,65536
13751,1773164873.460029,/big.txt,61734912,65536
13752,1773164873.460122,/big.txt,61800448,65536
13753,1773164873.460234,/big.txt,61865984,65536
13754,1773164873.460329,/big.txt,61931520,65536
13755,1773164873.4604192,/big.txt,61997056,65536
13756,1773164873.4605088,/big.txt,62062592,65536
13757,1773164873.460599,/big.txt,62128128,65536
13758,1773164873.460692,/big.txt,62193664,65536
13759,1773164873.460787,/big.txt,62259200,65536
13760,1773164873.4608781,/big.txt,62324736,65536
13761,1773164873.460968,/big.txt,62390272,65536
13762,1773164873.4610639,/big.txt,62455808,65536
13763,1773164873.461153,/big.txt,62521344,65536
13764,1773164873.4612522,/big.txt,62586880,65536
13765,1773164873.461348,/big.txt,62652416,65536
13766,1773164873.4614432,/big.txt,62717952,65536
13767,1773164873.46154,/big.txt,62783488,65536
13768,1773164873.461633,/big.txt,62849024,65536
13769,1773164873.4617229,/big.txt,62914560,65536
13770,1773164873.461822,/big.txt,62980096,65536
13771,1773164873.461914,/big.txt,63045632,65536
13772,1773164873.462006,/big.txt,63111168,65536
13773,1773164873.462096,/big.txt,63176704,65536
13774,1773164873.4621902,/big.txt,63242240,65536
13775,1773164873.462286,/big.txt,63307776,65536
13776,1773164873.462378,/big.txt,63373312,65536
13777,1773164873.4624698,/big.txt,63438848,65536
13778,1773164873.4625769,/big.txt,63504384,65536
13779,1773164873.46267,/big.txt,63569920,65536
13780,1773164873.4627619,/big.txt,63635456,65536
13781,1773164873.462852,/big.txt,63700992,65536
13782,1773164873.4629471,/big.txt,63766528,65536
13783,1773164873.46304,/big.txt,63832064,65536
13784,1773164873.463138,/big.txt,63897600,65536
13785,1773164873.463231,/big.txt,63963136,65536
13786,1773164873.463327,/big.txt,64028672,65536
13787,1773164873.46343,/big.txt,64094208,65536
13788,1773164873.4635332,/big.txt,64159744,65536
13789,1773164873.463639,/big.txt,64225280,65536
13790,1773164873.4637408,/big.txt,64290816,65536
13791,1773164873.463837,/big.txt,64356352,65536
13792,1773164873.463936,/big.txt,64421888,65536
13793,1773164873.4640262,/big.txt,64487424,65536
13794,1773164873.464122,/big.txt,64552960,65536
13795,1773164873.464213,/big.txt,64618496,65536
13796,1773164873.4643059,/big.txt,64684032,65536
13797,1773164873.464399,/big.txt,64749568,65536
13798,1773164873.464491,/big.txt,64815104,65536
13799,1773164873.464587,/big.txt,64880640,65536
13800,1773164873.464681,/big.txt,64946176,65536
13801,1773164873.464781,/big.txt,65011712,65536
13802,1773164873.464881,/big.txt,65077248,65536
13803,1773164873.4649742,/big.txt,65142784,65536
13804,1773164873.465075,/big.txt,65208320,65536
13805,1773164873.465166,/big.txt,65273856,65536
13806,1773164873.465258,/big.txt,65339392,65536
13807,1773164873.465353,/big.txt,65404928,65536
13808,1773164873.4654489,/big.txt,65470464,65536
13809,1773164873.4655418,/big.txt,65536000,65536
13810,1773164873.465635,/big.txt,65601536,65536
13811,1773164873.465727,/big.txt,65667072,65536
13812,1773164873.465835,/big.txt,65732608,65536
13813,1773164873.465934,/big.txt,65798144,65536
13814,1773164873.4660218,/big.txt,65863680,65536
13815,1773164873.4661062,/big.txt,65929216,65536
13816,1773164873.4661949,/big.txt,65994752,65536
13817,1773164873.466282,/big.txt,66060288,65536
13818,1773164873.466369,/big.txt,66125824,65536
13819,1773164873.466458,/big.txt,66191360,65536
13820,1773164873.4665432,/big.txt,66256896,65536
13821,1773164873.4666271,/big.txt,66322432,65536
13822,1773164873.466711,/big.txt,66387968,65536
13823,1773164873.466795,/big.txt,66453504,65536
13824,1773164873.4668858,/big.txt,66519040,65536
13825,1773164873.466975,/big.txt,66584576,65536
13826,1773164873.467061,/big.txt,66650112,65536
13827,1773164873.467155,/big.txt,66715648,65536
13828,1773164873.4672441,/big.txt,66781184,65536
13829,1773164873.467336,/big.txt,66846720,65536
13830,1773164873.467425,/big.txt,66912256,65536
13831,1773164873.467514,/big.txt,66977792,65536
13832,1773164873.4676008,/big.txt,67043328,65536
13833,1773164873.467693,/big.txt,67108864,65536
13834,1773164873.4677818,/big.txt,67174400,65536
13835,1773164873.467886,/big.txt,67239936,65536
13836,1773164873.467975,/big.txt,67305472,65536
13837,1773164873.468065,/big.txt,67371008,65536
13838,1773164873.468155,/big.txt,67436544,65536
13839,1773164873.468255,/big.txt,67502080,65536
13840,1773164873.4683478,/big.txt,67567616,65536
13841,1773164873.468446,/big.txt,67633152,65536
13842,1773164873.468538,/big.txt,67698688,65536
13843,1773164873.468629,/big.txt,67764224,65536
13844,1773164873.468717,/big.txt,67829760,65536
13845,1773164873.46881,/big.txt,67895296,65536
13846,1773164873.4689012,/big.txt,67960832,65536
13847,1773164873.468996,/big.txt,68026368,65536
13848,1773164873.469085,/big.txt,68091904,65536
13849,1773164873.469179,/big.txt,68157440,65536
13850,1773164873.4692721,/big.txt,68222976,65536
13851,1773164873.469364,/big.txt,68288512,65536
13852,1773164873.469456,/big.txt,68354048,65536
13853,1773164873.469562,/big.txt,68419584,65536
13854,1773164873.4696581,/big.txt,68485120,65536
13855,1773164873.4697468,/big.txt,68550656,65536
13856,1773164873.469837,/big.txt,68616192,65536
13857,1773164873.46993,/big.txt,68681728,65536
13858,1773164873.470021,/big.txt,68747264,65536
13859,1773164873.470113,/big.txt,68812800,65536
13860,1773164873.470201,/big.txt,68878336,65536
13861,1773164873.470295,/big.txt,68943872,65536
13862,1773164873.470387,/big.txt,69009408,65536
13863,1773164873.470474,/big.txt,69074944,65536
13864,1773164873.470572,/big.txt,69140480,65536
13865,1773164873.470674,/big.txt,69206016,65536
13866,1773164873.4707682,/big.txt,69271552,65536
13867,1773164873.470866,/big.txt,69337088,65536
13868,1773164873.470957,/big.txt,69402624,65536
13869,1773164873.471049,/big.txt,69468160,65536
13870,1773164873.471144,/big.txt,69533696,65536
13871,1773164873.471236,/big.txt,69599232,65536
13872,1773164873.471324,/big.txt,69664768,65536
13873,1773164873.471413,/big.txt,69730304,65536
13874,1773164873.471502,/big.txt,69795840,65536
13875,1773164873.471594,/big.txt,69861376,65536
13876,1773164873.471686,/big.txt,69926912,65536
13877,1773164873.471775,/big.txt,69992448,65536
13878,1773164873.4718752,/big.txt,70057984,65536
13879,1773164873.4719732,/big.txt,70123520,65536
13880,1773164873.4720662,/big.txt,70189056,65536
13881,1773164873.472168,/big.txt,70254592,65536
13882,1773164873.472265,/big.txt,70320128,65536
13883,1773164873.472356,/big.txt,70385664,65536
13884,1773164873.472453,/big.txt,70451200,65536
13885,1773164873.472546,/big.txt,70516736,65536
13886,1773164873.472638,/big.txt,70582272,65536
13887,1773164873.4727309,/big.txt,70647808,65536
13888,1773164873.472824,/big.txt,70713344,65536
13889,1773164873.4729211,/big.txt,70778880,65536
13890,1773164873.473023,/big.txt,70844416,65536
13891,1773164873.473119,/big.txt,70909952,65536
13892,1773164873.473213,/big.txt,70975488,65536
13893,1773164873.4733062,/big.txt,71041024,65536
13894,1773164873.4733949,/big.txt,71106560,65536
13895,1773164873.4734988,/big.txt,71172096,65536
13896,1773164873.4735959,/big.txt,71237632,65536
13897,1773164873.47369,/big.txt,71303168,65536
13898,1773164873.473788,/big.txt,71368704,65536
13899,1773164873.473883,/big.txt,71434240,65536
13900,1773164873.473974,/big.txt,71499776,65536
13901,1773164873.4740689,/big.txt,71565312,65536
13902,1773164873.474161,/big.txt,71630848,65536
13903,1773164873.474257,/big.txt,71696384,65536
13904,1773164873.4743721,/big.txt,71761920,65536
13905,1773164873.474468,/big.txt,71827456,65536
13906,1773164873.47456,/big.txt,71892992,65536
13907,1773164873.4746518,/big.txt,71958528,65536
13908,1773164873.474748,/big.txt,72024064,65536
13909,1773164873.4748428,/big.txt,72089600,65536
13910,1773164873.4749382,/big.txt,72155136,65536
13911,1773164873.4750311,/big.txt,72220672,65536
13912,1773164873.475119,/big.txt,72286208,65536
13913,1773164873.475212,/big.txt,72351744,65536
13914,1773164873.475308,/big.txt,72417280,65536
13915,1773164873.47542,/big.txt,72482816,65536
13916,1773164873.475517,/big.txt,72548352,65536
13917,1773164873.475611,/big.txt,72613888,65536
13918,1773164873.475706,/big.txt,72679424,65536
13919,1773164873.475799,/big.txt,72744960,65536
13920,1773164873.475901,/big.txt,72810496,65536
13921,1773164873.4759948,/big.txt,72876032,65536
13922,1773164873.476088,/big.txt,72941568,65536
13923,1773164873.476181,/big.txt,73007104,65536
13924,1773164873.476274,/big.txt,73072640,65536
13925,1773164873.476369,/big.txt,73138176,65536
13926,1773164873.476476,/big.txt,73203712,65536
13927,1773164873.4765718,/big.txt,73269248,65536
13928,1773164873.476676,/big.txt,73334784,65536
13929,1773164873.4767659,/big.txt,73400320,65536
13930,1773164873.4768589,/big.txt,73465856,65536
13931,1773164873.4769468,/big.txt,73531392,65536
13932,1773164873.477037,/big.txt,73596928,65536
13933,1773164873.477126,/big.txt,73662464,65536
13934,1773164873.477219,/big.txt,73728000,65536
13935,1773164873.477311,/big.txt,73793536,65536
13936,1773164873.477401,/big.txt,73859072,65536
13937,1773164873.477498,/big.txt,73924608,65536
13938,1773164873.477598,/big.txt,73990144,65536
13939,1773164873.477686,/big.txt,74055680,65536
13940,1773164873.477779,/big.txt,74121216,65536
13941,1773164873.477866,/big.txt,74186752,65536
13942,1773164873.477956,/big.txt,74252288,65536
13943,1773164873.4780521,/big.txt,74317824,65536
13944,1773164873.478142,/big.txt,74383360,65536
13945,1773164873.478233,/big.txt,74448896,65536
13946,1773164873.478326,/big.txt,74514432,65536
13947,1773164873.478414,/big.txt,74579968,65536
13948,1773164873.478511,/big.txt,74645504,65536
13949,1773164873.478614,/big.txt,74711040,65536
13950,1773164873.478705,/big.txt,74776576,65536
13951,1773164873.4787998,/big.txt,74842112,65536
13952,1773164873.478891,/big.txt,74907648,65536
13953,1773164873.47898,/big.txt,74973184,65536
13954,1773164873.4790678,/big.txt,75038720,65536
13955,1773164873.479163,/big.txt,75104256,65536
13956,1773164873.479254,/big.txt,75169792,65536
13957,1773164873.479342,/big.txt,75235328,65536
13958,1773164873.479434,/big.txt,75300864,65536
13959,1773164873.47952,/big.txt,75366400,65536
13960,1773164873.479615,/big.txt,75431936,65536
