run_index,run_label,mode,workload,seq,timestamp,path,offset,size
122,122_baseline_phase_change_run01,baseline,phase_change,287,1778425936.3878226,/big.txt,37486592,131072
122,122_baseline_phase_change_run01,baseline,phase_change,288,1778425936.3890905,/big.txt,37617664,131072
122,122_baseline_phase_change_run01,baseline,phase_change,289,1778425936.3903542,/big.txt,37748736,131072
122,122_baseline_phase_change_run01,baseline,phase_change,290,1778425936.3916667,/big.txt,37879808,131072
122,122_baseline_phase_change_run01,baseline,phase_change,291,1778425936.39293,/big.txt,38010880,131072
122,122_baseline_phase_change_run01,baseline,phase_change,292,1778425936.3941998,/big.txt,38141952,131072
122,122_baseline_phase_change_run01,baseline,phase_change,293,1778425936.3955116,/big.txt,38273024,131072
122,122_baseline_phase_change_run01,baseline,phase_change,294,1778425936.3967788,/big.txt,38404096,131072
122,122_baseline_phase_change_run01,baseline,phase_change,295,1778425936.398058,/big.txt,38535168,131072
122,122_baseline_phase_change_run01,baseline,phase_change,296,1778425936.3993669,/big.txt,38666240,131072
122,122_baseline_phase_change_run01,baseline,phase_change,297,1778425936.4006498,/big.txt,38797312,131072
122,122_baseline_phase_change_run01,baseline,phase_change,298,1778425936.4019332,/big.txt,38928384,131072
122,122_baseline_phase_change_run01,baseline,phase_change,299,1778425936.4032328,/big.txt,39059456,131072
122,122_baseline_phase_change_run01,baseline,phase_change,300,1778425936.4044995,/big.txt,39190528,131072
122,122_baseline_phase_change_run01,baseline,phase_change,301,1778425936.4057772,/big.txt,39321600,131072
122,122_baseline_phase_change_run01,baseline,phase_change,302,1778425936.4071665,/big.txt,39452672,131072
122,122_baseline_phase_change_run01,baseline,phase_change,303,1778425936.4084542,/big.txt,39583744,131072
122,122_baseline_phase_change_run01,baseline,phase_change,304,1778425936.4097395,/big.txt,39714816,131072
122,122_baseline_phase_change_run01,baseline,phase_change,305,1778425936.4110527,/big.txt,39845888,131072
122,122_baseline_phase_change_run01,baseline,phase_change,306,1778425936.4123216,/big.txt,39976960,131072
122,122_baseline_phase_change_run01,baseline,phase_change,307,1778425936.4135954,/big.txt,40108032,131072
122,122_baseline_phase_change_run01,baseline,phase_change,308,1778425936.4148939,/big.txt,40239104,131072
122,122_baseline_phase_change_run01,baseline,phase_change,309,1778425936.4161556,/big.txt,40370176,131072
122,122_baseline_phase_change_run01,baseline,phase_change,310,1778425936.4174252,/big.txt,40501248,131072
122,122_baseline_phase_change_run01,baseline,phase_change,311,1778425936.4187171,/big.txt,40632320,131072
122,122_baseline_phase_change_run01,baseline,phase_change,312,1778425936.4200935,/big.txt,40763392,131072
122,122_baseline_phase_change_run01,baseline,phase_change,313,1778425936.4213705,/big.txt,40894464,131072
122,122_baseline_phase_change_run01,baseline,phase_change,314,1778425936.4226422,/big.txt,41025536,131072
122,122_baseline_phase_change_run01,baseline,phase_change,315,1778425936.4239633,/big.txt,41156608,131072
122,122_baseline_phase_change_run01,baseline,phase_change,316,1778425936.425239,/big.txt,41287680,131072
122,122_baseline_phase_change_run01,baseline,phase_change,317,1778425936.4265146,/big.txt,41418752,131072
122,122_baseline_phase_change_run01,baseline,phase_change,318,1778425936.4277918,/big.txt,41549824,131072
122,122_baseline_phase_change_run01,baseline,phase_change,319,1778425936.4290829,/big.txt,41680896,131072
122,122_baseline_phase_change_run01,baseline,phase_change,320,1778425936.4303596,/big.txt,41811968,131072
122,122_baseline_phase_change_run01,baseline,phase_change,321,1778425936.431669,/big.txt,41943040,131072
122,122_baseline_phase_change_run01,baseline,phase_change,322,1778425936.4329417,/big.txt,42074112,131072
122,122_baseline_phase_change_run01,baseline,phase_change,323,1778425936.434217,/big.txt,42205184,131072
122,122_baseline_phase_change_run01,baseline,phase_change,324,1778425936.4355378,/big.txt,42336256,131072
122,122_baseline_phase_change_run01,baseline,phase_change,325,1778425936.4368143,/big.txt,42467328,131072
122,122_baseline_phase_change_run01,baseline,phase_change,326,1778425936.4380875,/big.txt,42598400,131072
122,122_baseline_phase_change_run01,baseline,phase_change,327,1778425936.4393947,/big.txt,42729472,131072
122,122_baseline_phase_change_run01,baseline,phase_change,328,1778425936.4406638,/big.txt,42860544,131072
122,122_baseline_phase_change_run01,baseline,phase_change,329,1778425936.441937,/big.txt,42991616,131072
122,122_baseline_phase_change_run01,baseline,phase_change,330,1778425936.4432821,/big.txt,43122688,131072
122,122_baseline_phase_change_run01,baseline,phase_change,331,1778425936.4445622,/big.txt,43253760,131072
122,122_baseline_phase_change_run01,baseline,phase_change,332,1778425936.4458258,/big.txt,43384832,131072
122,122_baseline_phase_change_run01,baseline,phase_change,333,1778425936.4471376,/big.txt,43515904,131072
122,122_baseline_phase_change_run01,baseline,phase_change,334,1778425936.4484062,/big.txt,43646976,131072
122,122_baseline_phase_change_run01,baseline,phase_change,335,1778425936.4496753,/big.txt,43778048,131072
122,122_baseline_phase_change_run01,baseline,phase_change,336,1778425936.4510238,/big.txt,43909120,131072
122,122_baseline_phase_change_run01,baseline,phase_change,337,1778425936.4523036,/big.txt,44040192,131072
122,122_baseline_phase_change_run01,baseline,phase_change,338,1778425936.453572,/big.txt,44171264,131072
122,122_baseline_phase_change_run01,baseline,phase_change,339,1778425936.4548795,/big.txt,44302336,131072
122,122_baseline_phase_change_run01,baseline,phase_change,340,1778425936.456161,/big.txt,44433408,131072
122,122_baseline_phase_change_run01,baseline,phase_change,341,1778425936.4574308,/big.txt,44564480,131072
122,122_baseline_phase_change_run01,baseline,phase_change,342,1778425936.458702,/big.txt,44695552,131072
122,122_baseline_phase_change_run01,baseline,phase_change,343,1778425936.46005,/big.txt,44826624,131072
122,122_baseline_phase_change_run01,baseline,phase_change,344,1778425936.4613194,/big.txt,44957696,131072
122,122_baseline_phase_change_run01,baseline,phase_change,345,1778425936.4625838,/big.txt,45088768,131072
122,122_baseline_phase_change_run01,baseline,phase_change,346,1778425936.463911,/big.txt,45219840,131072
122,122_baseline_phase_change_run01,baseline,phase_change,347,1778425936.465196,/big.txt,45350912,131072
122,122_baseline_phase_change_run01,baseline,phase_change,348,1778425936.4664829,/big.txt,45481984,131072
122,122_baseline_phase_change_run01,baseline,phase_change,349,1778425936.4677575,/big.txt,45613056,131072
122,122_baseline_phase_change_run01,baseline,phase_change,350,1778425936.4690433,/big.txt,45744128,131072
122,122_baseline_phase_change_run01,baseline,phase_change,351,1778425936.4703343,/big.txt,45875200,131072
122,122_baseline_phase_change_run01,baseline,phase_change,352,1778425936.4716718,/big.txt,46006272,131072
122,122_baseline_phase_change_run01,baseline,phase_change,353,1778425936.4729748,/big.txt,46137344,131072
122,122_baseline_phase_change_run01,baseline,phase_change,354,1778425936.4742544,/big.txt,46268416,131072
122,122_baseline_phase_change_run01,baseline,phase_change,355,1778425936.475578,/big.txt,46399488,131072
122,122_baseline_phase_change_run01,baseline,phase_change,356,1778425936.4768693,/big.txt,46530560,131072
122,122_baseline_phase_change_run01,baseline,phase_change,357,1778425936.478144,/big.txt,46661632,131072
122,122_baseline_phase_change_run01,baseline,phase_change,358,1778425936.4794652,/big.txt,46792704,131072
122,122_baseline_phase_change_run01,baseline,phase_change,359,1778425936.48075,/big.txt,46923776,131072
122,122_baseline_phase_change_run01,baseline,phase_change,360,1778425936.4820337,/big.txt,47054848,131072
122,122_baseline_phase_change_run01,baseline,phase_change,361,1778425936.4833484,/big.txt,47185920,131072
122,122_baseline_phase_change_run01,baseline,phase_change,362,1778425936.4846272,/big.txt,47316992,131072
122,122_baseline_phase_change_run01,baseline,phase_change,363,1778425936.485904,/big.txt,47448064,131072
122,122_baseline_phase_change_run01,baseline,phase_change,364,1778425936.4872105,/big.txt,47579136,131072
122,122_baseline_phase_change_run01,baseline,phase_change,365,1778425936.488491,/big.txt,47710208,131072
122,122_baseline_phase_change_run01,baseline,phase_change,366,1778425936.4897692,/big.txt,47841280,131072
122,122_baseline_phase_change_run01,baseline,phase_change,367,1778425936.4911487,/big.txt,47972352,131072
122,122_baseline_phase_change_run01,baseline,phase_change,368,1778425936.4924273,/big.txt,48103424,131072
122,122_baseline_phase_change_run01,baseline,phase_change,369,1778425936.4936872,/big.txt,48234496,131072
122,122_baseline_phase_change_run01,baseline,phase_change,370,1778425936.4950132,/big.txt,48365568,131072
122,122_baseline_phase_change_run01,baseline,phase_change,371,1778425936.4962935,/big.txt,48496640,131072
122,122_baseline_phase_change_run01,baseline,phase_change,372,1778425936.4975803,/big.txt,48627712,131072
122,122_baseline_phase_change_run01,baseline,phase_change,373,1778425936.4989126,/big.txt,48758784,131072
122,122_baseline_phase_change_run01,baseline,phase_change,374,1778425936.5001862,/big.txt,48889856,131072
122,122_baseline_phase_change_run01,baseline,phase_change,375,1778425936.501464,/big.txt,49020928,131072
122,122_baseline_phase_change_run01,baseline,phase_change,376,1778425936.502742,/big.txt,49152000,131072
122,122_baseline_phase_change_run01,baseline,phase_change,377,1778425936.5040557,/big.txt,49283072,131072
122,122_baseline_phase_change_run01,baseline,phase_change,378,1778425936.505339,/big.txt,49414144,131072
122,122_baseline_phase_change_run01,baseline,phase_change,379,1778425936.5066469,/big.txt,49545216,131072
122,122_baseline_phase_change_run01,baseline,phase_change,380,1778425936.5079935,/big.txt,49676288,131072
122,122_baseline_phase_change_run01,baseline,phase_change,381,1778425936.509278,/big.txt,49807360,131072
122,122_baseline_phase_change_run01,baseline,phase_change,382,1778425936.5105455,/big.txt,49938432,131072
122,122_baseline_phase_change_run01,baseline,phase_change,383,1778425936.511823,/big.txt,50069504,131072
122,122_baseline_phase_change_run01,baseline,phase_change,384,1778425936.5131018,/big.txt,50200576,131072
122,122_baseline_phase_change_run01,baseline,phase_change,385,1778425936.514378,/big.txt,50331648,131072
122,122_baseline_phase_change_run01,baseline,phase_change,386,1778425936.5156937,/big.txt,50462720,131072
122,122_baseline_phase_change_run01,baseline,phase_change,387,1778425936.5169694,/big.txt,50593792,131072
122,122_baseline_phase_change_run01,baseline,phase_change,388,1778425936.5182374,/big.txt,50724864,131072
122,122_baseline_phase_change_run01,baseline,phase_change,389,1778425936.5195758,/big.txt,50855936,131072
122,122_baseline_phase_change_run01,baseline,phase_change,390,1778425936.5208547,/big.txt,50987008,131072
122,122_baseline_phase_change_run01,baseline,phase_change,391,1778425936.5221329,/big.txt,51118080,131072
122,122_baseline_phase_change_run01,baseline,phase_change,392,1778425936.523481,/big.txt,51249152,131072
122,122_baseline_phase_change_run01,baseline,phase_change,393,1778425936.5247793,/big.txt,51380224,131072
122,122_baseline_phase_change_run01,baseline,phase_change,394,1778425936.5260544,/big.txt,51511296,131072
122,122_baseline_phase_change_run01,baseline,phase_change,395,1778425936.527376,/big.txt,51642368,131072
122,122_baseline_phase_change_run01,baseline,phase_change,396,1778425936.528661,/big.txt,51773440,131072
122,122_baseline_phase_change_run01,baseline,phase_change,397,1778425936.5299294,/big.txt,51904512,131072
122,122_baseline_phase_change_run01,baseline,phase_change,398,1778425936.531234,/big.txt,52035584,131072
122,122_baseline_phase_change_run01,baseline,phase_change,399,1778425936.5325296,/big.txt,52166656,131072
122,122_baseline_phase_change_run01,baseline,phase_change,400,1778425936.5338087,/big.txt,52297728,131072
122,122_baseline_phase_change_run01,baseline,phase_change,401,1778425936.5360186,/big.txt,52428800,131072
122,122_baseline_phase_change_run01,baseline,phase_change,402,1778425936.5385306,/big.txt,52559872,131072
122,122_baseline_phase_change_run01,baseline,phase_change,403,1778425936.5410376,/big.txt,52690944,131072
122,122_baseline_phase_change_run01,baseline,phase_change,404,1778425936.5435884,/big.txt,52822016,131072
122,122_baseline_phase_change_run01,baseline,phase_change,405,1778425936.546082,/big.txt,52953088,131072
122,122_baseline_phase_change_run01,baseline,phase_change,406,1778425936.5474784,/big.txt,53084160,131072
122,122_baseline_phase_change_run01,baseline,phase_change,407,1778425936.5487437,/big.txt,53215232,131072
122,122_baseline_phase_change_run01,baseline,phase_change,408,1778425936.550021,/big.txt,53346304,131072
122,122_baseline_phase_change_run01,baseline,phase_change,409,1778425936.5513363,/big.txt,53477376,131072
122,122_baseline_phase_change_run01,baseline,phase_change,410,1778425936.5526066,/big.txt,53608448,131072
122,122_baseline_phase_change_run01,baseline,phase_change,411,1778425936.5538814,/big.txt,53739520,131072
122,122_baseline_phase_change_run01,baseline,phase_change,412,1778425936.5551958,/big.txt,53870592,131072
122,122_baseline_phase_change_run01,baseline,phase_change,413,1778425936.556466,/big.txt,54001664,131072
122,122_baseline_phase_change_run01,baseline,phase_change,414,1778425936.5577419,/big.txt,54132736,131072
122,122_baseline_phase_change_run01,baseline,phase_change,415,1778425936.5590994,/big.txt,54263808,131072
122,122_baseline_phase_change_run01,baseline,phase_change,416,1778425936.5603838,/big.txt,54394880,131072
122,122_baseline_phase_change_run01,baseline,phase_change,417,1778425936.561656,/big.txt,54525952,131072
122,122_baseline_phase_change_run01,baseline,phase_change,418,1778425936.5629296,/big.txt,54657024,131072
122,122_baseline_phase_change_run01,baseline,phase_change,419,1778425936.564207,/big.txt,54788096,131072
122,122_baseline_phase_change_run01,baseline,phase_change,420,1778425936.5654907,/big.txt,54919168,131072
122,122_baseline_phase_change_run01,baseline,phase_change,421,1778425936.5667593,/big.txt,55050240,131072
122,122_baseline_phase_change_run01,baseline,phase_change,422,1778425936.5680754,/big.txt,55181312,131072
122,122_baseline_phase_change_run01,baseline,phase_change,423,1778425936.5693486,/big.txt,55312384,131072
122,122_baseline_phase_change_run01,baseline,phase_change,424,1778425936.5706215,/big.txt,55443456,131072
122,122_baseline_phase_change_run01,baseline,phase_change,425,1778425936.572005,/big.txt,55574528,131072
122,122_baseline_phase_change_run01,baseline,phase_change,426,1778425936.5732894,/big.txt,55705600,131072
122,122_baseline_phase_change_run01,baseline,phase_change,427,1778425936.5745559,/big.txt,55836672,131072
122,122_baseline_phase_change_run01,baseline,phase_change,428,1778425936.5758877,/big.txt,55967744,131072
122,122_baseline_phase_change_run01,baseline,phase_change,429,1778425936.5771623,/big.txt,56098816,131072
122,122_baseline_phase_change_run01,baseline,phase_change,430,1778425936.578445,/big.txt,56229888,131072
122,122_baseline_phase_change_run01,baseline,phase_change,431,1778425936.5797193,/big.txt,56360960,131072
122,122_baseline_phase_change_run01,baseline,phase_change,432,1778425936.5809882,/big.txt,56492032,131072
122,122_baseline_phase_change_run01,baseline,phase_change,433,1778425936.5822823,/big.txt,56623104,131072
122,122_baseline_phase_change_run01,baseline,phase_change,434,1778425936.5836086,/big.txt,56754176,131072
122,122_baseline_phase_change_run01,baseline,phase_change,435,1778425936.5849297,/big.txt,56885248,131072
122,122_baseline_phase_change_run01,baseline,phase_change,436,1778425936.5862231,/big.txt,57016320,131072
122,122_baseline_phase_change_run01,baseline,phase_change,437,1778425936.5875347,/big.txt,57147392,131072
122,122_baseline_phase_change_run01,baseline,phase_change,438,1778425936.5888276,/big.txt,57278464,131072
122,122_baseline_phase_change_run01,baseline,phase_change,439,1778425936.5900958,/big.txt,57409536,131072
122,122_baseline_phase_change_run01,baseline,phase_change,440,1778425936.591395,/big.txt,57540608,131072
122,122_baseline_phase_change_run01,baseline,phase_change,441,1778425936.5926898,/big.txt,57671680,131072
122,122_baseline_phase_change_run01,baseline,phase_change,442,1778425936.5939672,/big.txt,57802752,131072
122,122_baseline_phase_change_run01,baseline,phase_change,443,1778425936.5952842,/big.txt,57933824,131072
122,122_baseline_phase_change_run01,baseline,phase_change,444,1778425936.596574,/big.txt,58064896,131072
122,122_baseline_phase_change_run01,baseline,phase_change,445,1778425936.5978541,/big.txt,58195968,131072
122,122_baseline_phase_change_run01,baseline,phase_change,446,1778425936.5992277,/big.txt,58327040,131072
122,122_baseline_phase_change_run01,baseline,phase_change,447,1778425936.6005244,/big.txt,58458112,131072
122,122_baseline_phase_change_run01,baseline,phase_change,448,1778425936.6018124,/big.txt,58589184,131072
122,122_baseline_phase_change_run01,baseline,phase_change,449,1778425936.6031232,/big.txt,58720256,131072
122,122_baseline_phase_change_run01,baseline,phase_change,450,1778425936.604395,/big.txt,58851328,131072
122,122_baseline_phase_change_run01,baseline,phase_change,451,1778425936.6056747,/big.txt,58982400,131072
122,122_baseline_phase_change_run01,baseline,phase_change,452,1778425936.6069808,/big.txt,59113472,131072
122,122_baseline_phase_change_run01,baseline,phase_change,453,1778425936.60825,/big.txt,59244544,131072
122,122_baseline_phase_change_run01,baseline,phase_change,454,1778425936.6095226,/big.txt,59375616,131072
122,122_baseline_phase_change_run01,baseline,phase_change,455,1778425936.6109414,/big.txt,59506688,131072
122,122_baseline_phase_change_run01,baseline,phase_change,456,1778425936.6122258,/big.txt,59637760,131072
122,122_baseline_phase_change_run01,baseline,phase_change,457,1778425936.613497,/big.txt,59768832,131072
122,122_baseline_phase_change_run01,baseline,phase_change,458,1778425936.6147811,/big.txt,59899904,131072
122,122_baseline_phase_change_run01,baseline,phase_change,459,1778425936.6160834,/big.txt,60030976,131072
122,122_baseline_phase_change_run01,baseline,phase_change,460,1778425936.6173747,/big.txt,60162048,131072
122,122_baseline_phase_change_run01,baseline,phase_change,461,1778425936.6186476,/big.txt,60293120,131072
122,122_baseline_phase_change_run01,baseline,phase_change,462,1778425936.6200223,/big.txt,60424192,131072
122,122_baseline_phase_change_run01,baseline,phase_change,463,1778425936.6213028,/big.txt,60555264,131072
122,122_baseline_phase_change_run01,baseline,phase_change,464,1778425936.6225584,/big.txt,60686336,131072
122,122_baseline_phase_change_run01,baseline,phase_change,465,1778425936.623886,/big.txt,60817408,131072
122,122_baseline_phase_change_run01,baseline,phase_change,466,1778425936.6251636,/big.txt,60948480,131072
122,122_baseline_phase_change_run01,baseline,phase_change,467,1778425936.626439,/big.txt,61079552,131072
122,122_baseline_phase_change_run01,baseline,phase_change,468,1778425936.6277409,/big.txt,61210624,131072
122,122_baseline_phase_change_run01,baseline,phase_change,469,1778425936.629024,/big.txt,61341696,131072
122,122_baseline_phase_change_run01,baseline,phase_change,470,1778425936.6302998,/big.txt,61472768,131072
122,122_baseline_phase_change_run01,baseline,phase_change,471,1778425936.631652,/big.txt,61603840,131072
122,122_baseline_phase_change_run01,baseline,phase_change,472,1778425936.6329682,/big.txt,61734912,131072
122,122_baseline_phase_change_run01,baseline,phase_change,473,1778425936.6342592,/big.txt,61865984,131072
122,122_baseline_phase_change_run01,baseline,phase_change,474,1778425936.6356044,/big.txt,61997056,131072
122,122_baseline_phase_change_run01,baseline,phase_change,475,1778425936.6368833,/big.txt,62128128,131072
122,122_baseline_phase_change_run01,baseline,phase_change,476,1778425936.6381662,/big.txt,62259200,131072
122,122_baseline_phase_change_run01,baseline,phase_change,477,1778425936.6394682,/big.txt,62390272,131072
122,122_baseline_phase_change_run01,baseline,phase_change,478,1778425936.6407552,/big.txt,62521344,131072
122,122_baseline_phase_change_run01,baseline,phase_change,479,1778425936.642027,/big.txt,62652416,131072
122,122_baseline_phase_change_run01,baseline,phase_change,480,1778425936.643342,/big.txt,62783488,131072
122,122_baseline_phase_change_run01,baseline,phase_change,481,1778425936.644622,/big.txt,62914560,131072
122,122_baseline_phase_change_run01,baseline,phase_change,482,1778425936.6459007,/big.txt,63045632,131072
122,122_baseline_phase_change_run01,baseline,phase_change,483,1778425936.647206,/big.txt,63176704,131072
122,122_baseline_phase_change_run01,baseline,phase_change,484,1778425936.648484,/big.txt,63307776,131072
122,122_baseline_phase_change_run01,baseline,phase_change,485,1778425936.6497593,/big.txt,63438848,131072
122,122_baseline_phase_change_run01,baseline,phase_change,486,1778425936.651169,/big.txt,63569920,131072
122,122_baseline_phase_change_run01,baseline,phase_change,487,1778425936.6525297,/big.txt,63700992,131072
122,122_baseline_phase_change_run01,baseline,phase_change,488,1778425936.6538053,/big.txt,63832064,131072
122,122_baseline_phase_change_run01,baseline,phase_change,489,1778425936.6551106,/big.txt,63963136,131072
122,122_baseline_phase_change_run01,baseline,phase_change,490,1778425936.656404,/big.txt,64094208,131072
122,122_baseline_phase_change_run01,baseline,phase_change,491,1778425936.6576822,/big.txt,64225280,131072
122,122_baseline_phase_change_run01,baseline,phase_change,492,1778425936.658984,/big.txt,64356352,131072
122,122_baseline_phase_change_run01,baseline,phase_change,493,1778425936.6602569,/big.txt,64487424,131072
122,122_baseline_phase_change_run01,baseline,phase_change,494,1778425936.6615422,/big.txt,64618496,131072
122,122_baseline_phase_change_run01,baseline,phase_change,495,1778425936.6629124,/big.txt,64749568,131072
122,122_baseline_phase_change_run01,baseline,phase_change,496,1778425936.6641927,/big.txt,64880640,131072
122,122_baseline_phase_change_run01,baseline,phase_change,497,1778425936.6654723,/big.txt,65011712,131072
122,122_baseline_phase_change_run01,baseline,phase_change,498,1778425936.6667542,/big.txt,65142784,131072
122,122_baseline_phase_change_run01,baseline,phase_change,499,1778425936.6680765,/big.txt,65273856,131072
122,122_baseline_phase_change_run01,baseline,phase_change,500,1778425936.669354,/big.txt,65404928,131072
122,122_baseline_phase_change_run01,baseline,phase_change,501,1778425936.67062,/big.txt,65536000,131072
122,122_baseline_phase_change_run01,baseline,phase_change,502,1778425936.6732268,/big.txt,65667072,131072
122,122_baseline_phase_change_run01,baseline,phase_change,503,1778425936.6757815,/big.txt,65798144,131072
122,122_baseline_phase_change_run01,baseline,phase_change,504,1778425936.6782784,/big.txt,65929216,131072
122,122_baseline_phase_change_run01,baseline,phase_change,505,1778425936.680833,/big.txt,66060288,131072
122,122_baseline_phase_change_run01,baseline,phase_change,506,1778425936.6829998,/big.txt,66191360,131072
122,122_baseline_phase_change_run01,baseline,phase_change,507,1778425936.6842787,/big.txt,66322432,131072
122,122_baseline_phase_change_run01,baseline,phase_change,508,1778425936.6855614,/big.txt,66453504,131072
122,122_baseline_phase_change_run01,baseline,phase_change,509,1778425936.6868968,/big.txt,66584576,131072
122,122_baseline_phase_change_run01,baseline,phase_change,510,1778425936.6882336,/big.txt,66715648,131072
122,122_baseline_phase_change_run01,baseline,phase_change,511,1778425936.6895108,/big.txt,66846720,131072
122,122_baseline_phase_change_run01,baseline,phase_change,512,1778425936.6908486,/big.txt,66977792,131072
122,122_baseline_phase_change_run01,baseline,phase_change,513,1778425936.6921334,/big.txt,67108864,131072
122,122_baseline_phase_change_run01,baseline,phase_change,514,1778425936.693419,/big.txt,67239936,131072
122,122_baseline_phase_change_run01,baseline,phase_change,515,1778425936.694708,/big.txt,67371008,131072
122,122_baseline_phase_change_run01,baseline,phase_change,516,1778425936.6960351,/big.txt,67502080,131072
122,122_baseline_phase_change_run01,baseline,phase_change,517,1778425936.69731,/big.txt,67633152,131072
122,122_baseline_phase_change_run01,baseline,phase_change,518,1778425936.6985843,/big.txt,67764224,131072
122,122_baseline_phase_change_run01,baseline,phase_change,519,1778425936.6999414,/big.txt,67895296,131072
122,122_baseline_phase_change_run01,baseline,phase_change,520,1778425936.7012153,/big.txt,68026368,131072
122,122_baseline_phase_change_run01,baseline,phase_change,521,1778425936.702483,/big.txt,68157440,131072
122,122_baseline_phase_change_run01,baseline,phase_change,522,1778425936.7037668,/big.txt,68288512,131072
122,122_baseline_phase_change_run01,baseline,phase_change,523,1778425936.7050514,/big.txt,68419584,131072
122,122_baseline_phase_change_run01,baseline,phase_change,524,1778425936.7063372,/big.txt,68550656,131072
122,122_baseline_phase_change_run01,baseline,phase_change,525,1778425936.7076714,/big.txt,68681728,131072
122,122_baseline_phase_change_run01,baseline,phase_change,526,1778425936.7089977,/big.txt,68812800,131072
122,122_baseline_phase_change_run01,baseline,phase_change,527,1778425936.7102795,/big.txt,68943872,131072
122,122_baseline_phase_change_run01,baseline,phase_change,528,1778425936.7116354,/big.txt,69074944,131072
122,122_baseline_phase_change_run01,baseline,phase_change,529,1778425936.7129571,/big.txt,69206016,131072
122,122_baseline_phase_change_run01,baseline,phase_change,530,1778425936.714229,/big.txt,69337088,131072
122,122_baseline_phase_change_run01,baseline,phase_change,531,1778425936.7155464,/big.txt,69468160,131072
122,122_baseline_phase_change_run01,baseline,phase_change,532,1778425936.7168381,/big.txt,69599232,131072
122,122_baseline_phase_change_run01,baseline,phase_change,533,1778425936.7181168,/big.txt,69730304,131072
122,122_baseline_phase_change_run01,baseline,phase_change,534,1778425936.7194307,/big.txt,69861376,131072
122,122_baseline_phase_change_run01,baseline,phase_change,535,1778425936.7207124,/big.txt,69992448,131072
122,122_baseline_phase_change_run01,baseline,phase_change,536,1778425936.7219841,/big.txt,70123520,131072
122,122_baseline_phase_change_run01,baseline,phase_change,537,1778425936.7233088,/big.txt,70254592,131072
122,122_baseline_phase_change_run01,baseline,phase_change,538,1778425936.7245798,/big.txt,70385664,131072
122,122_baseline_phase_change_run01,baseline,phase_change,539,1778425936.725865,/big.txt,70516736,131072
122,122_baseline_phase_change_run01,baseline,phase_change,540,1778425936.727226,/big.txt,70647808,131072
122,122_baseline_phase_change_run01,baseline,phase_change,541,1778425936.7285204,/big.txt,70778880,131072
122,122_baseline_phase_change_run01,baseline,phase_change,542,1778425936.7297957,/big.txt,70909952,131072
122,122_baseline_phase_change_run01,baseline,phase_change,543,1778425936.7311103,/big.txt,71041024,131072
122,122_baseline_phase_change_run01,baseline,phase_change,544,1778425936.732377,/big.txt,71172096,131072
122,122_baseline_phase_change_run01,baseline,phase_change,545,1778425936.7336621,/big.txt,71303168,131072
122,122_baseline_phase_change_run01,baseline,phase_change,546,1778425936.7349315,/big.txt,71434240,131072
122,122_baseline_phase_change_run01,baseline,phase_change,547,1778425936.736217,/big.txt,71565312,131072
122,122_baseline_phase_change_run01,baseline,phase_change,548,1778425936.7375004,/big.txt,71696384,131072
122,122_baseline_phase_change_run01,baseline,phase_change,549,1778425936.7387674,/big.txt,71827456,131072
122,122_baseline_phase_change_run01,baseline,phase_change,550,1778425936.7400765,/big.txt,71958528,131072
122,122_baseline_phase_change_run01,baseline,phase_change,551,1778425936.7413619,/big.txt,72089600,131072
122,122_baseline_phase_change_run01,baseline,phase_change,552,1778425936.742639,/big.txt,72220672,131072
122,122_baseline_phase_change_run01,baseline,phase_change,553,1778425936.743993,/big.txt,72351744,131072
122,122_baseline_phase_change_run01,baseline,phase_change,554,1778425936.7452745,/big.txt,72482816,131072
122,122_baseline_phase_change_run01,baseline,phase_change,555,1778425936.746561,/big.txt,72613888,131072
122,122_baseline_phase_change_run01,baseline,phase_change,556,1778425936.7478852,/big.txt,72744960,131072
122,122_baseline_phase_change_run01,baseline,phase_change,557,1778425936.7491615,/big.txt,72876032,131072
122,122_baseline_phase_change_run01,baseline,phase_change,558,1778425936.7504346,/big.txt,73007104,131072
122,122_baseline_phase_change_run01,baseline,phase_change,559,1778425936.7517252,/big.txt,73138176,131072
122,122_baseline_phase_change_run01,baseline,phase_change,560,1778425936.7530038,/big.txt,73269248,131072
122,122_baseline_phase_change_run01,baseline,phase_change,561,1778425936.7542894,/big.txt,73400320,131072
122,122_baseline_phase_change_run01,baseline,phase_change,562,1778425936.7556138,/big.txt,73531392,131072
122,122_baseline_phase_change_run01,baseline,phase_change,563,1778425936.7569346,/big.txt,73662464,131072
122,122_baseline_phase_change_run01,baseline,phase_change,564,1778425936.758208,/big.txt,73793536,131072
122,122_baseline_phase_change_run01,baseline,phase_change,565,1778425936.7595546,/big.txt,73924608,131072
122,122_baseline_phase_change_run01,baseline,phase_change,566,1778425936.760839,/big.txt,74055680,131072
122,122_baseline_phase_change_run01,baseline,phase_change,567,1778425936.7621214,/big.txt,74186752,131072
122,122_baseline_phase_change_run01,baseline,phase_change,568,1778425936.7634466,/big.txt,74317824,131072
122,122_baseline_phase_change_run01,baseline,phase_change,569,1778425936.764719,/big.txt,74448896,131072
122,122_baseline_phase_change_run01,baseline,phase_change,570,1778425936.7659895,/big.txt,74579968,131072
122,122_baseline_phase_change_run01,baseline,phase_change,571,1778425936.767301,/big.txt,74711040,131072
122,122_baseline_phase_change_run01,baseline,phase_change,572,1778425936.7685735,/big.txt,74842112,131072
