timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184341.2412605,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184341.2413568,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184341.2414536,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184341.2415485,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184341.2416432,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184341.241738,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184341.2418327,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184341.2419271,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184341.2420216,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184341.242117,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184341.2422113,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184341.242305,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184341.2423995,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184341.242494,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184341.2425904,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184341.2426856,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184341.2427936,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184341.2429001,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184341.2429955,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184341.2430904,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184341.2431848,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184341.2432804,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184341.243375,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184341.243472,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184341.2435727,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184341.2436688,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184341.2437646,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184341.2438607,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184341.2439559,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184341.2440507,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184341.2441463,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184341.2442412,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184341.2443368,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184341.2444365,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184341.2445338,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184341.244629,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184341.244726,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184341.2448218,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184341.2449179,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184341.2450209,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184341.2451062,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184341.2451909,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184341.2452755,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184341.24536,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184341.2454448,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184341.2455304,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184341.245615,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184341.2457006,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184341.245785,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184341.24587,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184341.2459543,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184341.2460396,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184341.2461243,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184341.2462084,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184341.2462933,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184341.246378,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184341.2464628,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184341.246547,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184341.2466319,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184341.246717,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184341.2468078,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184341.2468948,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184341.2469804,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184341.2470655,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184341.247151,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184341.2472355,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184341.2473207,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184341.2474048,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184341.2474897,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184341.2475746,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184341.2476642,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184341.247749,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184341.2478333,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184341.2479186,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184341.248005,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184341.248092,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184341.2481773,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184341.248263,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184341.2483485,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184341.2484338,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184341.2485194,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184341.248605,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184341.2486904,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184341.2487755,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184341.2488604,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184341.248946,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184341.2490308,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184341.2491155,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184341.2492003,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184341.249285,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184341.2493699,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184341.2494547,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184341.2495396,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184341.2496245,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184341.24971,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184341.249795,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184341.2498815,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184341.2499776,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184341.2500553,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184341.2501328,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184341.25021,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184341.250288,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184341.2503664,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184341.2504437,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184341.2505217,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184341.2505984,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184341.2506762,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184341.2507536,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184341.2508445,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184341.2509227,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184341.2510004,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184341.251078,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184341.2511554,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184341.2512329,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184341.2513096,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184341.2513916,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184341.2514732,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184341.2515514,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184341.2516289,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184341.2517056,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184341.2517836,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184341.25186,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184341.2519376,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184341.2520144,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184341.2520912,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184341.2521684,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184341.2522452,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184341.2523222,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184341.2524002,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184341.2524781,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184341.2525556,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184341.252633,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184341.25271,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184341.2527878,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184341.2528653,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184341.252943,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184341.25302,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184341.2530978,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184341.2531745,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184341.253252,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184341.2533295,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184341.253407,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184341.2534845,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184341.253562,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184341.2536395,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184341.253716,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184341.2537937,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184341.2538714,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184341.253949,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184341.254027,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184341.2541044,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184341.254182,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184341.2542603,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184341.2543383,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184341.2544165,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184341.2544937,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184341.2545717,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184341.2546492,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184341.2547271,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184341.2548094,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184341.2548888,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184341.2549706,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184341.255048,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184341.2551255,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184341.2552032,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184341.2552812,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184341.2553592,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184341.2554371,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184341.2555156,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184341.2555928,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184341.2556708,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184341.2557478,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184341.2558262,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184341.2559037,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184341.2559822,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184341.2560596,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184341.2561371,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184341.2562144,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184341.2562926,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184341.2563694,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184341.256447,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184341.2565243,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184341.2566016,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184341.2566798,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184341.2567565,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184341.2568338,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184341.256911,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184341.2569888,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184341.257067,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184341.2571447,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184341.2572222,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184341.2572997,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184341.2573776,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184341.257455,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184341.2575336,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184341.2576122,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184341.25769,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184341.2577674,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184341.257851,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184341.2579284,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184341.2580059,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184341.2580833,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184341.258162,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184341.25824,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184341.2583177,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184341.258396,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184341.2584734,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184341.2585561,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184341.2586343,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184341.258712,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184341.2588048,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184341.2588851,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184341.2589629,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184341.259041,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184341.2591188,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184341.2591972,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184341.2592747,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184341.2593534,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184341.2594316,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184341.2595098,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184341.2595892,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184341.259667,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184341.2597442,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184341.259822,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184341.2598996,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184341.2599776,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184341.260055,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184341.2601323,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184341.2602096,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184341.2602868,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184341.260364,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184341.2604434,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184341.260523,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184341.2606025,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184341.2606804,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184341.2607589,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184341.260837,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184341.2609158,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184341.2609947,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184341.2610729,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184341.261152,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184341.2612302,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184341.261309,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184341.2613876,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184341.2614658,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184341.2615447,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184341.2616231,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184341.2617009,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184341.2617793,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184341.2618575,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184341.2619357,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184341.262014,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184341.2620971,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184341.2621756,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184341.262254,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184341.2623327,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184341.262411,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184341.262489,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184341.2625675,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184341.2626452,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184341.2627237,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184341.2628074,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184341.262887,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184341.2629652,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184341.263044,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184341.2631228,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184341.2632015,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184341.2632802,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184341.2633593,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184341.2634377,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184341.2635162,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184341.2635937,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184341.2636716,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184341.2637496,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184341.2638283,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184341.263906,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184341.2639844,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184341.264063,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184341.2641408,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184341.264218,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184341.2643003,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184341.26438,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184341.2644587,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184341.2645373,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184341.2646155,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184341.2646942,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184341.2647731,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184341.264852,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184341.2649305,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184341.265009,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184341.2650883,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184341.2651663,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184341.265245,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184341.2653239,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184341.2654026,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184341.2654808,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184341.2655594,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184341.2656376,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
