timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183928.507044,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183928.5071273,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183928.5072105,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183928.5072937,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183928.5073774,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183928.5074608,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183928.507544,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183928.507628,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183928.5077107,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183928.5077937,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183928.5078773,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183928.5079615,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183928.508045,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183928.5081277,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183928.5082114,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183928.508294,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183928.5083776,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183928.5084603,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183928.508543,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183928.508626,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183928.50871,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183928.5087934,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183928.508876,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183928.508959,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183928.5090423,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183928.5091245,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183928.5092075,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183928.5092902,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183928.5093827,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183928.5094566,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183928.5095305,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183928.5096085,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183928.509682,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183928.509755,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183928.5098286,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183928.5099022,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183928.5099754,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183928.510051,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183928.5101259,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183928.5102003,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183928.510274,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183928.5103467,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183928.5104196,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183928.510493,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183928.510566,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183928.510639,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183928.5107152,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183928.5107932,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183928.5108683,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183928.5109415,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183928.5110145,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183928.5110877,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183928.5111601,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183928.5112326,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183928.5113053,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183928.5113776,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183928.5114505,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183928.5115242,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183928.511598,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183928.511671,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183928.5117445,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183928.5118175,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183928.5118904,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183928.5119643,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183928.512038,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183928.512111,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183928.5121844,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183928.512258,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183928.5123315,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183928.512405,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183928.5124774,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183928.5125506,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183928.5126233,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183928.5126956,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183928.512769,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183928.5128427,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183928.5129168,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183928.5129902,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183928.5130634,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183928.5131369,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183928.5132098,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183928.5132837,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183928.5133576,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183928.5134304,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183928.5135043,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183928.5135787,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183928.5136528,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183928.5137308,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183928.5138037,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183928.5138772,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183928.5139503,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183928.514024,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183928.514098,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183928.5141716,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183928.514245,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183928.5143182,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183928.5144029,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183928.5144691,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183928.5145352,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183928.514601,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183928.5146663,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183928.5147321,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183928.5148027,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183928.51487,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183928.5149367,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183928.5150032,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183928.5150695,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183928.515136,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183928.5152016,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183928.5152678,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183928.5153346,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183928.5154011,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183928.5154674,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183928.5155344,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183928.5156007,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183928.5156672,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183928.5157342,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183928.5158014,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183928.5158682,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183928.5159345,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183928.5160012,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183928.516067,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183928.5161338,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183928.5162005,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183928.516267,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183928.5163343,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183928.5164,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183928.5164697,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183928.5165358,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183928.516601,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183928.5166662,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183928.5167322,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183928.516798,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183928.516864,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183928.5169303,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183928.5169966,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183928.517063,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183928.5171287,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183928.517194,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183928.5172598,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183928.5173259,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183928.5173914,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183928.517464,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183928.51753,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183928.5175953,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183928.517661,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183928.5177274,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183928.5177934,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183928.5178604,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183928.5179276,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183928.5179944,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183928.5180607,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183928.5181289,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183928.518195,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183928.5182607,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183928.5183268,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183928.518392,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183928.5184574,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183928.5185232,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183928.518589,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183928.518655,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183928.5187213,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183928.5187922,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183928.5188599,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183928.518926,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183928.5189915,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183928.5190578,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183928.5191236,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183928.5191894,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183928.5192547,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183928.5193212,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183928.519397,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183928.5194561,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183928.5195165,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183928.5195758,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183928.519636,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183928.5196962,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183928.519756,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183928.5198169,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183928.519878,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183928.5199373,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183928.519997,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183928.5200567,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183928.5201166,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183928.5201764,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183928.5202363,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183928.5202956,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183928.5203552,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183928.5204153,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183928.5204747,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183928.5205343,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183928.5205944,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183928.5206537,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183928.5207136,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183928.5207732,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183928.5208328,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183928.5208929,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183928.520953,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183928.5210168,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183928.5210772,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183928.521138,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183928.5211983,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183928.5212584,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183928.5213182,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183928.5213773,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183928.5214376,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183928.521498,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183928.52156,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183928.521624,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183928.5216846,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183928.5217454,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183928.5218065,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183928.5218663,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183928.5219264,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183928.521987,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183928.5220473,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183928.522107,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183928.522167,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183928.5222266,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183928.5222864,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183928.522346,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183928.522406,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183928.5224655,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183928.5225255,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183928.5225854,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183928.5226455,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183928.5227063,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183928.5227656,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183928.522838,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183928.5228984,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183928.5229583,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183928.5230188,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183928.523079,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183928.5231385,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183928.5231981,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183928.5232584,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183928.5233185,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183928.5233786,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183928.523439,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183928.5234995,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183928.5235593,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183928.52362,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183928.52368,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183928.5237405,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183928.523801,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183928.5238612,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183928.5239215,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183928.5239816,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183928.5240426,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183928.524103,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183928.5241642,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183928.5242245,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183928.5242846,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183928.5243578,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183928.5244217,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183928.5244815,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183928.5245407,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183928.5246003,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183928.5246599,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183928.5247197,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183928.5247793,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183928.5248387,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183928.5248983,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183928.5249577,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183928.5250168,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183928.5250762,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183928.5251358,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183928.5251956,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183928.5252545,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183928.5253134,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183928.5253725,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183928.5254316,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183928.5254908,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183928.5255497,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183928.5256085,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183928.5256677,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183928.525727,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183928.5257857,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183928.5258446,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183928.525903,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183928.5259624,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183928.5260217,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183928.526081,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183928.5261407,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183928.5262,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183928.5262594,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183928.5263188,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183928.5263782,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183928.5264406,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183928.5265014,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183928.52656,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183928.5266194,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183928.5266786,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183928.5267384,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183928.5268016,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183928.5268621,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183928.5269215,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183928.5269814,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183928.527041,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183928.5271003,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183928.5271604,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183928.52722,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183928.5272796,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183928.52734,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183928.5274003,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183928.52746,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183928.5275195,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183928.5275788,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183928.5276392,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183928.527703,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183928.5277627,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183928.5278223,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183928.5278816,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183928.527942,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183928.5280013,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183928.528061,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183928.5281208,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183928.5281808,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183928.5282407,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183928.5283008,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183928.52836,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183928.5284193,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183928.5284793,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183928.5285392,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183928.5285988,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183928.5286582,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183928.5287178,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183928.5287786,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183928.5288386,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183928.528899,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183928.5289598,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183928.529021,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183928.529081,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183928.5291417,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183928.5292022,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183928.5292623,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183928.5293224,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183928.529383,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183928.529444,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183928.5295045,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183928.529565,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183928.5296257,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183928.5296857,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183928.529747,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183928.5298076,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183928.529868,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183928.529928,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183928.5299883,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183928.5300486,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183928.5301085,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183928.5301683,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183928.5302289,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183928.5302894,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183928.5303507,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183928.5304108,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183928.5304706,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183928.530531,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183928.530591,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183928.5306509,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183928.5307114,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
