seq,timestamp,path,offset,size
30346,1773127608.1933558,/big.txt,41680896,131072
30347,1773127608.1934538,/big.txt,41811968,131072
30348,1773127608.1935527,/big.txt,41943040,131072
30349,1773127608.1936517,/big.txt,42074112,131072
30350,1773127608.1937509,/big.txt,42205184,131072
30351,1773127608.193855,/big.txt,42336256,131072
30352,1773127608.1939542,/big.txt,42467328,131072
30353,1773127608.1940534,/big.txt,42598400,131072
30354,1773127608.1941526,/big.txt,42729472,131072
30355,1773127608.1942518,/big.txt,42860544,131072
30356,1773127608.194351,/big.txt,42991616,131072
30357,1773127608.1944494,/big.txt,43122688,131072
30358,1773127608.194548,/big.txt,43253760,131072
30359,1773127608.1946466,/big.txt,43384832,131072
30360,1773127608.1947446,/big.txt,43515904,131072
30361,1773127608.1948838,/big.txt,43646976,131072
30362,1773127608.1949847,/big.txt,43778048,131072
30363,1773127608.1950843,/big.txt,43909120,131072
30364,1773127608.195183,/big.txt,44040192,131072
30365,1773127608.1952834,/big.txt,44171264,131072
30366,1773127608.195383,/big.txt,44302336,131072
30367,1773127608.195481,/big.txt,44433408,131072
30368,1773127608.1955793,/big.txt,44564480,131072
30369,1773127608.1956792,/big.txt,44695552,131072
30370,1773127608.1957781,/big.txt,44826624,131072
30371,1773127608.1958776,/big.txt,44957696,131072
30372,1773127608.1959765,/big.txt,45088768,131072
30373,1773127608.1960754,/big.txt,45219840,131072
30374,1773127608.196175,/big.txt,45350912,131072
30375,1773127608.1962738,/big.txt,45481984,131072
30376,1773127608.196375,/big.txt,45613056,131072
30377,1773127608.1964736,/big.txt,45744128,131072
30378,1773127608.196573,/big.txt,45875200,131072
30379,1773127608.196673,/big.txt,46006272,131072
30380,1773127608.196772,/big.txt,46137344,131072
30381,1773127608.196872,/big.txt,46268416,131072
30382,1773127608.196971,/big.txt,46399488,131072
30383,1773127608.1970708,/big.txt,46530560,131072
30384,1773127608.1971712,/big.txt,46661632,131072
30385,1773127608.1972702,/big.txt,46792704,131072
30386,1773127608.1973736,/big.txt,46923776,131072
30387,1773127608.197474,/big.txt,47054848,131072
30388,1773127608.197573,/big.txt,47185920,131072
30389,1773127608.1976736,/big.txt,47316992,131072
30390,1773127608.1977735,/big.txt,47448064,131072
30391,1773127608.1978736,/big.txt,47579136,131072
30392,1773127608.1979728,/big.txt,47710208,131072
30393,1773127608.1980715,/big.txt,47841280,131072
30394,1773127608.198171,/big.txt,47972352,131072
30395,1773127608.1982696,/big.txt,48103424,131072
30396,1773127608.1983693,/big.txt,48234496,131072
30397,1773127608.1984687,/big.txt,48365568,131072
30398,1773127608.1985683,/big.txt,48496640,131072
30399,1773127608.198668,/big.txt,48627712,131072
30400,1773127608.198768,/big.txt,48758784,131072
30401,1773127608.1989079,/big.txt,48889856,131072
30402,1773127608.1990075,/big.txt,49020928,131072
30403,1773127608.1991074,/big.txt,49152000,131072
30404,1773127608.1992059,/big.txt,49283072,131072
30405,1773127608.1993058,/big.txt,49414144,131072
30406,1773127608.1994047,/big.txt,49545216,131072
30407,1773127608.1995053,/big.txt,49676288,131072
30408,1773127608.1996052,/big.txt,49807360,131072
30409,1773127608.1997051,/big.txt,49938432,131072
30410,1773127608.1998053,/big.txt,50069504,131072
30411,1773127608.199905,/big.txt,50200576,131072
30412,1773127608.2000046,/big.txt,50331648,131072
30413,1773127608.2001047,/big.txt,50462720,131072
30414,1773127608.2002046,/big.txt,50593792,131072
30415,1773127608.200304,/big.txt,50724864,131072
30416,1773127608.2004044,/big.txt,50855936,131072
30417,1773127608.2005033,/big.txt,50987008,131072
30418,1773127608.2006025,/big.txt,51118080,131072
30419,1773127608.200702,/big.txt,51249152,131072
30420,1773127608.2008011,/big.txt,51380224,131072
30421,1773127608.2009003,/big.txt,51511296,131072
30422,1773127608.201,/big.txt,51642368,131072
30423,1773127608.2010996,/big.txt,51773440,131072
30424,1773127608.2011988,/big.txt,51904512,131072
30425,1773127608.201298,/big.txt,52035584,131072
30426,1773127608.201397,/big.txt,52166656,131072
30427,1773127608.2014956,/big.txt,52297728,131072
30428,1773127608.201595,/big.txt,52428800,131072
30429,1773127608.201694,/big.txt,52559872,131072
30430,1773127608.2017927,/big.txt,52690944,131072
30431,1773127608.2018917,/big.txt,52822016,131072
30432,1773127608.2019954,/big.txt,52953088,131072
30433,1773127608.202095,/big.txt,53084160,131072
30434,1773127608.2021947,/big.txt,53215232,131072
30435,1773127608.2022943,/big.txt,53346304,131072
30436,1773127608.2023935,/big.txt,53477376,131072
30437,1773127608.2024934,/big.txt,53608448,131072
30438,1773127608.2025928,/big.txt,53739520,131072
30439,1773127608.2026927,/big.txt,53870592,131072
30440,1773127608.2028146,/big.txt,54001664,131072
30441,1773127608.2029335,/big.txt,54132736,131072
30442,1773127608.2030327,/big.txt,54263808,131072
30443,1773127608.2031324,/big.txt,54394880,131072
30444,1773127608.2032316,/big.txt,54525952,131072
30445,1773127608.2033305,/big.txt,54657024,131072
30446,1773127608.2034295,/big.txt,54788096,131072
30447,1773127608.2035291,/big.txt,54919168,131072
30448,1773127608.2036295,/big.txt,55050240,131072
30449,1773127608.203729,/big.txt,55181312,131072
30450,1773127608.2038276,/big.txt,55312384,131072
30451,1773127608.2039273,/big.txt,55443456,131072
30452,1773127608.204027,/big.txt,55574528,131072
30453,1773127608.204127,/big.txt,55705600,131072
30454,1773127608.2042267,/big.txt,55836672,131072
30455,1773127608.2043266,/big.txt,55967744,131072
30456,1773127608.2044263,/big.txt,56098816,131072
30457,1773127608.2045262,/big.txt,56229888,131072
30458,1773127608.2046256,/big.txt,56360960,131072
30459,1773127608.2047286,/big.txt,56492032,131072
30460,1773127608.2048283,/big.txt,56623104,131072
30461,1773127608.204928,/big.txt,56754176,131072
30462,1773127608.2050273,/big.txt,56885248,131072
30463,1773127608.205128,/big.txt,57016320,131072
30464,1773127608.205227,/big.txt,57147392,131072
30465,1773127608.2053256,/big.txt,57278464,131072
30466,1773127608.2054253,/big.txt,57409536,131072
30467,1773127608.2055244,/big.txt,57540608,131072
30468,1773127608.2056239,/big.txt,57671680,131072
30469,1773127608.2057223,/big.txt,57802752,131072
30470,1773127608.2058215,/big.txt,57933824,131072
30471,1773127608.2059202,/big.txt,58064896,131072
30472,1773127608.2060192,/big.txt,58195968,131072
30473,1773127608.206118,/big.txt,58327040,131072
30474,1773127608.2062168,/big.txt,58458112,131072
30475,1773127608.206317,/big.txt,58589184,131072
30476,1773127608.2064168,/big.txt,58720256,131072
30477,1773127608.2065163,/big.txt,58851328,131072
30478,1773127608.2066162,/big.txt,58982400,131072
30479,1773127608.206716,/big.txt,59113472,131072
30480,1773127608.2068663,/big.txt,59244544,131072
30481,1773127608.2069986,/big.txt,59375616,131072
30482,1773127608.2071273,/big.txt,59506688,131072
30483,1773127608.2072575,/big.txt,59637760,131072
30484,1773127608.207386,/big.txt,59768832,131072
30485,1773127608.2075155,/big.txt,59899904,131072
30486,1773127608.2076435,/big.txt,60030976,131072
30487,1773127608.207759,/big.txt,60162048,131072
30488,1773127608.2078598,/big.txt,60293120,131072
30489,1773127608.2079606,/big.txt,60424192,131072
30490,1773127608.2080615,/big.txt,60555264,131072
30491,1773127608.208163,/big.txt,60686336,131072
30492,1773127608.2082632,/big.txt,60817408,131072
30493,1773127608.208364,/big.txt,60948480,131072
30494,1773127608.2084653,/big.txt,61079552,131072
30495,1773127608.2085657,/big.txt,61210624,131072
30496,1773127608.208665,/big.txt,61341696,131072
30497,1773127608.2087672,/big.txt,61472768,131072
30498,1773127608.2088661,/big.txt,61603840,131072
30499,1773127608.2089643,/big.txt,61734912,131072
30500,1773127608.209063,/big.txt,61865984,131072
30501,1773127608.2091622,/big.txt,61997056,131072
30502,1773127608.2092607,/big.txt,62128128,131072
30503,1773127608.209359,/big.txt,62259200,131072
30504,1773127608.2094572,/big.txt,62390272,131072
30505,1773127608.2095554,/big.txt,62521344,131072
30506,1773127608.2096531,/big.txt,62652416,131072
30507,1773127608.2097535,/big.txt,62783488,131072
30508,1773127608.209853,/big.txt,62914560,131072
30509,1773127608.2099514,/big.txt,63045632,131072
30510,1773127608.2100494,/big.txt,63176704,131072
30511,1773127608.2101479,/big.txt,63307776,131072
30512,1773127608.210246,/big.txt,63438848,131072
30513,1773127608.210349,/big.txt,63569920,131072
30514,1773127608.210447,/big.txt,63700992,131072
30515,1773127608.210546,/big.txt,63832064,131072
30516,1773127608.2106442,/big.txt,63963136,131072
30517,1773127608.210743,/big.txt,64094208,131072
30518,1773127608.210883,/big.txt,64225280,131072
30519,1773127608.210982,/big.txt,64356352,131072
30520,1773127608.211081,/big.txt,64487424,131072
30521,1773127608.211179,/big.txt,64618496,131072
30522,1773127608.2112768,/big.txt,64749568,131072
30523,1773127608.2113767,/big.txt,64880640,131072
30524,1773127608.211475,/big.txt,65011712,131072
30525,1773127608.2115736,/big.txt,65142784,131072
30526,1773127608.2116714,/big.txt,65273856,131072
30527,1773127608.2117696,/big.txt,65404928,131072
30528,1773127608.211867,/big.txt,65536000,131072
30529,1773127608.2119648,/big.txt,65667072,131072
30530,1773127608.2120633,/big.txt,65798144,131072
30531,1773127608.2121608,/big.txt,65929216,131072
30532,1773127608.212259,/big.txt,66060288,131072
30533,1773127608.212357,/big.txt,66191360,131072
30534,1773127608.2124557,/big.txt,66322432,131072
30535,1773127608.212554,/big.txt,66453504,131072
30536,1773127608.212652,/big.txt,66584576,131072
30537,1773127608.2127497,/big.txt,66715648,131072
30538,1773127608.2128482,/big.txt,66846720,131072
30539,1773127608.2129476,/big.txt,66977792,131072
30540,1773127608.213046,/big.txt,67108864,131072
30541,1773127608.2131438,/big.txt,67239936,131072
30542,1773127608.2132416,/big.txt,67371008,131072
30543,1773127608.2133405,/big.txt,67502080,131072
30544,1773127608.213439,/big.txt,67633152,131072
30545,1773127608.2135372,/big.txt,67764224,131072
30546,1773127608.2136354,/big.txt,67895296,131072
30547,1773127608.2137334,/big.txt,68026368,131072
30548,1773127608.213832,/big.txt,68157440,131072
30549,1773127608.2139306,/big.txt,68288512,131072
30550,1773127608.2140284,/big.txt,68419584,131072
30551,1773127608.214127,/big.txt,68550656,131072
30552,1773127608.2142296,/big.txt,68681728,131072
30553,1773127608.2143278,/big.txt,68812800,131072
30554,1773127608.2144265,/big.txt,68943872,131072
30555,1773127608.2145267,/big.txt,69074944,131072
30556,1773127608.2146258,/big.txt,69206016,131072
30557,1773127608.2147245,/big.txt,69337088,131072
30558,1773127608.2148917,/big.txt,69468160,131072
30559,1773127608.214994,/big.txt,69599232,131072
30560,1773127608.2150939,/big.txt,69730304,131072
30561,1773127608.2151935,/big.txt,69861376,131072
30562,1773127608.2152934,/big.txt,69992448,131072
30563,1773127608.215393,/big.txt,70123520,131072
30564,1773127608.2154922,/big.txt,70254592,131072
30565,1773127608.2155914,/big.txt,70385664,131072
30566,1773127608.2156901,/big.txt,70516736,131072
30567,1773127608.215789,/big.txt,70647808,131072
30568,1773127608.215888,/big.txt,70778880,131072
30569,1773127608.2159874,/big.txt,70909952,131072
30570,1773127608.216086,/big.txt,71041024,131072
30571,1773127608.2161849,/big.txt,71172096,131072
30572,1773127608.2162833,/big.txt,71303168,131072
30573,1773127608.2163823,/big.txt,71434240,131072
30574,1773127608.2164805,/big.txt,71565312,131072
30575,1773127608.2165794,/big.txt,71696384,131072
30576,1773127608.2166784,/big.txt,71827456,131072
30577,1773127608.2167773,/big.txt,71958528,131072
30578,1773127608.2168753,/big.txt,72089600,131072
30579,1773127608.216974,/big.txt,72220672,131072
30580,1773127608.2170727,/big.txt,72351744,131072
30581,1773127608.2171717,/big.txt,72482816,131072
30582,1773127608.2172706,/big.txt,72613888,131072
30583,1773127608.217369,/big.txt,72744960,131072
30584,1773127608.2174673,/big.txt,72876032,131072
30585,1773127608.217567,/big.txt,73007104,131072
30586,1773127608.2176661,/big.txt,73138176,131072
30587,1773127608.217765,/big.txt,73269248,131072
30588,1773127608.2178643,/big.txt,73400320,131072
30589,1773127608.217963,/big.txt,73531392,131072
30590,1773127608.2180617,/big.txt,73662464,131072
30591,1773127608.2181609,/big.txt,73793536,131072
30592,1773127608.2182608,/big.txt,73924608,131072
30593,1773127608.2183595,/big.txt,74055680,131072
30594,1773127608.218463,/big.txt,74186752,131072
30595,1773127608.218562,/big.txt,74317824,131072
30596,1773127608.2186606,/big.txt,74448896,131072
30597,1773127608.2187598,/big.txt,74579968,131072
30598,1773127608.2188995,/big.txt,74711040,131072
30599,1773127608.2189991,/big.txt,74842112,131072
30600,1773127608.2190974,/big.txt,74973184,131072
30601,1773127608.2191956,/big.txt,75104256,131072
30602,1773127608.2192943,/big.txt,75235328,131072
30603,1773127608.2193923,/big.txt,75366400,131072
30604,1773127608.219491,/big.txt,75497472,131072
30605,1773127608.2195885,/big.txt,75628544,131072
30606,1773127608.2196867,/big.txt,75759616,131072
30607,1773127608.2197843,/big.txt,75890688,131072
30608,1773127608.219886,/big.txt,76021760,131072
30609,1773127608.2199852,/big.txt,76152832,131072
30610,1773127608.220084,/big.txt,76283904,131072
30611,1773127608.2201831,/big.txt,76414976,131072
30612,1773127608.2202811,/big.txt,76546048,131072
30613,1773127608.2203796,/big.txt,76677120,131072
30614,1773127608.220478,/big.txt,76808192,131072
30615,1773127608.220576,/big.txt,76939264,131072
30616,1773127608.2206743,/big.txt,77070336,131072
30617,1773127608.220773,/big.txt,77201408,131072
30618,1773127608.220871,/big.txt,77332480,131072
30619,1773127608.220969,/big.txt,77463552,131072
30620,1773127608.2210667,/big.txt,77594624,131072
30621,1773127608.2211647,/big.txt,77725696,131072
30622,1773127608.221263,/big.txt,77856768,131072
30623,1773127608.2213607,/big.txt,77987840,131072
30624,1773127608.2214587,/big.txt,78118912,131072
30625,1773127608.221557,/big.txt,78249984,131072
30626,1773127608.2216551,/big.txt,78381056,131072
30627,1773127608.2217534,/big.txt,78512128,131072
30628,1773127608.2218513,/big.txt,78643200,131072
30629,1773127608.2219496,/big.txt,78774272,131072
30630,1773127608.222048,/big.txt,78905344,131072
30631,1773127608.2221458,/big.txt,79036416,131072
30632,1773127608.2222443,/big.txt,79167488,131072
30633,1773127608.2223427,/big.txt,79298560,131072
30634,1773127608.2224407,/big.txt,79429632,131072
30635,1773127608.2225387,/big.txt,79560704,131072
30636,1773127608.2226367,/big.txt,79691776,131072
30637,1773127608.2227352,/big.txt,79822848,131072
30638,1773127608.222873,/big.txt,79953920,131072
30639,1773127608.2229722,/big.txt,80084992,131072
30640,1773127608.2230701,/big.txt,80216064,131072
30641,1773127608.2231674,/big.txt,80347136,131072
30642,1773127608.2232656,/big.txt,80478208,131072
30643,1773127608.2233636,/big.txt,80609280,131072
30644,1773127608.2234614,/big.txt,80740352,131072
30645,1773127608.223559,/big.txt,80871424,131072
30646,1773127608.2236567,/big.txt,81002496,131072
30647,1773127608.2237542,/big.txt,81133568,131072
30648,1773127608.2238512,/big.txt,81264640,131072
30649,1773127608.223949,/big.txt,81395712,131072
30650,1773127608.2240462,/big.txt,81526784,131072
30651,1773127608.2241442,/big.txt,81657856,131072
30652,1773127608.2242417,/big.txt,81788928,131072
30653,1773127608.224339,/big.txt,81920000,131072
30654,1773127608.224436,/big.txt,82051072,131072
30655,1773127608.2245336,/big.txt,82182144,131072
30656,1773127608.2246315,/big.txt,82313216,131072
30657,1773127608.2247288,/big.txt,82444288,131072
30658,1773127608.2248266,/big.txt,82575360,131072
30659,1773127608.2249238,/big.txt,82706432,131072
30660,1773127608.2250216,/big.txt,82837504,131072
30661,1773127608.2251198,/big.txt,82968576,131072
30662,1773127608.2252176,/big.txt,83099648,131072
30663,1773127608.2253199,/big.txt,83230720,131072
30664,1773127608.2254183,/big.txt,83361792,131072
30665,1773127608.2255168,/big.txt,83492864,131072
30666,1773127608.2256136,/big.txt,83623936,131072
30667,1773127608.225711,/big.txt,83755008,131072
30668,1773127608.2258084,/big.txt,83886080,131072
30669,1773127608.2259057,/big.txt,84017152,131072
30670,1773127608.2260034,/big.txt,84148224,131072
30671,1773127608.2261012,/big.txt,84279296,131072
30672,1773127608.2261992,/big.txt,84410368,131072
30673,1773127608.2262971,/big.txt,84541440,131072
30674,1773127608.2263987,/big.txt,84672512,131072
30675,1773127608.226496,/big.txt,84803584,131072
30676,1773127608.2265928,/big.txt,84934656,131072
30677,1773127608.2266903,/big.txt,85065728,131072
30678,1773127608.226811,/big.txt,85196800,131072
30679,1773127608.2269251,/big.txt,85327872,131072
30680,1773127608.2270236,/big.txt,85458944,131072
30681,1773127608.2271225,/big.txt,85590016,131072
30682,1773127608.2272215,/big.txt,85721088,131072
30683,1773127608.2273197,/big.txt,85852160,131072
30684,1773127608.227418,/big.txt,85983232,131072
30685,1773127608.2275162,/big.txt,86114304,131072
30686,1773127608.2276144,/big.txt,86245376,131072
30687,1773127608.227713,/big.txt,86376448,131072
30688,1773127608.2278116,/big.txt,86507520,131072
30689,1773127608.2279098,/big.txt,86638592,131072
30690,1773127608.2280078,/big.txt,86769664,131072
30691,1773127608.2281058,/big.txt,86900736,131072
30692,1773127608.228204,/big.txt,87031808,131072
30693,1773127608.2283025,/big.txt,87162880,131072
30694,1773127608.2284024,/big.txt,87293952,131072
30695,1773127608.2285008,/big.txt,87425024,131072
30696,1773127608.228599,/big.txt,87556096,131072
30697,1773127608.2286968,/big.txt,87687168,131072
30698,1773127608.2287953,/big.txt,87818240,131072
30699,1773127608.2288935,/big.txt,87949312,131072
30700,1773127608.2289917,/big.txt,88080384,131072
30701,1773127608.22909,/big.txt,88211456,131072
30702,1773127608.2291882,/big.txt,88342528,131072
30703,1773127608.2292867,/big.txt,88473600,131072
30704,1773127608.2293856,/big.txt,88604672,131072
30705,1773127608.2294846,/big.txt,88735744,131072
30706,1773127608.229583,/big.txt,88866816,131072
30707,1773127608.2296815,/big.txt,88997888,131072
30708,1773127608.2297807,/big.txt,89128960,131072
30709,1773127608.2298794,/big.txt,89260032,131072
30710,1773127608.2299776,/big.txt,89391104,131072
30711,1773127608.230077,/big.txt,89522176,131072
30712,1773127608.230175,/big.txt,89653248,131072
30713,1773127608.2302735,/big.txt,89784320,131072
30714,1773127608.2303712,/big.txt,89915392,131072
30715,1773127608.2304695,/big.txt,90046464,131072
30716,1773127608.2305672,/big.txt,90177536,131072
30717,1773127608.2306652,/big.txt,90308608,131072
30718,1773127608.2307632,/big.txt,90439680,131072
30719,1773127608.2309105,/big.txt,90570752,131072
30720,1773127608.2310097,/big.txt,90701824,131072
30721,1773127608.2311082,/big.txt,90832896,131072
30722,1773127608.231207,/big.txt,90963968,131072
30723,1773127608.231306,/big.txt,91095040,131072
30724,1773127608.2314038,/big.txt,91226112,131072
30725,1773127608.2315018,/big.txt,91357184,131072
30726,1773127608.2315998,/big.txt,91488256,131072
30727,1773127608.2316976,/big.txt,91619328,131072
30728,1773127608.2317953,/big.txt,91750400,131072
30729,1773127608.2318933,/big.txt,91881472,131072
30730,1773127608.231991,/big.txt,92012544,131072
30731,1773127608.2320888,/big.txt,92143616,131072
30732,1773127608.2321868,/big.txt,92274688,131072
30733,1773127608.2322853,/big.txt,92405760,131072
30734,1773127608.232383,/big.txt,92536832,131072
30735,1773127608.232481,/big.txt,92667904,131072
30736,1773127608.2325795,/big.txt,92798976,131072
30737,1773127608.2326775,/big.txt,92930048,131072
30738,1773127608.2327754,/big.txt,93061120,131072
30739,1773127608.2328732,/big.txt,93192192,131072
30740,1773127608.2329714,/big.txt,93323264,131072
30741,1773127608.23307,/big.txt,93454336,131072
30742,1773127608.233168,/big.txt,93585408,131072
30743,1773127608.2332656,/big.txt,93716480,131072
30744,1773127608.2333636,/big.txt,93847552,131072
30745,1773127608.2334616,/big.txt,93978624,131072
30746,1773127608.23356,/big.txt,94109696,131072
30747,1773127608.2336586,/big.txt,94240768,131072
30748,1773127608.233757,/big.txt,94371840,131072
30749,1773127608.2338557,/big.txt,94502912,131072
30750,1773127608.2339532,/big.txt,94633984,131072
30751,1773127608.2340522,/big.txt,94765056,131072
30752,1773127608.234151,/big.txt,94896128,131072
30753,1773127608.234249,/big.txt,95027200,131072
30754,1773127608.2343476,/big.txt,95158272,131072
30755,1773127608.2344518,/big.txt,95289344,131072
30756,1773127608.2345502,/big.txt,95420416,131072
30757,1773127608.2346497,/big.txt,95551488,131072
30758,1773127608.2347474,/big.txt,95682560,131072
30759,1773127608.2348807,/big.txt,95813632,131072
30760,1773127608.2349803,/big.txt,95944704,131072
30761,1773127608.235079,/big.txt,96075776,131072
30762,1773127608.2351775,/big.txt,96206848,131072
30763,1773127608.2352755,/big.txt,96337920,131072
30764,1773127608.235374,/big.txt,96468992,131072
30765,1773127608.235473,/big.txt,96600064,131072
30766,1773127608.2355707,/big.txt,96731136,131072
30767,1773127608.2356687,/big.txt,96862208,131072
30768,1773127608.2357671,/big.txt,96993280,131072
30769,1773127608.2358656,/big.txt,97124352,131072
30770,1773127608.2359636,/big.txt,97255424,131072
30771,1773127608.236062,/big.txt,97386496,131072
30772,1773127608.2361603,/big.txt,97517568,131072
30773,1773127608.2362585,/big.txt,97648640,131072
30774,1773127608.2363605,/big.txt,97779712,131072
30775,1773127608.2364588,/big.txt,97910784,131072
30776,1773127608.2365563,/big.txt,98041856,131072
30777,1773127608.2366543,/big.txt,98172928,131072
30778,1773127608.236752,/big.txt,98304000,131072
30779,1773127608.2368517,/big.txt,98435072,131072
30780,1773127608.2369502,/big.txt,98566144,131072
30781,1773127608.2370493,/big.txt,98697216,131072
30782,1773127608.2371476,/big.txt,98828288,131072
30783,1773127608.2372458,/big.txt,98959360,131072
30784,1773127608.2373455,/big.txt,99090432,131072
30785,1773127608.237445,/big.txt,99221504,131072
30786,1773127608.237543,/big.txt,99352576,131072
30787,1773127608.2376418,/big.txt,99483648,131072
30788,1773127608.2377396,/big.txt,99614720,131072
30789,1773127608.2378376,/big.txt,99745792,131072
30790,1773127608.2379355,/big.txt,99876864,131072
30791,1773127608.2380338,/big.txt,100007936,131072
30792,1773127608.238132,/big.txt,100139008,131072
30793,1773127608.2382307,/big.txt,100270080,131072
30794,1773127608.238329,/big.txt,100401152,131072
30795,1773127608.2384274,/big.txt,100532224,131072
30796,1773127608.2385252,/big.txt,100663296,131072
30797,1773127608.2386234,/big.txt,100794368,131072
30798,1773127608.2387216,/big.txt,100925440,131072
30799,1773127608.2388802,/big.txt,101056512,131072
30800,1773127608.238981,/big.txt,101187584,131072
30801,1773127608.2390795,/big.txt,101318656,131072
30802,1773127608.2391777,/big.txt,101449728,131072
30803,1773127608.239276,/big.txt,101580800,131072
30804,1773127608.2393742,/big.txt,101711872,131072
30805,1773127608.2394726,/big.txt,101842944,131072
30806,1773127608.2395704,/big.txt,101974016,131072
30807,1773127608.2396681,/big.txt,102105088,131072
30808,1773127608.239767,/big.txt,102236160,131072
30809,1773127608.2398653,/big.txt,102367232,131072
30810,1773127608.239964,/big.txt,102498304,131072
30811,1773127608.2400622,/big.txt,102629376,131072
30812,1773127608.2401607,/big.txt,102760448,131072
30813,1773127608.2402592,/big.txt,102891520,131072
30814,1773127608.2403574,/big.txt,103022592,131072
30815,1773127608.2404554,/big.txt,103153664,131072
30816,1773127608.2405546,/big.txt,103284736,131072
30817,1773127608.240653,/big.txt,103415808,131072
30818,1773127608.2407515,/big.txt,103546880,131072
30819,1773127608.2408512,/big.txt,103677952,131072
30820,1773127608.24095,/big.txt,103809024,131072
30821,1773127608.2410486,/big.txt,103940096,131072
30822,1773127608.2411485,/big.txt,104071168,131072
30823,1773127608.241248,/big.txt,104202240,131072
30824,1773127608.241347,/big.txt,104333312,131072
30825,1773127608.2414463,/big.txt,104464384,131072
30826,1773127608.241545,/big.txt,104595456,131072
30827,1773127608.2416437,/big.txt,104726528,131072
30828,1773127608.2417336,/big.txt,104857600,0
