seq,timestamp,path,offset,size
46466,1773184201.4107583,/big.txt,41680896,131072
46467,1773184201.4108799,/big.txt,41811968,131072
46468,1773184201.4109662,/big.txt,41943040,131072
46469,1773184201.4110508,/big.txt,42074112,131072
46470,1773184201.4111354,/big.txt,42205184,131072
46471,1773184201.4112248,/big.txt,42336256,131072
46472,1773184201.4113095,/big.txt,42467328,131072
46473,1773184201.4113946,/big.txt,42598400,131072
46474,1773184201.4114797,/big.txt,42729472,131072
46475,1773184201.4115655,/big.txt,42860544,131072
46476,1773184201.4116504,/big.txt,42991616,131072
46477,1773184201.4117353,/big.txt,43122688,131072
46478,1773184201.41182,/big.txt,43253760,131072
46479,1773184201.4119046,/big.txt,43384832,131072
46480,1773184201.4119895,/big.txt,43515904,131072
46481,1773184201.4120743,/big.txt,43646976,131072
46482,1773184201.4121628,/big.txt,43778048,131072
46483,1773184201.4122484,/big.txt,43909120,131072
46484,1773184201.4123335,/big.txt,44040192,131072
46485,1773184201.4124184,/big.txt,44171264,131072
46486,1773184201.4125035,/big.txt,44302336,131072
46487,1773184201.4125881,/big.txt,44433408,131072
46488,1773184201.4126725,/big.txt,44564480,131072
46489,1773184201.4127567,/big.txt,44695552,131072
46490,1773184201.4128408,/big.txt,44826624,131072
46491,1773184201.4129264,/big.txt,44957696,131072
46492,1773184201.4130108,/big.txt,45088768,131072
46493,1773184201.4130952,/big.txt,45219840,131072
46494,1773184201.41318,/big.txt,45350912,131072
46495,1773184201.4132652,/big.txt,45481984,131072
46496,1773184201.4133496,/big.txt,45613056,131072
46497,1773184201.4134343,/big.txt,45744128,131072
46498,1773184201.4135196,/big.txt,45875200,131072
46499,1773184201.4136038,/big.txt,46006272,131072
46500,1773184201.4136882,/big.txt,46137344,131072
46501,1773184201.4137728,/big.txt,46268416,131072
46502,1773184201.4138572,/big.txt,46399488,131072
46503,1773184201.4139428,/big.txt,46530560,131072
46504,1773184201.4140277,/big.txt,46661632,131072
46505,1773184201.4141128,/big.txt,46792704,131072
46506,1773184201.414198,/big.txt,46923776,131072
46507,1773184201.4142823,/big.txt,47054848,131072
46508,1773184201.4143667,/big.txt,47185920,131072
46509,1773184201.4144511,/big.txt,47316992,131072
46510,1773184201.4145355,/big.txt,47448064,131072
46511,1773184201.4146202,/big.txt,47579136,131072
46512,1773184201.4147048,/big.txt,47710208,131072
46513,1773184201.4148226,/big.txt,47841280,131072
46514,1773184201.4149232,/big.txt,47972352,131072
46515,1773184201.4150083,/big.txt,48103424,131072
46516,1773184201.415093,/big.txt,48234496,131072
46517,1773184201.4151776,/big.txt,48365568,131072
46518,1773184201.4152617,/big.txt,48496640,131072
46519,1773184201.4153461,/big.txt,48627712,131072
46520,1773184201.4154303,/big.txt,48758784,131072
46521,1773184201.415515,/big.txt,48889856,131072
46522,1773184201.415599,/big.txt,49020928,131072
46523,1773184201.4156837,/big.txt,49152000,131072
46524,1773184201.4157686,/big.txt,49283072,131072
46525,1773184201.4158525,/big.txt,49414144,131072
46526,1773184201.4159367,/big.txt,49545216,131072
46527,1773184201.4160247,/big.txt,49676288,131072
46528,1773184201.4161093,/big.txt,49807360,131072
46529,1773184201.4161928,/big.txt,49938432,131072
46530,1773184201.416276,/big.txt,50069504,131072
46531,1773184201.4163604,/big.txt,50200576,131072
46532,1773184201.4164448,/big.txt,50331648,131072
46533,1773184201.4165292,/big.txt,50462720,131072
46534,1773184201.416613,/big.txt,50593792,131072
46535,1773184201.4166968,/big.txt,50724864,131072
46536,1773184201.4167807,/big.txt,50855936,131072
46537,1773184201.4168656,/big.txt,50987008,131072
46538,1773184201.4169497,/big.txt,51118080,131072
46539,1773184201.417034,/big.txt,51249152,131072
46540,1773184201.4171178,/big.txt,51380224,131072
46541,1773184201.417202,/big.txt,51511296,131072
46542,1773184201.4172862,/big.txt,51642368,131072
46543,1773184201.4173703,/big.txt,51773440,131072
46544,1773184201.4174542,/big.txt,51904512,131072
46545,1773184201.4175384,/big.txt,52035584,131072
46546,1773184201.417622,/big.txt,52166656,131072
46547,1773184201.4177065,/big.txt,52297728,131072
46548,1773184201.4177904,/big.txt,52428800,131072
46549,1773184201.417875,/big.txt,52559872,131072
46550,1773184201.4179595,/big.txt,52690944,131072
46551,1773184201.4180481,/big.txt,52822016,131072
46552,1773184201.4181325,/big.txt,52953088,131072
46553,1773184201.418217,/big.txt,53084160,131072
46554,1773184201.4183006,/big.txt,53215232,131072
46555,1773184201.4183843,/big.txt,53346304,131072
46556,1773184201.4184675,/big.txt,53477376,131072
46557,1773184201.4185512,/big.txt,53608448,131072
46558,1773184201.4186354,/big.txt,53739520,131072
46559,1773184201.4187193,/big.txt,53870592,131072
46560,1773184201.4188256,/big.txt,54001664,131072
46561,1773184201.4189258,/big.txt,54132736,131072
46562,1773184201.4190104,/big.txt,54263808,131072
46563,1773184201.4190946,/big.txt,54394880,131072
46564,1773184201.4191792,/big.txt,54525952,131072
46565,1773184201.4192643,/big.txt,54657024,131072
46566,1773184201.419348,/big.txt,54788096,131072
46567,1773184201.4194324,/big.txt,54919168,131072
46568,1773184201.419517,/big.txt,55050240,131072
46569,1773184201.4196007,/big.txt,55181312,131072
46570,1773184201.4196844,/big.txt,55312384,131072
46571,1773184201.4197688,/big.txt,55443456,131072
46572,1773184201.419853,/big.txt,55574528,131072
46573,1773184201.41994,/big.txt,55705600,131072
46574,1773184201.4200244,/big.txt,55836672,131072
46575,1773184201.4201086,/big.txt,55967744,131072
46576,1773184201.4201927,/big.txt,56098816,131072
46577,1773184201.4202766,/big.txt,56229888,131072
46578,1773184201.420361,/big.txt,56360960,131072
46579,1773184201.420445,/big.txt,56492032,131072
46580,1773184201.420529,/big.txt,56623104,131072
46581,1773184201.4206126,/big.txt,56754176,131072
46582,1773184201.4206963,/big.txt,56885248,131072
46583,1773184201.4207814,/big.txt,57016320,131072
46584,1773184201.4208658,/big.txt,57147392,131072
46585,1773184201.4209497,/big.txt,57278464,131072
46586,1773184201.421034,/big.txt,57409536,131072
46587,1773184201.421118,/big.txt,57540608,131072
46588,1773184201.4212015,/big.txt,57671680,131072
46589,1773184201.4212856,/big.txt,57802752,131072
46590,1773184201.42137,/big.txt,57933824,131072
46591,1773184201.421455,/big.txt,58064896,131072
46592,1773184201.4215393,/big.txt,58195968,131072
46593,1773184201.4216232,/big.txt,58327040,131072
46594,1773184201.4217086,/big.txt,58458112,131072
46595,1773184201.4217932,/big.txt,58589184,131072
46596,1773184201.4218786,/big.txt,58720256,131072
46597,1773184201.4219625,/big.txt,58851328,131072
46598,1773184201.4220464,/big.txt,58982400,131072
46599,1773184201.4221306,/big.txt,59113472,131072
46600,1773184201.4222152,/big.txt,59244544,131072
46601,1773184201.4222996,/big.txt,59375616,131072
46602,1773184201.422384,/big.txt,59506688,131072
46603,1773184201.4224687,/big.txt,59637760,131072
46604,1773184201.4225538,/big.txt,59768832,131072
46605,1773184201.4226384,/big.txt,59899904,131072
46606,1773184201.422723,/big.txt,60030976,131072
46607,1773184201.4228501,/big.txt,60162048,131072
46608,1773184201.4229374,/big.txt,60293120,131072
46609,1773184201.4230218,/big.txt,60424192,131072
46610,1773184201.4231057,/big.txt,60555264,131072
46611,1773184201.4231904,/big.txt,60686336,131072
46612,1773184201.4232748,/big.txt,60817408,131072
46613,1773184201.4233592,/big.txt,60948480,131072
46614,1773184201.4234436,/big.txt,61079552,131072
46615,1773184201.423528,/big.txt,61210624,131072
46616,1773184201.423612,/big.txt,61341696,131072
46617,1773184201.4236958,/big.txt,61472768,131072
46618,1773184201.423783,/big.txt,61603840,131072
46619,1773184201.423869,/big.txt,61734912,131072
46620,1773184201.423953,/big.txt,61865984,131072
46621,1773184201.4240382,/big.txt,61997056,131072
46622,1773184201.4241228,/big.txt,62128128,131072
46623,1773184201.4242074,/big.txt,62259200,131072
46624,1773184201.4242914,/big.txt,62390272,131072
46625,1773184201.4243758,/big.txt,62521344,131072
46626,1773184201.424459,/big.txt,62652416,131072
46627,1773184201.4245431,/big.txt,62783488,131072
46628,1773184201.4246268,/big.txt,62914560,131072
46629,1773184201.424712,/big.txt,63045632,131072
46630,1773184201.4247954,/big.txt,63176704,131072
46631,1773184201.4248798,/big.txt,63307776,131072
46632,1773184201.4249685,/big.txt,63438848,131072
46633,1773184201.4250543,/big.txt,63569920,131072
46634,1773184201.4251387,/big.txt,63700992,131072
46635,1773184201.425223,/big.txt,63832064,131072
46636,1773184201.4253087,/big.txt,63963136,131072
46637,1773184201.4253933,/big.txt,64094208,131072
46638,1773184201.4254782,/big.txt,64225280,131072
46639,1773184201.425563,/big.txt,64356352,131072
46640,1773184201.4256473,/big.txt,64487424,131072
46641,1773184201.4257321,/big.txt,64618496,131072
46642,1773184201.4258165,/big.txt,64749568,131072
46643,1773184201.4259012,/big.txt,64880640,131072
46644,1773184201.4259856,/big.txt,65011712,131072
46645,1773184201.4260697,/big.txt,65142784,131072
46646,1773184201.426154,/big.txt,65273856,131072
46647,1773184201.4262383,/big.txt,65404928,131072
46648,1773184201.4263237,/big.txt,65536000,131072
46649,1773184201.4264088,/big.txt,65667072,131072
46650,1773184201.426494,/big.txt,65798144,131072
46651,1773184201.4265788,/big.txt,65929216,131072
46652,1773184201.4266632,/big.txt,66060288,131072
46653,1773184201.4267473,/big.txt,66191360,131072
46654,1773184201.4268692,/big.txt,66322432,131072
46655,1773184201.4269555,/big.txt,66453504,131072
46656,1773184201.4270399,/big.txt,66584576,131072
46657,1773184201.4271233,/big.txt,66715648,131072
46658,1773184201.4272072,/big.txt,66846720,131072
46659,1773184201.4272914,/big.txt,66977792,131072
46660,1773184201.4273756,/big.txt,67108864,131072
46661,1773184201.4274602,/big.txt,67239936,131072
46662,1773184201.4275444,/big.txt,67371008,131072
46663,1773184201.4276285,/big.txt,67502080,131072
46664,1773184201.427717,/big.txt,67633152,131072
46665,1773184201.4278018,/big.txt,67764224,131072
46666,1773184201.4278862,/big.txt,67895296,131072
46667,1773184201.4279704,/big.txt,68026368,131072
46668,1773184201.4280548,/big.txt,68157440,131072
46669,1773184201.428139,/big.txt,68288512,131072
46670,1773184201.428223,/big.txt,68419584,131072
46671,1773184201.4283073,/big.txt,68550656,131072
46672,1773184201.4283912,/big.txt,68681728,131072
46673,1773184201.4284756,/big.txt,68812800,131072
46674,1773184201.4285598,/big.txt,68943872,131072
46675,1773184201.428644,/big.txt,69074944,131072
46676,1773184201.4287286,/big.txt,69206016,131072
46677,1773184201.428814,/big.txt,69337088,131072
46678,1773184201.428898,/big.txt,69468160,131072
46679,1773184201.4289842,/big.txt,69599232,131072
46680,1773184201.429068,/big.txt,69730304,131072
46681,1773184201.4291523,/big.txt,69861376,131072
46682,1773184201.4292364,/big.txt,69992448,131072
46683,1773184201.429321,/big.txt,70123520,131072
46684,1773184201.4294052,/big.txt,70254592,131072
46685,1773184201.4294887,/big.txt,70385664,131072
46686,1773184201.4295728,/big.txt,70516736,131072
46687,1773184201.4296565,/big.txt,70647808,131072
46688,1773184201.4297414,/big.txt,70778880,131072
46689,1773184201.429825,/big.txt,70909952,131072
46690,1773184201.429909,/big.txt,71041024,131072
46691,1773184201.4299932,/big.txt,71172096,131072
46692,1773184201.430077,/big.txt,71303168,131072
46693,1773184201.4301612,/big.txt,71434240,131072
46694,1773184201.4302464,/big.txt,71565312,131072
46695,1773184201.4303303,/big.txt,71696384,131072
46696,1773184201.430415,/big.txt,71827456,131072
46697,1773184201.4304993,/big.txt,71958528,131072
46698,1773184201.4305832,/big.txt,72089600,131072
46699,1773184201.430667,/big.txt,72220672,131072
46700,1773184201.4307513,/big.txt,72351744,131072
46701,1773184201.430895,/big.txt,72482816,131072
46702,1773184201.430981,/big.txt,72613888,131072
46703,1773184201.4310653,/big.txt,72744960,131072
46704,1773184201.4311495,/big.txt,72876032,131072
46705,1773184201.4312346,/big.txt,73007104,131072
46706,1773184201.4313192,/big.txt,73138176,131072
46707,1773184201.4314036,/big.txt,73269248,131072
46708,1773184201.4314885,/big.txt,73400320,131072
46709,1773184201.4315732,/big.txt,73531392,131072
46710,1773184201.431662,/big.txt,73662464,131072
46711,1773184201.4317477,/big.txt,73793536,131072
46712,1773184201.4318318,/big.txt,73924608,131072
46713,1773184201.431921,/big.txt,74055680,131072
46714,1773184201.4320056,/big.txt,74186752,131072
46715,1773184201.4320898,/big.txt,74317824,131072
46716,1773184201.4321737,/big.txt,74448896,131072
46717,1773184201.4322584,/big.txt,74579968,131072
46718,1773184201.4323423,/big.txt,74711040,131072
46719,1773184201.4324274,/big.txt,74842112,131072
46720,1773184201.4325113,/big.txt,74973184,131072
46721,1773184201.432595,/big.txt,75104256,131072
46722,1773184201.432679,/big.txt,75235328,131072
46723,1773184201.4327633,/big.txt,75366400,131072
46724,1773184201.4328475,/big.txt,75497472,131072
46725,1773184201.432933,/big.txt,75628544,131072
46726,1773184201.4330173,/big.txt,75759616,131072
46727,1773184201.4331026,/big.txt,75890688,131072
46728,1773184201.4331872,/big.txt,76021760,131072
46729,1773184201.433272,/big.txt,76152832,131072
46730,1773184201.4333558,/big.txt,76283904,131072
46731,1773184201.43344,/big.txt,76414976,131072
46732,1773184201.4335248,/big.txt,76546048,131072
46733,1773184201.4336097,/big.txt,76677120,131072
46734,1773184201.4336956,/big.txt,76808192,131072
46735,1773184201.4337804,/big.txt,76939264,131072
46736,1773184201.4338653,/big.txt,77070336,131072
46737,1773184201.4339495,/big.txt,77201408,131072
46738,1773184201.434033,/big.txt,77332480,131072
46739,1773184201.434117,/big.txt,77463552,131072
46740,1773184201.4342012,/big.txt,77594624,131072
46741,1773184201.4342856,/big.txt,77725696,131072
46742,1773184201.4343696,/big.txt,77856768,131072
46743,1773184201.4344544,/big.txt,77987840,131072
46744,1773184201.434538,/big.txt,78118912,131072
46745,1773184201.4346223,/big.txt,78249984,131072
46746,1773184201.4347062,/big.txt,78381056,131072
46747,1773184201.4348114,/big.txt,78512128,131072
46748,1773184201.4349108,/big.txt,78643200,131072
46749,1773184201.434995,/big.txt,78774272,131072
46750,1773184201.4350793,/big.txt,78905344,131072
46751,1773184201.4351637,/big.txt,79036416,131072
46752,1773184201.4352486,/big.txt,79167488,131072
46753,1773184201.435333,/big.txt,79298560,131072
46754,1773184201.4354177,/big.txt,79429632,131072
46755,1773184201.435506,/big.txt,79560704,131072
46756,1773184201.43559,/big.txt,79691776,131072
46757,1773184201.435675,/big.txt,79822848,131072
46758,1773184201.4357588,/big.txt,79953920,131072
46759,1773184201.4358423,/big.txt,80084992,131072
46760,1773184201.4359262,/big.txt,80216064,131072
46761,1773184201.4360106,/big.txt,80347136,131072
46762,1773184201.4360948,/big.txt,80478208,131072
46763,1773184201.436179,/big.txt,80609280,131072
46764,1773184201.4362624,/big.txt,80740352,131072
46765,1773184201.4363458,/big.txt,80871424,131072
46766,1773184201.4364307,/big.txt,81002496,131072
46767,1773184201.4365146,/big.txt,81133568,131072
46768,1773184201.4365988,/big.txt,81264640,131072
46769,1773184201.4366834,/big.txt,81395712,131072
46770,1773184201.4367676,/big.txt,81526784,131072
46771,1773184201.4368522,/big.txt,81657856,131072
46772,1773184201.4369369,/big.txt,81788928,131072
46773,1773184201.437021,/big.txt,81920000,131072
46774,1773184201.437105,/big.txt,82051072,131072
46775,1773184201.437189,/big.txt,82182144,131072
46776,1773184201.4372733,/big.txt,82313216,131072
46777,1773184201.4373577,/big.txt,82444288,131072
46778,1773184201.4374413,/big.txt,82575360,131072
46779,1773184201.437525,/big.txt,82706432,131072
46780,1773184201.437609,/big.txt,82837504,131072
46781,1773184201.437693,/big.txt,82968576,131072
46782,1773184201.4377778,/big.txt,83099648,131072
46783,1773184201.4378622,/big.txt,83230720,131072
46784,1773184201.4379456,/big.txt,83361792,131072
46785,1773184201.4380298,/big.txt,83492864,131072
46786,1773184201.4381146,/big.txt,83623936,131072
46787,1773184201.438199,/big.txt,83755008,131072
46788,1773184201.4382832,/big.txt,83886080,131072
46789,1773184201.4383671,/big.txt,84017152,131072
46790,1773184201.438452,/big.txt,84148224,131072
46791,1773184201.4385364,/big.txt,84279296,131072
46792,1773184201.438621,/big.txt,84410368,131072
46793,1773184201.4387054,/big.txt,84541440,131072
46794,1773184201.4388232,/big.txt,84672512,131072
46795,1773184201.438922,/big.txt,84803584,131072
46796,1773184201.439006,/big.txt,84934656,131072
46797,1773184201.4390898,/big.txt,85065728,131072
46798,1773184201.4391737,/big.txt,85196800,131072
46799,1773184201.4392574,/big.txt,85327872,131072
46800,1773184201.439341,/big.txt,85458944,131072
46801,1773184201.4394288,/big.txt,85590016,131072
46802,1773184201.4395134,/big.txt,85721088,131072
46803,1773184201.4395967,/big.txt,85852160,131072
46804,1773184201.4396803,/big.txt,85983232,131072
46805,1773184201.439764,/big.txt,86114304,131072
46806,1773184201.4398487,/big.txt,86245376,131072
46807,1773184201.4399326,/big.txt,86376448,131072
46808,1773184201.4400163,/big.txt,86507520,131072
46809,1773184201.4401004,/big.txt,86638592,131072
46810,1773184201.4401846,/big.txt,86769664,131072
46811,1773184201.4402683,/big.txt,86900736,131072
46812,1773184201.4403524,/big.txt,87031808,131072
46813,1773184201.440437,/big.txt,87162880,131072
46814,1773184201.440521,/big.txt,87293952,131072
46815,1773184201.4406047,/big.txt,87425024,131072
46816,1773184201.4406884,/big.txt,87556096,131072
46817,1773184201.4407725,/big.txt,87687168,131072
46818,1773184201.440856,/big.txt,87818240,131072
46819,1773184201.440939,/big.txt,87949312,131072
46820,1773184201.4410229,/big.txt,88080384,131072
46821,1773184201.4411063,/big.txt,88211456,131072
46822,1773184201.4411888,/big.txt,88342528,131072
46823,1773184201.4412715,/big.txt,88473600,131072
46824,1773184201.441355,/big.txt,88604672,131072
46825,1773184201.4414387,/big.txt,88735744,131072
46826,1773184201.4415226,/big.txt,88866816,131072
46827,1773184201.441606,/big.txt,88997888,131072
46828,1773184201.4416904,/big.txt,89128960,131072
46829,1773184201.4417746,/big.txt,89260032,131072
46830,1773184201.4418585,/big.txt,89391104,131072
46831,1773184201.4419417,/big.txt,89522176,131072
46832,1773184201.442025,/big.txt,89653248,131072
46833,1773184201.4421089,/big.txt,89784320,131072
46834,1773184201.4421926,/big.txt,89915392,131072
46835,1773184201.4422767,/big.txt,90046464,131072
46836,1773184201.4423604,/big.txt,90177536,131072
46837,1773184201.4424436,/big.txt,90308608,131072
46838,1773184201.442526,/big.txt,90439680,131072
46839,1773184201.4426103,/big.txt,90570752,131072
46840,1773184201.4426951,/big.txt,90701824,131072
46841,1773184201.442784,/big.txt,90832896,131072
46842,1773184201.4429023,/big.txt,90963968,131072
46843,1773184201.4429862,/big.txt,91095040,131072
46844,1773184201.4430704,/big.txt,91226112,131072
46845,1773184201.443155,/big.txt,91357184,131072
46846,1773184201.4432397,/big.txt,91488256,131072
46847,1773184201.4433265,/big.txt,91619328,131072
46848,1773184201.4434109,/big.txt,91750400,131072
46849,1773184201.4434955,/big.txt,91881472,131072
46850,1773184201.4435794,/big.txt,92012544,131072
46851,1773184201.4436634,/big.txt,92143616,131072
46852,1773184201.443748,/big.txt,92274688,131072
46853,1773184201.443832,/big.txt,92405760,131072
46854,1773184201.4439168,/big.txt,92536832,131072
46855,1773184201.4440007,/big.txt,92667904,131072
46856,1773184201.4440844,/big.txt,92798976,131072
46857,1773184201.4441683,/big.txt,92930048,131072
46858,1773184201.4442523,/big.txt,93061120,131072
46859,1773184201.4443357,/big.txt,93192192,131072
46860,1773184201.4444187,/big.txt,93323264,131072
46861,1773184201.444502,/big.txt,93454336,131072
46862,1773184201.4445853,/big.txt,93585408,131072
46863,1773184201.4446695,/big.txt,93716480,131072
46864,1773184201.444753,/big.txt,93847552,131072
46865,1773184201.4448366,/big.txt,93978624,131072
46866,1773184201.4449196,/big.txt,94109696,131072
46867,1773184201.4450033,/big.txt,94240768,131072
46868,1773184201.4450872,/big.txt,94371840,131072
46869,1773184201.445171,/big.txt,94502912,131072
46870,1773184201.4452548,/big.txt,94633984,131072
46871,1773184201.4453392,/big.txt,94765056,131072
46872,1773184201.445423,/big.txt,94896128,131072
46873,1773184201.4455066,/big.txt,95027200,131072
46874,1773184201.445595,/big.txt,95158272,131072
46875,1773184201.4456792,/big.txt,95289344,131072
46876,1773184201.4457629,/big.txt,95420416,131072
46877,1773184201.4458468,/big.txt,95551488,131072
46878,1773184201.445931,/big.txt,95682560,131072
46879,1773184201.4460146,/big.txt,95813632,131072
46880,1773184201.446098,/big.txt,95944704,131072
46881,1773184201.4461813,/big.txt,96075776,131072
46882,1773184201.4462657,/big.txt,96206848,131072
46883,1773184201.4463496,/big.txt,96337920,131072
46884,1773184201.4464333,/big.txt,96468992,131072
46885,1773184201.4465172,/big.txt,96600064,131072
46886,1773184201.4466012,/big.txt,96731136,131072
46887,1773184201.4466844,/big.txt,96862208,131072
46888,1773184201.4467683,/big.txt,96993280,131072
46889,1773184201.4468896,/big.txt,97124352,131072
46890,1773184201.4469748,/big.txt,97255424,131072
46891,1773184201.447059,/big.txt,97386496,131072
46892,1773184201.4471464,/big.txt,97517568,131072
46893,1773184201.447232,/big.txt,97648640,131072
46894,1773184201.4473166,/big.txt,97779712,131072
46895,1773184201.4474018,/big.txt,97910784,131072
46896,1773184201.4474864,/big.txt,98041856,131072
46897,1773184201.4475703,/big.txt,98172928,131072
46898,1773184201.4476542,/big.txt,98304000,131072
46899,1773184201.447738,/big.txt,98435072,131072
46900,1773184201.4478219,/big.txt,98566144,131072
46901,1773184201.447906,/big.txt,98697216,131072
46902,1773184201.4479904,/big.txt,98828288,131072
46903,1773184201.448075,/big.txt,98959360,131072
46904,1773184201.4481602,/big.txt,99090432,131072
46905,1773184201.4482448,/big.txt,99221504,131072
46906,1773184201.4483294,/big.txt,99352576,131072
46907,1773184201.4484143,/big.txt,99483648,131072
46908,1773184201.4484987,/big.txt,99614720,131072
46909,1773184201.4485826,/big.txt,99745792,131072
46910,1773184201.4486666,/big.txt,99876864,131072
46911,1773184201.4487512,/big.txt,100007936,131072
46912,1773184201.4488356,/big.txt,100139008,131072
46913,1773184201.4489193,/big.txt,100270080,131072
46914,1773184201.449004,/big.txt,100401152,131072
46915,1773184201.4490883,/big.txt,100532224,131072
46916,1773184201.4491725,/big.txt,100663296,131072
46917,1773184201.449257,/big.txt,100794368,131072
46918,1773184201.4493415,/big.txt,100925440,131072
46919,1773184201.449426,/big.txt,101056512,131072
46920,1773184201.4495106,/big.txt,101187584,131072
46921,1773184201.4495943,/big.txt,101318656,131072
46922,1773184201.4496782,/big.txt,101449728,131072
46923,1773184201.4497626,/big.txt,101580800,131072
46924,1773184201.4498465,/big.txt,101711872,131072
46925,1773184201.4499307,/big.txt,101842944,131072
46926,1773184201.4500148,/big.txt,101974016,131072
46927,1773184201.4500995,/big.txt,102105088,131072
46928,1773184201.4501839,/big.txt,102236160,131072
46929,1773184201.4502678,/big.txt,102367232,131072
46930,1773184201.4503517,/big.txt,102498304,131072
46931,1773184201.4504366,/big.txt,102629376,131072
46932,1773184201.4505217,/big.txt,102760448,131072
46933,1773184201.4506066,/big.txt,102891520,131072
46934,1773184201.450691,/big.txt,103022592,131072
46935,1773184201.4507792,/big.txt,103153664,131072
46936,1773184201.4508667,/big.txt,103284736,131072
46937,1773184201.450955,/big.txt,103415808,131072
46938,1773184201.4510398,/big.txt,103546880,131072
46939,1773184201.4511242,/big.txt,103677952,131072
46940,1773184201.4512076,/big.txt,103809024,131072
46941,1773184201.451291,/big.txt,103940096,131072
46942,1773184201.4513757,/big.txt,104071168,131072
46943,1773184201.4514596,/big.txt,104202240,131072
46944,1773184201.4515443,/big.txt,104333312,131072
46945,1773184201.4516299,/big.txt,104464384,131072
46946,1773184201.4517143,/big.txt,104595456,131072
46947,1773184201.4517992,/big.txt,104726528,131072
46948,1773184201.4518757,/big.txt,104857600,0
