run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.334013,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,1,1179648,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3366106,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,1,1310720,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.339009,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.340295,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3415902,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3428922,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.34418,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3454664,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3467538,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3480759,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3493705,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3506649,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.351973,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.353263,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3545494,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3558142,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3571074,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.358401,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3597,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.361003,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3622983,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3636105,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3649294,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3662221,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3675148,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3688085,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3700943,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3713968,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3726919,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3739784,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.375276,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3765726,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.377866,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3791733,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3804674,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.381755,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3830469,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3843334,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3856218,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3869724,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3882568,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3895483,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.390839,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3921225,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3934171,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3947113,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3960094,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3972971,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3985922,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.3998628,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.401158,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4024503,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.403777,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4050753,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4063702,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.407682,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4090416,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4103556,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4116836,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4130554,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4143717,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4156876,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4170358,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.418343,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4197004,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4210203,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4223113,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.423599,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4248884,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4261887,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4274817,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4287763,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4300654,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4326138,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4349833,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4362683,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4375532,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.438866,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.440158,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4414485,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4427435,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4440246,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4453266,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4466164,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.447917,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4492214,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4505072,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.451811,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4531012,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.454441,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4557467,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.457032,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.458348,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.459644,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4609368,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4622655,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4635854,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.464869,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4661987,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4675012,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.468799,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4700842,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4713922,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4726813,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4739773,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4752736,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4765685,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4778445,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.479211,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4805057,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4817982,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.483112,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4843976,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4856896,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4870021,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4882905,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4895785,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4909263,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4922183,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.493502,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4948175,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4961224,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4974163,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.4987102,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5000315,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5013325,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.502626,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.503948,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.505237,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.506522,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5078118,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.509106,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.510396,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5117283,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5131047,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5143995,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5157065,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5170445,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.518356,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5196757,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5210392,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5223868,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5237093,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5250638,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.526363,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5276716,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5290263,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.530334,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5316663,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5329995,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5342898,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5355775,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5368817,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5381818,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5394917,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5408,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.542091,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5433939,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5446782,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5459743,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.547389,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5486825,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5499704,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5512562,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5525496,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5538359,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5551941,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5565033,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5577848,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5590909,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5603838,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5617151,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5630784,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.5643585,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
