run_index,run_label,mode,workload,seq,timestamp,path,offset,size
147,147_adaptive_phase_change_run09,adaptive,phase_change,276,1778426072.5674927,/big.txt,36044800,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,277,1778426072.5687973,/big.txt,36175872,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,278,1778426072.570105,/big.txt,36306944,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,279,1778426072.5714173,/big.txt,36438016,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,280,1778426072.5727265,/big.txt,36569088,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,281,1778426072.5740323,/big.txt,36700160,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,282,1778426072.5753336,/big.txt,36831232,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,283,1778426072.5766659,/big.txt,36962304,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,284,1778426072.5779636,/big.txt,37093376,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,285,1778426072.5792816,/big.txt,37224448,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,286,1778426072.580589,/big.txt,37355520,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,287,1778426072.5818965,/big.txt,37486592,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,288,1778426072.5832043,/big.txt,37617664,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,289,1778426072.5845037,/big.txt,37748736,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,290,1778426072.5858092,/big.txt,37879808,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,291,1778426072.5871596,/big.txt,38010880,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,292,1778426072.5884705,/big.txt,38141952,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,293,1778426072.5897713,/big.txt,38273024,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,294,1778426072.591078,/big.txt,38404096,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,295,1778426072.5923796,/big.txt,38535168,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,296,1778426072.5936892,/big.txt,38666240,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,297,1778426072.5950112,/big.txt,38797312,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,298,1778426072.5963264,/big.txt,38928384,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,299,1778426072.5976343,/big.txt,39059456,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,300,1778426072.5989332,/big.txt,39190528,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,301,1778426072.6002438,/big.txt,39321600,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,302,1778426072.6015632,/big.txt,39452672,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,303,1778426072.6028724,/big.txt,39583744,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,304,1778426072.6041763,/big.txt,39714816,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,305,1778426072.6054797,/big.txt,39845888,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,306,1778426072.606787,/big.txt,39976960,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,307,1778426072.6080992,/big.txt,40108032,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,308,1778426072.6094062,/big.txt,40239104,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,309,1778426072.6107113,/big.txt,40370176,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,310,1778426072.612074,/big.txt,40501248,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,311,1778426072.6134079,/big.txt,40632320,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,312,1778426072.6147044,/big.txt,40763392,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,313,1778426072.6160119,/big.txt,40894464,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,314,1778426072.6173496,/big.txt,41025536,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,315,1778426072.6186523,/big.txt,41156608,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,316,1778426072.6199944,/big.txt,41287680,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,317,1778426072.6213381,/big.txt,41418752,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,318,1778426072.622641,/big.txt,41549824,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,319,1778426072.6239524,/big.txt,41680896,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,320,1778426072.625303,/big.txt,41811968,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,321,1778426072.626607,/big.txt,41943040,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,322,1778426072.6280699,/big.txt,42074112,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,323,1778426072.6294136,/big.txt,42205184,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,324,1778426072.6307507,/big.txt,42336256,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,325,1778426072.6320677,/big.txt,42467328,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,326,1778426072.633379,/big.txt,42598400,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,327,1778426072.6346872,/big.txt,42729472,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,328,1778426072.6359665,/big.txt,42860544,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,329,1778426072.6372752,/big.txt,42991616,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,330,1778426072.638583,/big.txt,43122688,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,331,1778426072.639896,/big.txt,43253760,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,332,1778426072.6411994,/big.txt,43384832,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,333,1778426072.6424978,/big.txt,43515904,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,334,1778426072.6437855,/big.txt,43646976,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,335,1778426072.645104,/big.txt,43778048,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,336,1778426072.6464229,/big.txt,43909120,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,337,1778426072.6477256,/big.txt,44040192,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,338,1778426072.6490276,/big.txt,44171264,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,339,1778426072.650332,/big.txt,44302336,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,340,1778426072.6516626,/big.txt,44433408,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,341,1778426072.6530352,/big.txt,44564480,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,342,1778426072.6543472,/big.txt,44695552,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,343,1778426072.655655,/big.txt,44826624,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,344,1778426072.656981,/big.txt,44957696,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,345,1778426072.6582913,/big.txt,45088768,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,346,1778426072.6596234,/big.txt,45219840,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,347,1778426072.6609895,/big.txt,45350912,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,348,1778426072.662321,/big.txt,45481984,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,349,1778426072.6636772,/big.txt,45613056,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,350,1778426072.6650302,/big.txt,45744128,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,351,1778426072.6663382,/big.txt,45875200,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,352,1778426072.667649,/big.txt,46006272,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,353,1778426072.668947,/big.txt,46137344,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,354,1778426072.6702485,/big.txt,46268416,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,355,1778426072.6715915,/big.txt,46399488,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,356,1778426072.6729026,/big.txt,46530560,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,357,1778426072.6742027,/big.txt,46661632,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,358,1778426072.6755118,/big.txt,46792704,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,359,1778426072.6768208,/big.txt,46923776,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,360,1778426072.6781304,/big.txt,47054848,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,361,1778426072.6794295,/big.txt,47185920,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,362,1778426072.6807437,/big.txt,47316992,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,363,1778426072.6820412,/big.txt,47448064,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,364,1778426072.6833444,/big.txt,47579136,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,365,1778426072.684653,/big.txt,47710208,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,366,1778426072.6859617,/big.txt,47841280,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,367,1778426072.6872604,/big.txt,47972352,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,368,1778426072.6885629,/big.txt,48103424,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,369,1778426072.689883,/big.txt,48234496,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,370,1778426072.691187,/big.txt,48365568,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,371,1778426072.692496,/big.txt,48496640,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,372,1778426072.6938202,/big.txt,48627712,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,373,1778426072.6951778,/big.txt,48758784,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,374,1778426072.6964922,/big.txt,48889856,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,375,1778426072.6978,/big.txt,49020928,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,376,1778426072.6990952,/big.txt,49152000,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,377,1778426072.7004008,/big.txt,49283072,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,378,1778426072.7017052,/big.txt,49414144,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,379,1778426072.703081,/big.txt,49545216,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,380,1778426072.7044015,/big.txt,49676288,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,381,1778426072.705715,/big.txt,49807360,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,382,1778426072.707019,/big.txt,49938432,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,383,1778426072.708328,/big.txt,50069504,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,384,1778426072.7096593,/big.txt,50200576,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,385,1778426072.7109673,/big.txt,50331648,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,386,1778426072.7122862,/big.txt,50462720,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,387,1778426072.7136052,/big.txt,50593792,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,388,1778426072.7149746,/big.txt,50724864,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,389,1778426072.7162912,/big.txt,50855936,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,390,1778426072.7176123,/big.txt,50987008,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,391,1778426072.7189236,/big.txt,51118080,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,392,1778426072.7202349,/big.txt,51249152,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,393,1778426072.7215357,/big.txt,51380224,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,394,1778426072.7229097,/big.txt,51511296,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,395,1778426072.7242246,/big.txt,51642368,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,396,1778426072.7255325,/big.txt,51773440,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,397,1778426072.7268422,/big.txt,51904512,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,398,1778426072.728144,/big.txt,52035584,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,399,1778426072.7294424,/big.txt,52166656,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,400,1778426072.7307456,/big.txt,52297728,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,401,1778426072.7322094,/big.txt,52428800,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,402,1778426072.7335556,/big.txt,52559872,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,403,1778426072.734942,/big.txt,52690944,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,404,1778426072.7362905,/big.txt,52822016,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,405,1778426072.7375977,/big.txt,52953088,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,406,1778426072.738973,/big.txt,53084160,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,407,1778426072.7403207,/big.txt,53215232,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,408,1778426072.7416327,/big.txt,53346304,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,409,1778426072.7429664,/big.txt,53477376,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,410,1778426072.7443016,/big.txt,53608448,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,411,1778426072.745628,/big.txt,53739520,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,412,1778426072.7469497,/big.txt,53870592,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,413,1778426072.7482562,/big.txt,54001664,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,414,1778426072.7495732,/big.txt,54132736,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,415,1778426072.7508886,/big.txt,54263808,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,416,1778426072.7522097,/big.txt,54394880,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,417,1778426072.7535295,/big.txt,54525952,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,418,1778426072.754932,/big.txt,54657024,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,419,1778426072.7562423,/big.txt,54788096,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,420,1778426072.7575462,/big.txt,54919168,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,421,1778426072.7588775,/big.txt,55050240,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,422,1778426072.7601833,/big.txt,55181312,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,423,1778426072.7614896,/big.txt,55312384,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,424,1778426072.7628024,/big.txt,55443456,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,425,1778426072.764141,/big.txt,55574528,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,426,1778426072.7654533,/big.txt,55705600,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,427,1778426072.7668278,/big.txt,55836672,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,428,1778426072.768147,/big.txt,55967744,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,429,1778426072.769452,/big.txt,56098816,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,430,1778426072.7707684,/big.txt,56229888,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,431,1778426072.7720919,/big.txt,56360960,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,432,1778426072.7734048,/big.txt,56492032,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,433,1778426072.774722,/big.txt,56623104,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,434,1778426072.7760835,/big.txt,56754176,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,435,1778426072.7774,/big.txt,56885248,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,436,1778426072.778707,/big.txt,57016320,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,437,1778426072.7800322,/big.txt,57147392,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,438,1778426072.7813675,/big.txt,57278464,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,439,1778426072.782684,/big.txt,57409536,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,440,1778426072.783991,/big.txt,57540608,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,441,1778426072.7853172,/big.txt,57671680,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,442,1778426072.7866092,/big.txt,57802752,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,443,1778426072.7880037,/big.txt,57933824,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,444,1778426072.7893217,/big.txt,58064896,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,445,1778426072.790629,/big.txt,58195968,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,446,1778426072.791948,/big.txt,58327040,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,447,1778426072.7932792,/big.txt,58458112,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,448,1778426072.7945907,/big.txt,58589184,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,449,1778426072.795966,/big.txt,58720256,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,450,1778426072.797286,/big.txt,58851328,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,451,1778426072.7985926,/big.txt,58982400,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,452,1778426072.7999175,/big.txt,59113472,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,453,1778426072.8012314,/big.txt,59244544,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,454,1778426072.8025336,/big.txt,59375616,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,455,1778426072.8038223,/big.txt,59506688,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,456,1778426072.8051345,/big.txt,59637760,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,457,1778426072.8064454,/big.txt,59768832,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,458,1778426072.8077586,/big.txt,59899904,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,459,1778426072.809072,/big.txt,60030976,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,460,1778426072.8103862,/big.txt,60162048,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,461,1778426072.8117511,/big.txt,60293120,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,462,1778426072.813096,/big.txt,60424192,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,463,1778426072.8144195,/big.txt,60555264,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,464,1778426072.8157313,/big.txt,60686336,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,465,1778426072.8170483,/big.txt,60817408,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,466,1778426072.8183498,/big.txt,60948480,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,467,1778426072.819663,/big.txt,61079552,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,468,1778426072.8209772,/big.txt,61210624,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,469,1778426072.8222969,/big.txt,61341696,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,470,1778426072.8236294,/big.txt,61472768,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,471,1778426072.8249793,/big.txt,61603840,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,472,1778426072.8262968,/big.txt,61734912,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,473,1778426072.8276303,/big.txt,61865984,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,474,1778426072.828968,/big.txt,61997056,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,475,1778426072.8302915,/big.txt,62128128,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,476,1778426072.831643,/big.txt,62259200,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,477,1778426072.8329916,/big.txt,62390272,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,478,1778426072.8343291,/big.txt,62521344,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,479,1778426072.8356717,/big.txt,62652416,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,480,1778426072.8370032,/big.txt,62783488,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,481,1778426072.838318,/big.txt,62914560,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,482,1778426072.8396645,/big.txt,63045632,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,483,1778426072.8409953,/big.txt,63176704,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,484,1778426072.8423443,/big.txt,63307776,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,485,1778426072.8436613,/big.txt,63438848,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,486,1778426072.8450038,/big.txt,63569920,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,487,1778426072.8464596,/big.txt,63700992,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,488,1778426072.847754,/big.txt,63832064,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,489,1778426072.8490872,/big.txt,63963136,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,490,1778426072.850402,/big.txt,64094208,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,491,1778426072.851705,/big.txt,64225280,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,492,1778426072.8530152,/big.txt,64356352,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,493,1778426072.854319,/big.txt,64487424,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,494,1778426072.8556464,/big.txt,64618496,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,495,1778426072.8570206,/big.txt,64749568,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,496,1778426072.8583431,/big.txt,64880640,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,497,1778426072.8596501,/big.txt,65011712,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,498,1778426072.8610113,/big.txt,65142784,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,499,1778426072.8623374,/big.txt,65273856,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,500,1778426072.8636491,/big.txt,65404928,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,501,1778426072.8650186,/big.txt,65536000,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,502,1778426072.866341,/big.txt,65667072,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,503,1778426072.8676298,/big.txt,65798144,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,504,1778426072.868946,/big.txt,65929216,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,505,1778426072.870277,/big.txt,66060288,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,506,1778426072.871628,/big.txt,66191360,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,507,1778426072.8729742,/big.txt,66322432,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,508,1778426072.8742948,/big.txt,66453504,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,509,1778426072.8756034,/big.txt,66584576,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,510,1778426072.8769941,/big.txt,66715648,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,511,1778426072.8783278,/big.txt,66846720,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,512,1778426072.8796515,/big.txt,66977792,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,513,1778426072.8810036,/big.txt,67108864,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,514,1778426072.8823314,/big.txt,67239936,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,515,1778426072.8836632,/big.txt,67371008,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,516,1778426072.884983,/big.txt,67502080,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,517,1778426072.8863406,/big.txt,67633152,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,518,1778426072.887642,/big.txt,67764224,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,519,1778426072.8890126,/big.txt,67895296,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,520,1778426072.8903325,/big.txt,68026368,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,521,1778426072.8916893,/big.txt,68157440,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,522,1778426072.893068,/big.txt,68288512,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,523,1778426072.894397,/big.txt,68419584,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,524,1778426072.8956795,/big.txt,68550656,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,525,1778426072.896987,/big.txt,68681728,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,526,1778426072.8983035,/big.txt,68812800,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,527,1778426072.8996086,/big.txt,68943872,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,528,1778426072.9009914,/big.txt,69074944,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,529,1778426072.9023488,/big.txt,69206016,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,530,1778426072.9036732,/big.txt,69337088,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,531,1778426072.9050243,/big.txt,69468160,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,532,1778426072.9063451,/big.txt,69599232,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,533,1778426072.907655,/big.txt,69730304,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,534,1778426072.9090319,/big.txt,69861376,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,535,1778426072.9103577,/big.txt,69992448,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,536,1778426072.911658,/big.txt,70123520,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,537,1778426072.9129922,/big.txt,70254592,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,538,1778426072.9143107,/big.txt,70385664,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,539,1778426072.915627,/big.txt,70516736,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,540,1778426072.9170146,/big.txt,70647808,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,541,1778426072.91836,/big.txt,70778880,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,542,1778426072.919657,/big.txt,70909952,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,543,1778426072.9209862,/big.txt,71041024,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,544,1778426072.9223032,/big.txt,71172096,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,545,1778426072.9236093,/big.txt,71303168,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,546,1778426072.9249926,/big.txt,71434240,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,547,1778426072.926352,/big.txt,71565312,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,548,1778426072.927667,/big.txt,71696384,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,549,1778426072.9290192,/big.txt,71827456,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,550,1778426072.9303458,/big.txt,71958528,131072
