timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184099.8821807,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184099.8822618,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184099.8823426,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184099.882424,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184099.8825052,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184099.8825867,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184099.8826673,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184099.8827486,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184099.8828404,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184099.8829234,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184099.883005,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184099.8830872,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184099.8831687,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184099.8832502,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184099.883331,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184099.8834128,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184099.8834934,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184099.8835742,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184099.883656,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184099.8837376,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184099.8838189,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184099.8839002,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184099.883981,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184099.8840628,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184099.884144,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184099.8842256,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184099.8843071,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184099.8843884,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184099.8844702,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184099.8845518,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184099.8846333,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184099.884715,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184099.8848016,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184099.8848839,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184099.884966,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184099.8850482,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184099.8851295,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184099.8852115,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184099.8852932,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184099.8853748,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184099.8854568,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184099.885538,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184099.8856196,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184099.8857014,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184099.885783,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184099.8858647,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184099.8859463,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184099.8860285,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184099.88611,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184099.886191,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184099.8862722,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184099.886354,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184099.8864403,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184099.8865225,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184099.8866045,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184099.8866866,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184099.8867683,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184099.8868644,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184099.8869467,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184099.8870285,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184099.8871105,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184099.8871927,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184099.887275,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184099.8873575,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184099.88744,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184099.8875227,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184099.8876052,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184099.887688,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184099.8877707,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184099.8878534,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184099.8879354,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184099.8880181,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184099.8881004,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184099.8881826,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184099.8882644,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184099.888346,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184099.8884273,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184099.888509,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184099.888595,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184099.8886771,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184099.8887591,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184099.888841,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184099.8889225,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184099.8890045,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184099.8890867,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184099.8891685,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184099.8892505,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184099.8893325,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184099.8894145,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184099.8894966,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184099.8895779,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184099.88966,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184099.8897414,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184099.8898237,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184099.8899057,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184099.8899872,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184099.890069,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184099.8901513,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184099.890233,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184099.890315,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184099.890397,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184099.8904793,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184099.890561,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184099.8906431,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184099.890725,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184099.8908126,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184099.890896,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184099.8909783,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184099.8910596,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184099.891142,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184099.8912237,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184099.8913057,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184099.8913877,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184099.8914697,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184099.891552,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184099.891635,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184099.891718,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184099.8917994,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184099.8918817,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184099.8919635,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184099.8920453,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184099.8921275,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184099.8922107,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184099.8922932,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184099.8923798,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184099.8924625,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184099.8925452,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184099.8926303,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184099.8927135,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184099.8927963,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184099.8928785,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184099.8929613,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184099.893043,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184099.8931248,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184099.893211,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184099.8932931,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184099.893376,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184099.8934586,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184099.893541,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184099.8936236,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184099.8937058,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184099.8937886,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184099.8938713,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184099.8939533,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184099.894036,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184099.8941183,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184099.8942008,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184099.8942833,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184099.8943655,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184099.8944473,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184099.8945303,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184099.8946135,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184099.8946962,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184099.8948083,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184099.8948946,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184099.894978,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184099.8950615,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184099.8951447,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184099.8952277,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184099.895311,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184099.8953936,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184099.8954768,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184099.8956237,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184099.8957121,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184099.8957968,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184099.8958805,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184099.8959637,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184099.8960469,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184099.8961296,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184099.8962169,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184099.8962998,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184099.8963828,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184099.8964648,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184099.896547,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184099.89663,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184099.8967118,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184099.896795,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184099.8968773,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184099.8969603,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184099.897043,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184099.8971257,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184099.8972075,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184099.89729,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184099.897373,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184099.8974552,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184099.8975377,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184099.8976202,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184099.8977034,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184099.8977864,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184099.8978708,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184099.8979537,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184099.898037,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184099.8980951,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
