seq,timestamp,path,offset,size
9158,1773185731.314621,/big.txt,75497472,65536
9159,1773185731.3146539,/big.txt,75563008,65536
9160,1773185731.314687,/big.txt,75628544,65536
9161,1773185731.31472,/big.txt,75694080,65536
9162,1773185731.314752,/big.txt,75759616,65536
9163,1773185731.314785,/big.txt,75825152,65536
9164,1773185731.314817,/big.txt,75890688,65536
9165,1773185731.314851,/big.txt,75956224,65536
9166,1773185731.3148842,/big.txt,76021760,65536
9167,1773185731.3149161,/big.txt,76087296,65536
9168,1773185731.314952,/big.txt,76152832,65536
9169,1773185731.314985,/big.txt,76218368,65536
9170,1773185731.315018,/big.txt,76283904,65536
9171,1773185731.315051,/big.txt,76349440,65536
9172,1773185731.315084,/big.txt,76414976,65536
9173,1773185731.315118,/big.txt,76480512,65536
9174,1773185731.3151512,/big.txt,76546048,65536
9175,1773185731.315184,/big.txt,76611584,65536
9176,1773185731.3152168,/big.txt,76677120,65536
9177,1773185731.315252,/big.txt,76742656,65536
9178,1773185731.315285,/big.txt,76808192,65536
9179,1773185731.315318,/big.txt,76873728,65536
9180,1773185731.31535,/big.txt,76939264,65536
9181,1773185731.315382,/big.txt,77004800,65536
9182,1773185731.3154151,/big.txt,77070336,65536
9183,1773185731.315447,/big.txt,77135872,65536
9184,1773185731.31548,/big.txt,77201408,65536
9185,1773185731.3155131,/big.txt,77266944,65536
9186,1773185731.315545,/big.txt,77332480,65536
9187,1773185731.3155782,/big.txt,77398016,65536
9188,1773185731.315611,/big.txt,77463552,65536
9189,1773185731.3156428,/big.txt,77529088,65536
9190,1773185731.315676,/big.txt,77594624,65536
9191,1773185731.3157089,/big.txt,77660160,65536
9192,1773185731.315742,/big.txt,77725696,65536
9193,1773185731.315775,/big.txt,77791232,65536
9194,1773185731.315808,/big.txt,77856768,65536
9195,1773185731.31584,/big.txt,77922304,65536
9196,1773185731.315873,/big.txt,77987840,65536
9197,1773185731.3159082,/big.txt,78053376,65536
9198,1773185731.3159401,/big.txt,78118912,65536
9199,1773185731.315986,/big.txt,78184448,65536
9200,1773185731.316092,/big.txt,78249984,65536
9201,1773185731.316127,/big.txt,78315520,65536
9202,1773185731.316161,/big.txt,78381056,65536
9203,1773185731.316194,/big.txt,78446592,65536
9204,1773185731.316226,/big.txt,78512128,65536
9205,1773185731.316262,/big.txt,78577664,65536
9206,1773185731.316295,/big.txt,78643200,65536
9207,1773185731.316328,/big.txt,78708736,65536
9208,1773185731.31636,/big.txt,78774272,65536
9209,1773185731.316394,/big.txt,78839808,65536
9210,1773185731.316428,/big.txt,78905344,65536
9211,1773185731.316461,/big.txt,78970880,65536
9212,1773185731.316494,/big.txt,79036416,65536
9213,1773185731.3165262,/big.txt,79101952,65536
9214,1773185731.316559,/big.txt,79167488,65536
9215,1773185731.3165922,/big.txt,79233024,65536
9216,1773185731.3166258,/big.txt,79298560,65536
9217,1773185731.31666,/big.txt,79364096,65536
9218,1773185731.3166962,/big.txt,79429632,65536
9219,1773185731.316731,/big.txt,79495168,65536
9220,1773185731.316766,/big.txt,79560704,65536
9221,1773185731.3168068,/big.txt,79626240,65536
9222,1773185731.31684,/big.txt,79691776,65536
9223,1773185731.316872,/big.txt,79757312,65536
9224,1773185731.316905,/big.txt,79822848,65536
9225,1773185731.31694,/big.txt,79888384,65536
9226,1773185731.316981,/big.txt,79953920,65536
9227,1773185731.31702,/big.txt,80019456,65536
9228,1773185731.3170571,/big.txt,80084992,65536
9229,1773185731.317096,/big.txt,80150528,65536
9230,1773185731.317135,/big.txt,80216064,65536
9231,1773185731.317173,/big.txt,80281600,65536
9232,1773185731.3172119,/big.txt,80347136,65536
9233,1773185731.317251,/big.txt,80412672,65536
9234,1773185731.317288,/big.txt,80478208,65536
9235,1773185731.317326,/big.txt,80543744,65536
9236,1773185731.317363,/big.txt,80609280,65536
9237,1773185731.3174021,/big.txt,80674816,65536
9238,1773185731.317441,/big.txt,80740352,65536
9239,1773185731.317475,/big.txt,80805888,65536
9240,1773185731.317513,/big.txt,80871424,65536
9241,1773185731.3175511,/big.txt,80936960,65536
9242,1773185731.3175879,/big.txt,81002496,65536
9243,1773185731.317626,/big.txt,81068032,65536
9244,1773185731.317666,/big.txt,81133568,65536
9245,1773185731.317704,/big.txt,81199104,65536
9246,1773185731.31774,/big.txt,81264640,65536
9247,1773185731.317777,/big.txt,81330176,65536
9248,1773185731.317815,/big.txt,81395712,65536
9249,1773185731.317852,/big.txt,81461248,65536
9250,1773185731.317889,/big.txt,81526784,65536
9251,1773185731.317926,/big.txt,81592320,65536
9252,1773185731.3179672,/big.txt,81657856,65536
9253,1773185731.318005,/big.txt,81723392,65536
9254,1773185731.318042,/big.txt,81788928,65536
9255,1773185731.318079,/big.txt,81854464,65536
9256,1773185731.3181288,/big.txt,81920000,65536
9257,1773185731.318167,/big.txt,81985536,65536
9258,1773185731.3182101,/big.txt,82051072,65536
9259,1773185731.318248,/big.txt,82116608,65536
9260,1773185731.318285,/big.txt,82182144,65536
9261,1773185731.318325,/big.txt,82247680,65536
9262,1773185731.318362,/big.txt,82313216,65536
9263,1773185731.318399,/big.txt,82378752,65536
9264,1773185731.318437,/big.txt,82444288,65536
9265,1773185731.318474,/big.txt,82509824,65536
9266,1773185731.3185122,/big.txt,82575360,65536
9267,1773185731.318569,/big.txt,82640896,65536
9268,1773185731.3186078,/big.txt,82706432,65536
9269,1773185731.3186471,/big.txt,82771968,65536
9270,1773185731.3186839,/big.txt,82837504,65536
9271,1773185731.318722,/big.txt,82903040,65536
9272,1773185731.3187578,/big.txt,82968576,65536
9273,1773185731.318796,/big.txt,83034112,65536
9274,1773185731.3188329,/big.txt,83099648,65536
9275,1773185731.31887,/big.txt,83165184,65536
9276,1773185731.318912,/big.txt,83230720,65536
9277,1773185731.3189518,/big.txt,83296256,65536
9278,1773185731.318988,/big.txt,83361792,65536
9279,1773185731.319024,/big.txt,83427328,65536
9280,1773185731.319061,/big.txt,83492864,65536
9281,1773185731.319097,/big.txt,83558400,65536
9282,1773185731.319134,/big.txt,83623936,65536
9283,1773185731.31917,/big.txt,83689472,65536
9284,1773185731.319206,/big.txt,83755008,65536
9285,1773185731.319253,/big.txt,83820544,65536
9286,1773185731.3192918,/big.txt,83886080,65536
9287,1773185731.319329,/big.txt,83951616,65536
9288,1773185731.319365,/big.txt,84017152,65536
9289,1773185731.319402,/big.txt,84082688,65536
9290,1773185731.319438,/big.txt,84148224,65536
9291,1773185731.319475,/big.txt,84213760,65536
9292,1773185731.319511,/big.txt,84279296,65536
9293,1773185731.319547,/big.txt,84344832,65536
9294,1773185731.319583,/big.txt,84410368,65536
9295,1773185731.3196201,/big.txt,84475904,65536
9296,1773185731.319656,/big.txt,84541440,65536
9297,1773185731.319693,/big.txt,84606976,65536
9298,1773185731.3197289,/big.txt,84672512,65536
9299,1773185731.319765,/big.txt,84738048,65536
9300,1773185731.319801,/big.txt,84803584,65536
9301,1773185731.3198369,/big.txt,84869120,65536
9302,1773185731.319873,/big.txt,84934656,65536
9303,1773185731.319909,/big.txt,85000192,65536
9304,1773185731.3199449,/big.txt,85065728,65536
9305,1773185731.319992,/big.txt,85131264,65536
9306,1773185731.32003,/big.txt,85196800,65536
9307,1773185731.320069,/big.txt,85262336,65536
9308,1773185731.320105,/big.txt,85327872,65536
9309,1773185731.320144,/big.txt,85393408,65536
9310,1773185731.320179,/big.txt,85458944,65536
9311,1773185731.320215,/big.txt,85524480,65536
9312,1773185731.320251,/big.txt,85590016,65536
9313,1773185731.320298,/big.txt,85655552,65536
9314,1773185731.3203342,/big.txt,85721088,65536
9315,1773185731.32037,/big.txt,85786624,65536
9316,1773185731.3204072,/big.txt,85852160,65536
9317,1773185731.3204448,/big.txt,85917696,65536
9318,1773185731.3204842,/big.txt,85983232,65536
9319,1773185731.320522,/big.txt,86048768,65536
9320,1773185731.320559,/big.txt,86114304,65536
9321,1773185731.320595,/big.txt,86179840,65536
9322,1773185731.320627,/big.txt,86245376,65536
9323,1773185731.3206642,/big.txt,86310912,65536
9324,1773185731.320699,/big.txt,86376448,65536
9325,1773185731.320735,/big.txt,86441984,65536
9326,1773185731.320771,/big.txt,86507520,65536
9327,1773185731.320807,/big.txt,86573056,65536
9328,1773185731.320844,/big.txt,86638592,65536
9329,1773185731.3208818,/big.txt,86704128,65536
9330,1773185731.320919,/big.txt,86769664,65536
9331,1773185731.3209548,/big.txt,86835200,65536
9332,1773185731.320991,/big.txt,86900736,65536
9333,1773185731.321028,/big.txt,86966272,65536
9334,1773185731.321065,/big.txt,87031808,65536
9335,1773185731.321103,/big.txt,87097344,65536
9336,1773185731.3211389,/big.txt,87162880,65536
9337,1773185731.321176,/big.txt,87228416,65536
9338,1773185731.3212118,/big.txt,87293952,65536
9339,1773185731.3212469,/big.txt,87359488,65536
9340,1773185731.321283,/big.txt,87425024,65536
9341,1773185731.321318,/big.txt,87490560,65536
9342,1773185731.321354,/big.txt,87556096,65536
9343,1773185731.3213902,/big.txt,87621632,65536
9344,1773185731.321426,/big.txt,87687168,65536
9345,1773185731.321462,/big.txt,87752704,65536
9346,1773185731.3214989,/big.txt,87818240,65536
9347,1773185731.3215518,/big.txt,87883776,65536
9348,1773185731.321589,/big.txt,87949312,65536
9349,1773185731.321627,/big.txt,88014848,65536
9350,1773185731.321665,/big.txt,88080384,65536
9351,1773185731.321704,/big.txt,88145920,65536
9352,1773185731.321741,/big.txt,88211456,65536
9353,1773185731.3217769,/big.txt,88276992,65536
9354,1773185731.321814,/big.txt,88342528,65536
9355,1773185731.321852,/big.txt,88408064,65536
9356,1773185731.321889,/big.txt,88473600,65536
9357,1773185731.3219252,/big.txt,88539136,65536
9358,1773185731.321965,/big.txt,88604672,65536
9359,1773185731.3219998,/big.txt,88670208,65536
9360,1773185731.322037,/big.txt,88735744,65536
9361,1773185731.322073,/big.txt,88801280,65536
9362,1773185731.322109,/big.txt,88866816,65536
9363,1773185731.3221471,/big.txt,88932352,65536
9364,1773185731.3221838,/big.txt,88997888,65536
9365,1773185731.322219,/big.txt,89063424,65536
9366,1773185731.3222551,/big.txt,89128960,65536
9367,1773185731.322291,/big.txt,89194496,65536
9368,1773185731.322328,/big.txt,89260032,65536
9369,1773185731.322379,/big.txt,89325568,65536
9370,1773185731.322431,/big.txt,89391104,65536
9371,1773185731.322467,/big.txt,89456640,65536
9372,1773185731.322504,/big.txt,89522176,65536
9373,1773185731.32254,/big.txt,89587712,65536
9374,1773185731.3225758,/big.txt,89653248,65536
9375,1773185731.32262,/big.txt,89718784,65536
9376,1773185731.322657,/big.txt,89784320,65536
9377,1773185731.322693,/big.txt,89849856,65536
9378,1773185731.322728,/big.txt,89915392,65536
9379,1773185731.3227708,/big.txt,89980928,65536
9380,1773185731.322808,/big.txt,90046464,65536
9381,1773185731.3228438,/big.txt,90112000,65536
9382,1773185731.322882,/big.txt,90177536,65536
9383,1773185731.322918,/big.txt,90243072,65536
9384,1773185731.322954,/big.txt,90308608,65536
9385,1773185731.3229902,/big.txt,90374144,65536
9386,1773185731.323026,/big.txt,90439680,65536
9387,1773185731.323064,/big.txt,90505216,65536
9388,1773185731.3230999,/big.txt,90570752,65536
9389,1773185731.323136,/big.txt,90636288,65536
9390,1773185731.323172,/big.txt,90701824,65536
9391,1773185731.3232079,/big.txt,90767360,65536
9392,1773185731.323244,/big.txt,90832896,65536
9393,1773185731.3232791,/big.txt,90898432,65536
9394,1773185731.323315,/big.txt,90963968,65536
9395,1773185731.3233511,/big.txt,91029504,65536
9396,1773185731.323387,/big.txt,91095040,65536
9397,1773185731.323422,/big.txt,91160576,65536
9398,1773185731.323458,/big.txt,91226112,65536
9399,1773185731.323494,/big.txt,91291648,65536
9400,1773185731.3235352,/big.txt,91357184,65536
9401,1773185731.323572,/big.txt,91422720,65536
9402,1773185731.3236082,/big.txt,91488256,65536
9403,1773185731.323644,/big.txt,91553792,65536
9404,1773185731.32368,/big.txt,91619328,65536
9405,1773185731.3237162,/big.txt,91684864,65536
9406,1773185731.3237529,/big.txt,91750400,65536
9407,1773185731.3237891,/big.txt,91815936,65536
9408,1773185731.323825,/big.txt,91881472,65536
9409,1773185731.323861,/big.txt,91947008,65536
9410,1773185731.323898,/big.txt,92012544,65536
9411,1773185731.323935,/big.txt,92078080,65536
9412,1773185731.3239732,/big.txt,92143616,65536
9413,1773185731.324008,/big.txt,92209152,65536
9414,1773185731.324044,/big.txt,92274688,65536
9415,1773185731.3240802,/big.txt,92340224,65536
9416,1773185731.324116,/big.txt,92405760,65536
9417,1773185731.324151,/big.txt,92471296,65536
9418,1773185731.324188,/big.txt,92536832,65536
9419,1773185731.324223,/big.txt,92602368,65536
9420,1773185731.32426,/big.txt,92667904,65536
9421,1773185731.324296,/big.txt,92733440,65536
9422,1773185731.324332,/big.txt,92798976,65536
9423,1773185731.3243678,/big.txt,92864512,65536
9424,1773185731.324404,/big.txt,92930048,65536
9425,1773185731.3244412,/big.txt,92995584,65536
9426,1773185731.3244889,/big.txt,93061120,65536
9427,1773185731.324526,/big.txt,93126656,65536
9428,1773185731.3245618,/big.txt,93192192,65536
9429,1773185731.324597,/big.txt,93257728,65536
9430,1773185731.324637,/big.txt,93323264,65536
9431,1773185731.324676,/big.txt,93388800,65536
9432,1773185731.324712,/big.txt,93454336,65536
9433,1773185731.324748,/big.txt,93519872,65536
9434,1773185731.324784,/big.txt,93585408,65536
9435,1773185731.3248188,/big.txt,93650944,65536
9436,1773185731.324856,/big.txt,93716480,65536
9437,1773185731.324887,/big.txt,93782016,65536
9438,1773185731.324918,/big.txt,93847552,65536
9439,1773185731.324949,/big.txt,93913088,65536
9440,1773185731.32498,/big.txt,93978624,65536
9441,1773185731.325011,/big.txt,94044160,65536
9442,1773185731.325042,/big.txt,94109696,65536
9443,1773185731.325073,/big.txt,94175232,65536
9444,1773185731.3251042,/big.txt,94240768,65536
9445,1773185731.325136,/big.txt,94306304,65536
9446,1773185731.3251672,/big.txt,94371840,65536
9447,1773185731.3251982,/big.txt,94437376,65536
9448,1773185731.3252292,/big.txt,94502912,65536
9449,1773185731.32526,/big.txt,94568448,65536
9450,1773185731.325291,/big.txt,94633984,65536
9451,1773185731.325322,/big.txt,94699520,65536
9452,1773185731.325353,/big.txt,94765056,65536
9453,1773185731.325383,/big.txt,94830592,65536
9454,1773185731.325414,/big.txt,94896128,65536
9455,1773185731.32561,/big.txt,94961664,65536
9456,1773185731.325641,/big.txt,95027200,65536
9457,1773185731.325672,/big.txt,95092736,65536
9458,1773185731.325703,/big.txt,95158272,65536
9459,1773185731.325734,/big.txt,95223808,65536
9460,1773185731.3257651,/big.txt,95289344,65536
9461,1773185731.3257961,/big.txt,95354880,65536
9462,1773185731.3258271,/big.txt,95420416,65536
9463,1773185731.325858,/big.txt,95485952,65536
9464,1773185731.325888,/big.txt,95551488,65536
9465,1773185731.325919,/big.txt,95617024,65536
9466,1773185731.32595,/big.txt,95682560,65536
9467,1773185731.325981,/big.txt,95748096,65536
9468,1773185731.326012,/big.txt,95813632,65536
9469,1773185731.326043,/big.txt,95879168,65536
9470,1773185731.3260732,/big.txt,95944704,65536
9471,1773185731.326106,/big.txt,96010240,65536
9472,1773185731.326137,/big.txt,96075776,65536
9473,1773185731.326168,/big.txt,96141312,65536
9474,1773185731.326198,/big.txt,96206848,65536
9475,1773185731.326229,/big.txt,96272384,65536
9476,1773185731.3262599,/big.txt,96337920,65536
9477,1773185731.3262908,/big.txt,96403456,65536
9478,1773185731.3263218,/big.txt,96468992,65536
9479,1773185731.3263528,/big.txt,96534528,65536
9480,1773185731.326384,/big.txt,96600064,65536
9481,1773185731.326415,/big.txt,96665600,65536
9482,1773185731.326445,/big.txt,96731136,65536
9483,1773185731.326485,/big.txt,96796672,65536
9484,1773185731.326516,/big.txt,96862208,65536
9485,1773185731.326547,/big.txt,96927744,65536
9486,1773185731.326578,/big.txt,96993280,65536
9487,1773185731.326608,/big.txt,97058816,65536
9488,1773185731.326638,/big.txt,97124352,65536
9489,1773185731.326669,/big.txt,97189888,65536
9490,1773185731.3267,/big.txt,97255424,65536
9491,1773185731.326731,/big.txt,97320960,65536
9492,1773185731.326762,/big.txt,97386496,65536
9493,1773185731.326793,/big.txt,97452032,65536
9494,1773185731.326826,/big.txt,97517568,65536
9495,1773185731.326858,/big.txt,97583104,65536
9496,1773185731.3268878,/big.txt,97648640,65536
9497,1773185731.326918,/big.txt,97714176,65536
9498,1773185731.326952,/big.txt,97779712,65536
9499,1773185731.326985,/big.txt,97845248,65536
9500,1773185731.3270159,/big.txt,97910784,65536
9501,1773185731.3270478,/big.txt,97976320,65536
9502,1773185731.32708,/big.txt,98041856,65536
9503,1773185731.3271098,/big.txt,98107392,65536
9504,1773185731.32714,/big.txt,98172928,65536
9505,1773185731.3271701,/big.txt,98238464,65536
9506,1773185731.3272011,/big.txt,98304000,65536
9507,1773185731.327231,/big.txt,98369536,65536
9508,1773185731.327261,/big.txt,98435072,65536
9509,1773185731.3272908,/big.txt,98500608,65536
9510,1773185731.327322,/big.txt,98566144,65536
9511,1773185731.327353,/big.txt,98631680,65536
9512,1773185731.327383,/big.txt,98697216,65536
9513,1773185731.327414,/big.txt,98762752,65536
9514,1773185731.327445,/big.txt,98828288,65536
9515,1773185731.3274748,/big.txt,98893824,65536
9516,1773185731.3275049,/big.txt,98959360,65536
9517,1773185731.3275368,/big.txt,99024896,65536
9518,1773185731.327567,/big.txt,99090432,65536
9519,1773185731.327599,/big.txt,99155968,65536
9520,1773185731.32763,/big.txt,99221504,65536
9521,1773185731.32766,/big.txt,99287040,65536
9522,1773185731.327691,/big.txt,99352576,65536
9523,1773185731.3277209,/big.txt,99418112,65536
9524,1773185731.327756,/big.txt,99483648,65536
9525,1773185731.327787,/big.txt,99549184,65536
9526,1773185731.327817,/big.txt,99614720,65536
9527,1773185731.327847,/big.txt,99680256,65536
9528,1773185731.327877,/big.txt,99745792,65536
9529,1773185731.32791,/big.txt,99811328,65536
9530,1773185731.32794,/big.txt,99876864,65536
9531,1773185731.327971,/big.txt,99942400,65536
9532,1773185731.328001,/big.txt,100007936,65536
9533,1773185731.328032,/big.txt,100073472,65536
9534,1773185731.328063,/big.txt,100139008,65536
9535,1773185731.3280928,/big.txt,100204544,65536
9536,1773185731.3281238,/big.txt,100270080,65536
9537,1773185731.328154,/big.txt,100335616,65536
9538,1773185731.328185,/big.txt,100401152,65536
9539,1773185731.3282251,/big.txt,100466688,65536
9540,1773185731.328265,/big.txt,100532224,65536
9541,1773185731.328295,/big.txt,100597760,65536
9542,1773185731.328326,/big.txt,100663296,65536
9543,1773185731.3283572,/big.txt,100728832,65536
9544,1773185731.3283882,/big.txt,100794368,65536
9545,1773185731.328419,/big.txt,100859904,65536
9546,1773185731.32845,/big.txt,100925440,65536
9547,1773185731.328481,/big.txt,100990976,65536
9548,1773185731.328511,/big.txt,101056512,65536
9549,1773185731.328541,/big.txt,101122048,65536
9550,1773185731.3285718,/big.txt,101187584,65536
9551,1773185731.328602,/big.txt,101253120,65536
9552,1773185731.328633,/big.txt,101318656,65536
9553,1773185731.328664,/big.txt,101384192,65536
9554,1773185731.328694,/big.txt,101449728,65536
9555,1773185731.328726,/big.txt,101515264,65536
9556,1773185731.328758,/big.txt,101580800,65536
9557,1773185731.328789,/big.txt,101646336,65536
9558,1773185731.3288262,/big.txt,101711872,65536
9559,1773185731.328866,/big.txt,101777408,65536
9560,1773185731.328902,/big.txt,101842944,65536
9561,1773185731.328939,/big.txt,101908480,65536
9562,1773185731.328974,/big.txt,101974016,65536
9563,1773185731.3290088,/big.txt,102039552,65536
9564,1773185731.329046,/big.txt,102105088,65536
9565,1773185731.32908,/big.txt,102170624,65536
9566,1773185731.329115,/big.txt,102236160,65536
9567,1773185731.329153,/big.txt,102301696,65536
9568,1773185731.3291872,/big.txt,102367232,65536
9569,1773185731.329221,/big.txt,102432768,65536
9570,1773185731.3292549,/big.txt,102498304,65536
9571,1773185731.329289,/big.txt,102563840,65536
9572,1773185731.329324,/big.txt,102629376,65536
9573,1773185731.329359,/big.txt,102694912,65536
9574,1773185731.3293939,/big.txt,102760448,65536
9575,1773185731.329428,/big.txt,102825984,65536
9576,1773185731.329463,/big.txt,102891520,65536
9577,1773185731.329497,/big.txt,102957056,65536
9578,1773185731.329532,/big.txt,103022592,65536
9579,1773185731.329566,/big.txt,103088128,65536
9580,1773185731.329601,/big.txt,103153664,65536
9581,1773185731.3296351,/big.txt,103219200,65536
9582,1773185731.32967,/big.txt,103284736,65536
9583,1773185731.329704,/big.txt,103350272,65536
9584,1773185731.329738,/big.txt,103415808,65536
9585,1773185731.329773,/big.txt,103481344,65536
9586,1773185731.329807,/big.txt,103546880,65536
9587,1773185731.329841,/big.txt,103612416,65536
9588,1773185731.329875,/big.txt,103677952,65536
9589,1773185731.32991,/big.txt,103743488,65536
9590,1773185731.3299441,/big.txt,103809024,65536
9591,1773185731.329979,/big.txt,103874560,65536
9592,1773185731.330013,/big.txt,103940096,65536
9593,1773185731.330048,/big.txt,104005632,65536
9594,1773185731.330082,/big.txt,104071168,65536
9595,1773185731.330126,/big.txt,104136704,65536
9596,1773185731.3301609,/big.txt,104202240,65536
9597,1773185731.330196,/big.txt,104267776,65536
9598,1773185731.33023,/big.txt,104333312,65536
9599,1773185731.330264,/big.txt,104398848,65536
9600,1773185731.330299,/big.txt,104464384,65536
9601,1773185731.330334,/big.txt,104529920,65536
9602,1773185731.330368,/big.txt,104595456,65536
9603,1773185731.3304021,/big.txt,104660992,65536
9604,1773185731.3304372,/big.txt,104726528,65536
9605,1773185731.3304708,/big.txt,104792064,65536
9606,1773185731.330503,/big.txt,104857600,0
