run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
178,178_none_phase_change_run20,none,phase_change,1778426246.661043,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.662291,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6636019,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.664858,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6661398,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6674387,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6687057,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6699762,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6712933,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6725535,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6738064,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6750968,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.676358,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6776133,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6788976,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6801596,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6814232,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6826487,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6827657,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6866705,/big.txt,20480,4096,irregular,0.7500,0.2500,104837120,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6887848,/big.txt,491520,4096,irregular,0.5000,0.2500,466944,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6909046,/big.txt,172032,4096,irregular,0.2500,0.2500,323584,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6930082,/big.txt,1228800,4096,irregular,0.0000,0.2500,1052672,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.695077,/big.txt,69632,4096,irregular,0.0000,0.0000,1163264,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.6971538,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.699274,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.701389,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.703492,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7055955,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7078178,/big.txt,1363968,4096,irregular,0.0000,0.0000,1318912,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7099967,/big.txt,307200,4096,irregular,0.0000,0.0000,1060864,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.712049,/big.txt,2097152,4096,irregular,0.0000,0.0000,1785856,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7141604,/big.txt,819200,4096,irregular,0.0000,0.0000,1282048,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7161613,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.718061,/big.txt,405504,4096,irregular,0.0000,0.0000,1441792,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7200465,/big.txt,2457600,4096,irregular,0.0000,0.0000,2048000,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.72194,/big.txt,614400,4096,irregular,0.0000,0.0000,1847296,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.723928,/big.txt,2949120,4096,irregular,0.0000,0.0000,2330624,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7258124,/big.txt,1556480,4096,irregular,0.0000,0.0000,1396736,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7278204,/big.txt,102400,4096,irregular,0.0000,0.0000,1458176,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7299283,/big.txt,1966080,4096,irregular,0.0000,0.0000,1859584,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7319567,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7340567,/big.txt,225280,4096,irregular,0.0000,0.0000,2400256,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.736183,/big.txt,3317760,4096,irregular,0.0000,0.0000,3088384,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7383103,/big.txt,0,131072,irregular,0.0000,0.0000,3321856,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7397158,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.741161,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7426121,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.744086,/big.txt,524288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7455719,/big.txt,655360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7470367,/big.txt,786432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7484903,/big.txt,917504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.749939,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7514625,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7529075,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7543485,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7557993,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7572408,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7587097,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.760176,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7616546,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7631109,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.764561,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7660067,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7674732,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7689126,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.77035,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7717671,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7732124,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7746475,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7760956,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.777557,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7791348,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7805808,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7820184,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7834702,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.784897,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7863207,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7877958,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.789227,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.790663,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7921095,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.793557,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7951007,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7965422,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7979746,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.7994273,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8008606,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8022866,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.803763,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.805212,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8066604,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8081183,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8095436,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8110144,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8124547,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8138988,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8153474,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8167853,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8182306,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.819685,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8211284,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8225772,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8240037,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8254526,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8269117,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8283532,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.829785,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8313138,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8327742,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.834211,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8356614,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8371055,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8385417,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8399527,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8413815,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.842912,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8457978,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8487027,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.85159,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8544624,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8559403,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8573742,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8588216,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8602679,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8617089,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8631685,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.864601,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8660228,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.867508,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.868949,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8703845,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8718393,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8732862,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8747325,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8761904,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.877627,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8790748,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.880527,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8819845,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.883441,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8848743,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8863184,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8877966,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8892345,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.890681,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8921285,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.893556,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8950849,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8965275,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.8979714,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.899432,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9008741,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.90231,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.903779,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9052198,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9066553,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9081807,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9096112,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9110584,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9124997,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9139187,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9153824,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.916831,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9182801,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9197347,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9211755,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9226143,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9241405,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9256191,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9271266,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9286697,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.930105,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.931587,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.933069,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9345217,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9359503,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.937402,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.938855,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9402912,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.941734,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9431727,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9446096,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9460435,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.94749,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9489262,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9503672,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9518607,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.953303,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9547389,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9576457,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9592612,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9607065,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.962141,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9636357,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.965074,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9665248,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9679682,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9694011,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9708428,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9723077,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
178,178_none_phase_change_run20,none,phase_change,1778426246.9737525,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
