run_index,run_label,mode,workload,seq,timestamp,path,offset,size
178,178_none_phase_change_run20,none,phase_change,624,1778426246.445971,/big.txt,81657856,131072
178,178_none_phase_change_run20,none,phase_change,625,1778426246.4472864,/big.txt,81788928,131072
178,178_none_phase_change_run20,none,phase_change,626,1778426246.4485533,/big.txt,81920000,131072
178,178_none_phase_change_run20,none,phase_change,627,1778426246.4498076,/big.txt,82051072,131072
178,178_none_phase_change_run20,none,phase_change,628,1778426246.4511898,/big.txt,82182144,131072
178,178_none_phase_change_run20,none,phase_change,629,1778426246.4524653,/big.txt,82313216,131072
178,178_none_phase_change_run20,none,phase_change,630,1778426246.4537382,/big.txt,82444288,131072
178,178_none_phase_change_run20,none,phase_change,631,1778426246.4550326,/big.txt,82575360,131072
178,178_none_phase_change_run20,none,phase_change,632,1778426246.4562936,/big.txt,82706432,131072
178,178_none_phase_change_run20,none,phase_change,633,1778426246.4575527,/big.txt,82837504,131072
178,178_none_phase_change_run20,none,phase_change,634,1778426246.4588525,/big.txt,82968576,131072
178,178_none_phase_change_run20,none,phase_change,635,1778426246.4601192,/big.txt,83099648,131072
178,178_none_phase_change_run20,none,phase_change,636,1778426246.461376,/big.txt,83230720,131072
178,178_none_phase_change_run20,none,phase_change,637,1778426246.4626334,/big.txt,83361792,131072
178,178_none_phase_change_run20,none,phase_change,638,1778426246.463927,/big.txt,83492864,131072
178,178_none_phase_change_run20,none,phase_change,639,1778426246.4651883,/big.txt,83623936,131072
178,178_none_phase_change_run20,none,phase_change,640,1778426246.466451,/big.txt,83755008,131072
178,178_none_phase_change_run20,none,phase_change,641,1778426246.467752,/big.txt,83886080,131072
178,178_none_phase_change_run20,none,phase_change,642,1778426246.4690027,/big.txt,84017152,131072
178,178_none_phase_change_run20,none,phase_change,643,1778426246.4702654,/big.txt,84148224,131072
178,178_none_phase_change_run20,none,phase_change,644,1778426246.4715936,/big.txt,84279296,131072
178,178_none_phase_change_run20,none,phase_change,645,1778426246.472862,/big.txt,84410368,131072
178,178_none_phase_change_run20,none,phase_change,646,1778426246.4741273,/big.txt,84541440,131072
178,178_none_phase_change_run20,none,phase_change,647,1778426246.4754386,/big.txt,84672512,131072
178,178_none_phase_change_run20,none,phase_change,648,1778426246.4766934,/big.txt,84803584,131072
178,178_none_phase_change_run20,none,phase_change,649,1778426246.477965,/big.txt,84934656,131072
178,178_none_phase_change_run20,none,phase_change,650,1778426246.479408,/big.txt,85065728,131072
178,178_none_phase_change_run20,none,phase_change,651,1778426246.480689,/big.txt,85196800,131072
178,178_none_phase_change_run20,none,phase_change,652,1778426246.481947,/big.txt,85327872,131072
178,178_none_phase_change_run20,none,phase_change,653,1778426246.4832566,/big.txt,85458944,131072
178,178_none_phase_change_run20,none,phase_change,654,1778426246.484526,/big.txt,85590016,131072
178,178_none_phase_change_run20,none,phase_change,655,1778426246.4857688,/big.txt,85721088,131072
178,178_none_phase_change_run20,none,phase_change,656,1778426246.4870582,/big.txt,85852160,131072
178,178_none_phase_change_run20,none,phase_change,657,1778426246.488323,/big.txt,85983232,131072
178,178_none_phase_change_run20,none,phase_change,658,1778426246.4895897,/big.txt,86114304,131072
178,178_none_phase_change_run20,none,phase_change,659,1778426246.4909277,/big.txt,86245376,131072
178,178_none_phase_change_run20,none,phase_change,660,1778426246.4921925,/big.txt,86376448,131072
178,178_none_phase_change_run20,none,phase_change,661,1778426246.4934423,/big.txt,86507520,131072
178,178_none_phase_change_run20,none,phase_change,662,1778426246.4946904,/big.txt,86638592,131072
178,178_none_phase_change_run20,none,phase_change,663,1778426246.495972,/big.txt,86769664,131072
178,178_none_phase_change_run20,none,phase_change,664,1778426246.4972317,/big.txt,86900736,131072
178,178_none_phase_change_run20,none,phase_change,665,1778426246.4984903,/big.txt,87031808,131072
178,178_none_phase_change_run20,none,phase_change,666,1778426246.4997675,/big.txt,87162880,131072
178,178_none_phase_change_run20,none,phase_change,667,1778426246.501028,/big.txt,87293952,131072
178,178_none_phase_change_run20,none,phase_change,668,1778426246.5022907,/big.txt,87425024,131072
178,178_none_phase_change_run20,none,phase_change,669,1778426246.5036068,/big.txt,87556096,131072
178,178_none_phase_change_run20,none,phase_change,670,1778426246.504908,/big.txt,87687168,131072
178,178_none_phase_change_run20,none,phase_change,671,1778426246.50617,/big.txt,87818240,131072
178,178_none_phase_change_run20,none,phase_change,672,1778426246.507484,/big.txt,87949312,131072
178,178_none_phase_change_run20,none,phase_change,673,1778426246.5087433,/big.txt,88080384,131072
178,178_none_phase_change_run20,none,phase_change,674,1778426246.5099976,/big.txt,88211456,131072
178,178_none_phase_change_run20,none,phase_change,675,1778426246.5112832,/big.txt,88342528,131072
178,178_none_phase_change_run20,none,phase_change,676,1778426246.5125456,/big.txt,88473600,131072
178,178_none_phase_change_run20,none,phase_change,677,1778426246.5138037,/big.txt,88604672,131072
178,178_none_phase_change_run20,none,phase_change,678,1778426246.5158176,/big.txt,88735744,131072
178,178_none_phase_change_run20,none,phase_change,679,1778426246.5183017,/big.txt,88866816,131072
178,178_none_phase_change_run20,none,phase_change,680,1778426246.5208435,/big.txt,88997888,131072
178,178_none_phase_change_run20,none,phase_change,681,1778426246.5233498,/big.txt,89128960,131072
178,178_none_phase_change_run20,none,phase_change,682,1778426246.5258417,/big.txt,89260032,131072
178,178_none_phase_change_run20,none,phase_change,683,1778426246.5272238,/big.txt,89391104,131072
178,178_none_phase_change_run20,none,phase_change,684,1778426246.528492,/big.txt,89522176,131072
178,178_none_phase_change_run20,none,phase_change,685,1778426246.5297637,/big.txt,89653248,131072
178,178_none_phase_change_run20,none,phase_change,686,1778426246.5310981,/big.txt,89784320,131072
178,178_none_phase_change_run20,none,phase_change,687,1778426246.5323565,/big.txt,89915392,131072
178,178_none_phase_change_run20,none,phase_change,688,1778426246.533627,/big.txt,90046464,131072
178,178_none_phase_change_run20,none,phase_change,689,1778426246.534953,/big.txt,90177536,131072
178,178_none_phase_change_run20,none,phase_change,690,1778426246.5362236,/big.txt,90308608,131072
178,178_none_phase_change_run20,none,phase_change,691,1778426246.5374894,/big.txt,90439680,131072
178,178_none_phase_change_run20,none,phase_change,692,1778426246.5387425,/big.txt,90570752,131072
178,178_none_phase_change_run20,none,phase_change,693,1778426246.541283,/big.txt,90701824,131072
178,178_none_phase_change_run20,none,phase_change,694,1778426246.5438063,/big.txt,90832896,131072
178,178_none_phase_change_run20,none,phase_change,695,1778426246.5462983,/big.txt,90963968,131072
178,178_none_phase_change_run20,none,phase_change,696,1778426246.5488198,/big.txt,91095040,131072
178,178_none_phase_change_run20,none,phase_change,697,1778426246.5510192,/big.txt,91226112,131072
178,178_none_phase_change_run20,none,phase_change,698,1778426246.5522687,/big.txt,91357184,131072
178,178_none_phase_change_run20,none,phase_change,699,1778426246.5535338,/big.txt,91488256,131072
178,178_none_phase_change_run20,none,phase_change,700,1778426246.554833,/big.txt,91619328,131072
178,178_none_phase_change_run20,none,phase_change,701,1778426246.5561154,/big.txt,91750400,131072
178,178_none_phase_change_run20,none,phase_change,702,1778426246.5573964,/big.txt,91881472,131072
178,178_none_phase_change_run20,none,phase_change,703,1778426246.5586534,/big.txt,92012544,131072
178,178_none_phase_change_run20,none,phase_change,704,1778426246.5599513,/big.txt,92143616,131072
178,178_none_phase_change_run20,none,phase_change,705,1778426246.5612202,/big.txt,92274688,131072
178,178_none_phase_change_run20,none,phase_change,706,1778426246.5624838,/big.txt,92405760,131072
178,178_none_phase_change_run20,none,phase_change,707,1778426246.5637772,/big.txt,92536832,131072
178,178_none_phase_change_run20,none,phase_change,708,1778426246.5650384,/big.txt,92667904,131072
178,178_none_phase_change_run20,none,phase_change,709,1778426246.5662925,/big.txt,92798976,131072
178,178_none_phase_change_run20,none,phase_change,710,1778426246.5676062,/big.txt,92930048,131072
178,178_none_phase_change_run20,none,phase_change,711,1778426246.5689316,/big.txt,93061120,131072
178,178_none_phase_change_run20,none,phase_change,712,1778426246.5701876,/big.txt,93192192,131072
178,178_none_phase_change_run20,none,phase_change,713,1778426246.5714831,/big.txt,93323264,131072
178,178_none_phase_change_run20,none,phase_change,714,1778426246.5727503,/big.txt,93454336,131072
178,178_none_phase_change_run20,none,phase_change,715,1778426246.5740073,/big.txt,93585408,131072
178,178_none_phase_change_run20,none,phase_change,716,1778426246.575317,/big.txt,93716480,131072
178,178_none_phase_change_run20,none,phase_change,717,1778426246.576582,/big.txt,93847552,131072
178,178_none_phase_change_run20,none,phase_change,718,1778426246.5778608,/big.txt,93978624,131072
178,178_none_phase_change_run20,none,phase_change,719,1778426246.5791783,/big.txt,94109696,131072
178,178_none_phase_change_run20,none,phase_change,720,1778426246.5804574,/big.txt,94240768,131072
178,178_none_phase_change_run20,none,phase_change,721,1778426246.5817194,/big.txt,94371840,131072
178,178_none_phase_change_run20,none,phase_change,722,1778426246.583114,/big.txt,94502912,131072
178,178_none_phase_change_run20,none,phase_change,723,1778426246.5843742,/big.txt,94633984,131072
178,178_none_phase_change_run20,none,phase_change,724,1778426246.5856388,/big.txt,94765056,131072
178,178_none_phase_change_run20,none,phase_change,725,1778426246.586963,/big.txt,94896128,131072
178,178_none_phase_change_run20,none,phase_change,726,1778426246.5882297,/big.txt,95027200,131072
178,178_none_phase_change_run20,none,phase_change,727,1778426246.58948,/big.txt,95158272,131072
178,178_none_phase_change_run20,none,phase_change,728,1778426246.59074,/big.txt,95289344,131072
178,178_none_phase_change_run20,none,phase_change,729,1778426246.5920413,/big.txt,95420416,131072
178,178_none_phase_change_run20,none,phase_change,730,1778426246.5933108,/big.txt,95551488,131072
178,178_none_phase_change_run20,none,phase_change,731,1778426246.5945656,/big.txt,95682560,131072
178,178_none_phase_change_run20,none,phase_change,732,1778426246.5958283,/big.txt,95813632,131072
178,178_none_phase_change_run20,none,phase_change,733,1778426246.5970902,/big.txt,95944704,131072
178,178_none_phase_change_run20,none,phase_change,734,1778426246.5983562,/big.txt,96075776,131072
178,178_none_phase_change_run20,none,phase_change,735,1778426246.599692,/big.txt,96206848,131072
178,178_none_phase_change_run20,none,phase_change,736,1778426246.6009946,/big.txt,96337920,131072
178,178_none_phase_change_run20,none,phase_change,737,1778426246.6022544,/big.txt,96468992,131072
178,178_none_phase_change_run20,none,phase_change,738,1778426246.6035867,/big.txt,96600064,131072
178,178_none_phase_change_run20,none,phase_change,739,1778426246.6048496,/big.txt,96731136,131072
178,178_none_phase_change_run20,none,phase_change,740,1778426246.6061163,/big.txt,96862208,131072
178,178_none_phase_change_run20,none,phase_change,741,1778426246.6074212,/big.txt,96993280,131072
178,178_none_phase_change_run20,none,phase_change,742,1778426246.608697,/big.txt,97124352,131072
178,178_none_phase_change_run20,none,phase_change,743,1778426246.6099503,/big.txt,97255424,131072
178,178_none_phase_change_run20,none,phase_change,744,1778426246.6112618,/big.txt,97386496,131072
178,178_none_phase_change_run20,none,phase_change,745,1778426246.6125329,/big.txt,97517568,131072
178,178_none_phase_change_run20,none,phase_change,746,1778426246.6137903,/big.txt,97648640,131072
178,178_none_phase_change_run20,none,phase_change,747,1778426246.6150792,/big.txt,97779712,131072
178,178_none_phase_change_run20,none,phase_change,748,1778426246.6163497,/big.txt,97910784,131072
178,178_none_phase_change_run20,none,phase_change,749,1778426246.6175969,/big.txt,98041856,131072
178,178_none_phase_change_run20,none,phase_change,750,1778426246.6188893,/big.txt,98172928,131072
178,178_none_phase_change_run20,none,phase_change,751,1778426246.620148,/big.txt,98304000,131072
178,178_none_phase_change_run20,none,phase_change,752,1778426246.6214108,/big.txt,98435072,131072
178,178_none_phase_change_run20,none,phase_change,753,1778426246.622659,/big.txt,98566144,131072
178,178_none_phase_change_run20,none,phase_change,754,1778426246.6241076,/big.txt,98697216,131072
178,178_none_phase_change_run20,none,phase_change,755,1778426246.6253648,/big.txt,98828288,131072
178,178_none_phase_change_run20,none,phase_change,756,1778426246.6266136,/big.txt,98959360,131072
178,178_none_phase_change_run20,none,phase_change,757,1778426246.627869,/big.txt,99090432,131072
178,178_none_phase_change_run20,none,phase_change,758,1778426246.6291342,/big.txt,99221504,131072
178,178_none_phase_change_run20,none,phase_change,759,1778426246.6303837,/big.txt,99352576,131072
178,178_none_phase_change_run20,none,phase_change,760,1778426246.6317022,/big.txt,99483648,131072
178,178_none_phase_change_run20,none,phase_change,761,1778426246.6330037,/big.txt,99614720,131072
178,178_none_phase_change_run20,none,phase_change,762,1778426246.6342728,/big.txt,99745792,131072
178,178_none_phase_change_run20,none,phase_change,763,1778426246.6355655,/big.txt,99876864,131072
178,178_none_phase_change_run20,none,phase_change,764,1778426246.6368582,/big.txt,100007936,131072
178,178_none_phase_change_run20,none,phase_change,765,1778426246.6381292,/big.txt,100139008,131072
178,178_none_phase_change_run20,none,phase_change,766,1778426246.6394222,/big.txt,100270080,131072
178,178_none_phase_change_run20,none,phase_change,767,1778426246.6406903,/big.txt,100401152,131072
178,178_none_phase_change_run20,none,phase_change,768,1778426246.6419609,/big.txt,100532224,131072
178,178_none_phase_change_run20,none,phase_change,769,1778426246.6432703,/big.txt,100663296,131072
178,178_none_phase_change_run20,none,phase_change,770,1778426246.6445258,/big.txt,100794368,131072
178,178_none_phase_change_run20,none,phase_change,771,1778426246.6457822,/big.txt,100925440,131072
178,178_none_phase_change_run20,none,phase_change,772,1778426246.6470773,/big.txt,101056512,131072
178,178_none_phase_change_run20,none,phase_change,773,1778426246.648334,/big.txt,101187584,131072
178,178_none_phase_change_run20,none,phase_change,774,1778426246.6495996,/big.txt,101318656,131072
178,178_none_phase_change_run20,none,phase_change,775,1778426246.650892,/big.txt,101449728,131072
178,178_none_phase_change_run20,none,phase_change,776,1778426246.6521459,/big.txt,101580800,131072
178,178_none_phase_change_run20,none,phase_change,777,1778426246.6534023,/big.txt,101711872,131072
178,178_none_phase_change_run20,none,phase_change,778,1778426246.6546683,/big.txt,101842944,131072
178,178_none_phase_change_run20,none,phase_change,779,1778426246.6559613,/big.txt,101974016,131072
178,178_none_phase_change_run20,none,phase_change,780,1778426246.6572268,/big.txt,102105088,131072
178,178_none_phase_change_run20,none,phase_change,781,1778426246.6584811,/big.txt,102236160,131072
178,178_none_phase_change_run20,none,phase_change,782,1778426246.6597483,/big.txt,102367232,131072
178,178_none_phase_change_run20,none,phase_change,783,1778426246.6610136,/big.txt,102498304,131072
178,178_none_phase_change_run20,none,phase_change,784,1778426246.6622615,/big.txt,102629376,131072
178,178_none_phase_change_run20,none,phase_change,785,1778426246.663571,/big.txt,102760448,131072
178,178_none_phase_change_run20,none,phase_change,786,1778426246.6648276,/big.txt,102891520,131072
178,178_none_phase_change_run20,none,phase_change,787,1778426246.666109,/big.txt,103022592,131072
178,178_none_phase_change_run20,none,phase_change,788,1778426246.667408,/big.txt,103153664,131072
178,178_none_phase_change_run20,none,phase_change,789,1778426246.6686769,/big.txt,103284736,131072
178,178_none_phase_change_run20,none,phase_change,790,1778426246.669938,/big.txt,103415808,131072
178,178_none_phase_change_run20,none,phase_change,791,1778426246.6712625,/big.txt,103546880,131072
178,178_none_phase_change_run20,none,phase_change,792,1778426246.672524,/big.txt,103677952,131072
178,178_none_phase_change_run20,none,phase_change,793,1778426246.673777,/big.txt,103809024,131072
178,178_none_phase_change_run20,none,phase_change,794,1778426246.6750667,/big.txt,103940096,131072
178,178_none_phase_change_run20,none,phase_change,795,1778426246.676329,/big.txt,104071168,131072
178,178_none_phase_change_run20,none,phase_change,796,1778426246.677584,/big.txt,104202240,131072
178,178_none_phase_change_run20,none,phase_change,797,1778426246.6788669,/big.txt,104333312,131072
178,178_none_phase_change_run20,none,phase_change,798,1778426246.68013,/big.txt,104464384,131072
178,178_none_phase_change_run20,none,phase_change,799,1778426246.6813934,/big.txt,104595456,131072
178,178_none_phase_change_run20,none,phase_change,800,1778426246.6826196,/big.txt,104726528,131072
178,178_none_phase_change_run20,none,phase_change,801,1778426246.682742,/big.txt,104857600,0
178,178_none_phase_change_run20,none,phase_change,802,1778426246.686636,/big.txt,20480,4096
178,178_none_phase_change_run20,none,phase_change,803,1778426246.6887507,/big.txt,491520,4096
178,178_none_phase_change_run20,none,phase_change,804,1778426246.6908724,/big.txt,172032,4096
178,178_none_phase_change_run20,none,phase_change,805,1778426246.6929765,/big.txt,1228800,4096
178,178_none_phase_change_run20,none,phase_change,806,1778426246.6950455,/big.txt,69632,4096
178,178_none_phase_change_run20,none,phase_change,807,1778426246.6971226,/big.txt,1024000,4096
178,178_none_phase_change_run20,none,phase_change,808,1778426246.6992419,/big.txt,360448,4096
178,178_none_phase_change_run20,none,phase_change,809,1778426246.7013586,/big.txt,778240,4096
178,178_none_phase_change_run20,none,phase_change,810,1778426246.7034574,/big.txt,245760,4096
178,178_none_phase_change_run20,none,phase_change,811,1778426246.7055633,/big.txt,40960,4096
178,178_none_phase_change_run20,none,phase_change,812,1778426246.707785,/big.txt,1363968,4096
178,178_none_phase_change_run20,none,phase_change,813,1778426246.7099645,/big.txt,307200,4096
178,178_none_phase_change_run20,none,phase_change,814,1778426246.7120168,/big.txt,2097152,4096
178,178_none_phase_change_run20,none,phase_change,815,1778426246.71413,/big.txt,819200,4096
178,178_none_phase_change_run20,none,phase_change,816,1778426246.7161295,/big.txt,1843200,4096
178,178_none_phase_change_run20,none,phase_change,817,1778426246.71803,/big.txt,405504,4096
178,178_none_phase_change_run20,none,phase_change,818,1778426246.720015,/big.txt,2457600,4096
178,178_none_phase_change_run20,none,phase_change,819,1778426246.721909,/big.txt,614400,4096
178,178_none_phase_change_run20,none,phase_change,820,1778426246.7238967,/big.txt,2949120,4096
178,178_none_phase_change_run20,none,phase_change,821,1778426246.7257826,/big.txt,1556480,4096
178,178_none_phase_change_run20,none,phase_change,822,1778426246.7277877,/big.txt,102400,4096
178,178_none_phase_change_run20,none,phase_change,823,1778426246.7298973,/big.txt,1966080,4096
178,178_none_phase_change_run20,none,phase_change,824,1778426246.7319252,/big.txt,2621440,4096
178,178_none_phase_change_run20,none,phase_change,825,1778426246.734024,/big.txt,225280,4096
178,178_none_phase_change_run20,none,phase_change,826,1778426246.7361486,/big.txt,3317760,4096
178,178_none_phase_change_run20,none,phase_change,827,1778426246.738274,/big.txt,0,131072
178,178_none_phase_change_run20,none,phase_change,828,1778426246.7396793,/big.txt,131072,131072
178,178_none_phase_change_run20,none,phase_change,829,1778426246.7411258,/big.txt,262144,131072
178,178_none_phase_change_run20,none,phase_change,830,1778426246.7425756,/big.txt,393216,131072
178,178_none_phase_change_run20,none,phase_change,831,1778426246.744048,/big.txt,524288,131072
178,178_none_phase_change_run20,none,phase_change,832,1778426246.745529,/big.txt,655360,131072
178,178_none_phase_change_run20,none,phase_change,833,1778426246.7469985,/big.txt,786432,131072
178,178_none_phase_change_run20,none,phase_change,834,1778426246.7484539,/big.txt,917504,131072
178,178_none_phase_change_run20,none,phase_change,835,1778426246.7499037,/big.txt,1048576,131072
178,178_none_phase_change_run20,none,phase_change,836,1778426246.7514253,/big.txt,1179648,131072
178,178_none_phase_change_run20,none,phase_change,837,1778426246.7528722,/big.txt,1310720,131072
178,178_none_phase_change_run20,none,phase_change,838,1778426246.7543137,/big.txt,1441792,131072
178,178_none_phase_change_run20,none,phase_change,839,1778426246.7557616,/big.txt,1572864,131072
178,178_none_phase_change_run20,none,phase_change,840,1778426246.7572043,/big.txt,1703936,131072
178,178_none_phase_change_run20,none,phase_change,841,1778426246.7586722,/big.txt,1835008,131072
178,178_none_phase_change_run20,none,phase_change,842,1778426246.7601373,/big.txt,1966080,131072
178,178_none_phase_change_run20,none,phase_change,843,1778426246.7616177,/big.txt,2097152,131072
178,178_none_phase_change_run20,none,phase_change,844,1778426246.763075,/big.txt,2228224,131072
178,178_none_phase_change_run20,none,phase_change,845,1778426246.764526,/big.txt,2359296,131072
178,178_none_phase_change_run20,none,phase_change,846,1778426246.7659714,/big.txt,2490368,131072
178,178_none_phase_change_run20,none,phase_change,847,1778426246.7674372,/big.txt,2621440,131072
178,178_none_phase_change_run20,none,phase_change,848,1778426246.7688773,/big.txt,2752512,131072
178,178_none_phase_change_run20,none,phase_change,849,1778426246.7703145,/big.txt,2883584,131072
178,178_none_phase_change_run20,none,phase_change,850,1778426246.7717304,/big.txt,3014656,131072
178,178_none_phase_change_run20,none,phase_change,851,1778426246.7731774,/big.txt,3145728,131072
178,178_none_phase_change_run20,none,phase_change,852,1778426246.7746124,/big.txt,3276800,131072
178,178_none_phase_change_run20,none,phase_change,853,1778426246.7760599,/big.txt,3407872,131072
178,178_none_phase_change_run20,none,phase_change,854,1778426246.777521,/big.txt,3538944,131072
178,178_none_phase_change_run20,none,phase_change,855,1778426246.779098,/big.txt,3670016,131072
178,178_none_phase_change_run20,none,phase_change,856,1778426246.780546,/big.txt,3801088,131072
178,178_none_phase_change_run20,none,phase_change,857,1778426246.7819834,/big.txt,3932160,131072
178,178_none_phase_change_run20,none,phase_change,858,1778426246.7834344,/big.txt,4063232,131072
178,178_none_phase_change_run20,none,phase_change,859,1778426246.784862,/big.txt,4194304,131072
178,178_none_phase_change_run20,none,phase_change,860,1778426246.7862856,/big.txt,4325376,131072
178,178_none_phase_change_run20,none,phase_change,861,1778426246.787758,/big.txt,4456448,131072
178,178_none_phase_change_run20,none,phase_change,862,1778426246.7891917,/big.txt,4587520,131072
178,178_none_phase_change_run20,none,phase_change,863,1778426246.7906282,/big.txt,4718592,131072
178,178_none_phase_change_run20,none,phase_change,864,1778426246.792074,/big.txt,4849664,131072
178,178_none_phase_change_run20,none,phase_change,865,1778426246.7935216,/big.txt,4980736,131072
178,178_none_phase_change_run20,none,phase_change,866,1778426246.7950642,/big.txt,5111808,131072
178,178_none_phase_change_run20,none,phase_change,867,1778426246.7965066,/big.txt,5242880,131072
178,178_none_phase_change_run20,none,phase_change,868,1778426246.7979398,/big.txt,5373952,131072
178,178_none_phase_change_run20,none,phase_change,869,1778426246.7993906,/big.txt,5505024,131072
178,178_none_phase_change_run20,none,phase_change,870,1778426246.8008256,/big.txt,5636096,131072
178,178_none_phase_change_run20,none,phase_change,871,1778426246.8022516,/big.txt,5767168,131072
178,178_none_phase_change_run20,none,phase_change,872,1778426246.8037262,/big.txt,5898240,131072
178,178_none_phase_change_run20,none,phase_change,873,1778426246.8051765,/big.txt,6029312,131072
178,178_none_phase_change_run20,none,phase_change,874,1778426246.8066204,/big.txt,6160384,131072
178,178_none_phase_change_run20,none,phase_change,875,1778426246.8080823,/big.txt,6291456,131072
178,178_none_phase_change_run20,none,phase_change,876,1778426246.809508,/big.txt,6422528,131072
178,178_none_phase_change_run20,none,phase_change,877,1778426246.8109777,/big.txt,6553600,131072
178,178_none_phase_change_run20,none,phase_change,878,1778426246.8124192,/big.txt,6684672,131072
178,178_none_phase_change_run20,none,phase_change,879,1778426246.8138633,/big.txt,6815744,131072
178,178_none_phase_change_run20,none,phase_change,880,1778426246.8153114,/big.txt,6946816,131072
178,178_none_phase_change_run20,none,phase_change,881,1778426246.816751,/big.txt,7077888,131072
178,178_none_phase_change_run20,none,phase_change,882,1778426246.8181953,/big.txt,7208960,131072
178,178_none_phase_change_run20,none,phase_change,883,1778426246.8196483,/big.txt,7340032,131072
178,178_none_phase_change_run20,none,phase_change,884,1778426246.821093,/big.txt,7471104,131072
178,178_none_phase_change_run20,none,phase_change,885,1778426246.8225422,/big.txt,7602176,131072
178,178_none_phase_change_run20,none,phase_change,886,1778426246.8239675,/big.txt,7733248,131072
178,178_none_phase_change_run20,none,phase_change,887,1778426246.8254173,/big.txt,7864320,131072
178,178_none_phase_change_run20,none,phase_change,888,1778426246.8268757,/big.txt,7995392,131072
178,178_none_phase_change_run20,none,phase_change,889,1778426246.8283176,/big.txt,8126464,131072
178,178_none_phase_change_run20,none,phase_change,890,1778426246.8297498,/big.txt,8257536,131072
178,178_none_phase_change_run20,none,phase_change,891,1778426246.8312767,/big.txt,8388608,131072
178,178_none_phase_change_run20,none,phase_change,892,1778426246.832736,/big.txt,8519680,131072
178,178_none_phase_change_run20,none,phase_change,893,1778426246.8341756,/big.txt,8650752,131072
178,178_none_phase_change_run20,none,phase_change,894,1778426246.8356242,/big.txt,8781824,131072
178,178_none_phase_change_run20,none,phase_change,895,1778426246.83707,/big.txt,8912896,131072
178,178_none_phase_change_run20,none,phase_change,896,1778426246.838506,/big.txt,9043968,131072
178,178_none_phase_change_run20,none,phase_change,897,1778426246.8399167,/big.txt,9175040,131072
178,178_none_phase_change_run20,none,phase_change,898,1778426246.8413465,/big.txt,9306112,131072
178,178_none_phase_change_run20,none,phase_change,899,1778426246.842838,/big.txt,9437184,131072
178,178_none_phase_change_run20,none,phase_change,900,1778426246.8457403,/big.txt,9568256,131072
178,178_none_phase_change_run20,none,phase_change,901,1778426246.8486454,/big.txt,9699328,131072
178,178_none_phase_change_run20,none,phase_change,902,1778426246.8515327,/big.txt,9830400,131072
178,178_none_phase_change_run20,none,phase_change,903,1778426246.8544059,/big.txt,9961472,131072
178,178_none_phase_change_run20,none,phase_change,904,1778426246.8559034,/big.txt,10092544,131072
178,178_none_phase_change_run20,none,phase_change,905,1778426246.8573391,/big.txt,10223616,131072
178,178_none_phase_change_run20,none,phase_change,906,1778426246.8587844,/big.txt,10354688,131072
178,178_none_phase_change_run20,none,phase_change,907,1778426246.860232,/big.txt,10485760,131072
178,178_none_phase_change_run20,none,phase_change,908,1778426246.8616734,/big.txt,10616832,131072
178,178_none_phase_change_run20,none,phase_change,909,1778426246.8631313,/big.txt,10747904,131072
178,178_none_phase_change_run20,none,phase_change,910,1778426246.8645651,/big.txt,10878976,131072
178,178_none_phase_change_run20,none,phase_change,911,1778426246.8659873,/big.txt,11010048,131072
178,178_none_phase_change_run20,none,phase_change,912,1778426246.8674712,/big.txt,11141120,131072
178,178_none_phase_change_run20,none,phase_change,913,1778426246.8689137,/big.txt,11272192,131072
178,178_none_phase_change_run20,none,phase_change,914,1778426246.8703494,/big.txt,11403264,131072
178,178_none_phase_change_run20,none,phase_change,915,1778426246.8718019,/big.txt,11534336,131072
178,178_none_phase_change_run20,none,phase_change,916,1778426246.8732448,/big.txt,11665408,131072
178,178_none_phase_change_run20,none,phase_change,917,1778426246.8746965,/big.txt,11796480,131072
178,178_none_phase_change_run20,none,phase_change,918,1778426246.876153,/big.txt,11927552,131072
178,178_none_phase_change_run20,none,phase_change,919,1778426246.877591,/big.txt,12058624,131072
178,178_none_phase_change_run20,none,phase_change,920,1778426246.8790379,/big.txt,12189696,131072
178,178_none_phase_change_run20,none,phase_change,921,1778426246.8804915,/big.txt,12320768,131072
178,178_none_phase_change_run20,none,phase_change,922,1778426246.8819482,/big.txt,12451840,131072
178,178_none_phase_change_run20,none,phase_change,923,1778426246.8834035,/big.txt,12582912,131072
178,178_none_phase_change_run20,none,phase_change,924,1778426246.8848386,/big.txt,12713984,131072
178,178_none_phase_change_run20,none,phase_change,925,1778426246.8862832,/big.txt,12845056,131072
178,178_none_phase_change_run20,none,phase_change,926,1778426246.8877597,/big.txt,12976128,131072
178,178_none_phase_change_run20,none,phase_change,927,1778426246.8891988,/big.txt,13107200,131072
178,178_none_phase_change_run20,none,phase_change,928,1778426246.8906453,/big.txt,13238272,131072
178,178_none_phase_change_run20,none,phase_change,929,1778426246.8920927,/big.txt,13369344,131072
178,178_none_phase_change_run20,none,phase_change,930,1778426246.8935206,/big.txt,13500416,131072
178,178_none_phase_change_run20,none,phase_change,931,1778426246.8950472,/big.txt,13631488,131072
178,178_none_phase_change_run20,none,phase_change,932,1778426246.8964918,/big.txt,13762560,131072
178,178_none_phase_change_run20,none,phase_change,933,1778426246.8979356,/big.txt,13893632,131072
178,178_none_phase_change_run20,none,phase_change,934,1778426246.8993952,/big.txt,14024704,131072
178,178_none_phase_change_run20,none,phase_change,935,1778426246.9008381,/big.txt,14155776,131072
