run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
15,015_none_sequential_run15,none,sequential,1773854285.247064,/big.txt,32964608,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247096,/big.txt,33030144,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247128,/big.txt,33095680,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.24716,/big.txt,33161216,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247193,/big.txt,33226752,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247224,/big.txt,33292288,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247256,/big.txt,33357824,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247288,/big.txt,33423360,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2473202,/big.txt,33488896,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247355,/big.txt,33554432,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247387,/big.txt,33619968,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2474189,/big.txt,33685504,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2474508,/big.txt,33751040,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2474828,/big.txt,33816576,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247515,/big.txt,33882112,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247547,/big.txt,33947648,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247581,/big.txt,34013184,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247613,/big.txt,34078720,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247645,/big.txt,34144256,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247679,/big.txt,34209792,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247711,/big.txt,34275328,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247745,/big.txt,34340864,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247777,/big.txt,34406400,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247811,/big.txt,34471936,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247843,/big.txt,34537472,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247875,/big.txt,34603008,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2479072,/big.txt,34668544,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.24794,/big.txt,34734080,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.247972,/big.txt,34799616,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2480042,/big.txt,34865152,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248037,/big.txt,34930688,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248072,/big.txt,34996224,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248107,/big.txt,35061760,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248138,/big.txt,35127296,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248173,/big.txt,35192832,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248205,/big.txt,35258368,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248238,/big.txt,35323904,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.24827,/big.txt,35389440,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248302,/big.txt,35454976,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2483342,/big.txt,35520512,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248366,/big.txt,35586048,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248398,/big.txt,35651584,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.24843,/big.txt,35717120,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2484632,/big.txt,35782656,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248495,/big.txt,35848192,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248527,/big.txt,35913728,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248563,/big.txt,35979264,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248595,/big.txt,36044800,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248628,/big.txt,36110336,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2486598,/big.txt,36175872,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248707,/big.txt,36241408,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2487428,/big.txt,36306944,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248798,/big.txt,36372480,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2488341,/big.txt,36438016,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248868,/big.txt,36503552,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2489111,/big.txt,36569088,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248946,/big.txt,36634624,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.248987,/big.txt,36700160,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249022,/big.txt,36765696,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249061,/big.txt,36831232,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249098,/big.txt,36896768,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.24915,/big.txt,36962304,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249208,/big.txt,37027840,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249249,/big.txt,37093376,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2492921,/big.txt,37158912,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249336,/big.txt,37224448,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2493708,/big.txt,37289984,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249407,/big.txt,37355520,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249441,/big.txt,37421056,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249491,/big.txt,37486592,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249526,/big.txt,37552128,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.24956,/big.txt,37617664,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2495942,/big.txt,37683200,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2496378,/big.txt,37748736,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249673,/big.txt,37814272,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249708,/big.txt,37879808,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249745,/big.txt,37945344,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249779,/big.txt,38010880,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249812,/big.txt,38076416,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249847,/big.txt,38141952,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249881,/big.txt,38207488,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249915,/big.txt,38273024,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249954,/big.txt,38338560,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.249988,/big.txt,38404096,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2500212,/big.txt,38469632,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2500548,/big.txt,38535168,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250091,/big.txt,38600704,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250124,/big.txt,38666240,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250157,/big.txt,38731776,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250196,/big.txt,38797312,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250232,/big.txt,38862848,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2502651,/big.txt,38928384,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250298,/big.txt,38993920,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2503319,/big.txt,39059456,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250365,/big.txt,39124992,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250398,/big.txt,39190528,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250432,/big.txt,39256064,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250466,/big.txt,39321600,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2505012,/big.txt,39387136,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2505338,/big.txt,39452672,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2505689,/big.txt,39518208,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250602,/big.txt,39583744,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250635,/big.txt,39649280,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250669,/big.txt,39714816,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2507021,/big.txt,39780352,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2507362,/big.txt,39845888,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250775,/big.txt,39911424,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.250818,/big.txt,39976960,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25089,/big.txt,40042496,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2509282,/big.txt,40108032,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2509708,/big.txt,40173568,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251006,/big.txt,40239104,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2510421,/big.txt,40304640,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2510772,/big.txt,40370176,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251111,/big.txt,40435712,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251145,/big.txt,40501248,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251178,/big.txt,40566784,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251211,/big.txt,40632320,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251244,/big.txt,40697856,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2512808,/big.txt,40763392,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251317,/big.txt,40828928,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251351,/big.txt,40894464,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25139,/big.txt,40960000,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251424,/big.txt,41025536,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251457,/big.txt,41091072,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25149,/big.txt,41156608,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2515242,/big.txt,41222144,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2515578,/big.txt,41287680,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251591,/big.txt,41353216,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251625,/big.txt,41418752,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251659,/big.txt,41484288,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251692,/big.txt,41549824,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2517262,/big.txt,41615360,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251764,/big.txt,41680896,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251799,/big.txt,41746432,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2518332,/big.txt,41811968,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2518668,/big.txt,41877504,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2519,/big.txt,41943040,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251934,/big.txt,42008576,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.251967,/big.txt,42074112,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252001,/big.txt,42139648,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252034,/big.txt,42205184,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252067,/big.txt,42270720,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2521012,/big.txt,42336256,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2521348,/big.txt,42401792,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252171,/big.txt,42467328,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252204,/big.txt,42532864,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252238,/big.txt,42598400,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2522712,/big.txt,42663936,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2523048,/big.txt,42729472,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25234,/big.txt,42795008,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252374,/big.txt,42860544,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2524118,/big.txt,42926080,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252447,/big.txt,42991616,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252482,/big.txt,43057152,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252515,/big.txt,43122688,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2525492,/big.txt,43188224,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252583,/big.txt,43253760,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252619,/big.txt,43319296,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252654,/big.txt,43384832,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252688,/big.txt,43450368,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252722,/big.txt,43515904,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2527559,/big.txt,43581440,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252791,/big.txt,43646976,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252825,/big.txt,43712512,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252862,/big.txt,43778048,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252896,/big.txt,43843584,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252931,/big.txt,43909120,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.252966,/big.txt,43974656,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253001,/big.txt,44040192,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253035,/big.txt,44105728,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25307,/big.txt,44171264,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253105,/big.txt,44236800,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2531378,/big.txt,44302336,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253174,/big.txt,44367872,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2532082,/big.txt,44433408,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2532449,/big.txt,44498944,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253279,/big.txt,44564480,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253313,/big.txt,44630016,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253346,/big.txt,44695552,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25338,/big.txt,44761088,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2534132,/big.txt,44826624,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2534468,/big.txt,44892160,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253481,/big.txt,44957696,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253515,/big.txt,45023232,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25355,/big.txt,45088768,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2535832,/big.txt,45154304,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253621,/big.txt,45219840,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253655,/big.txt,45285376,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253689,/big.txt,45350912,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253726,/big.txt,45416448,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25376,/big.txt,45481984,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253796,/big.txt,45547520,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25383,/big.txt,45613056,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253867,/big.txt,45678592,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.253901,/big.txt,45744128,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2539341,/big.txt,45809664,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2539678,/big.txt,45875200,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2540019,/big.txt,45940736,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254036,/big.txt,46006272,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25407,/big.txt,46071808,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254105,/big.txt,46137344,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254138,/big.txt,46202880,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254173,/big.txt,46268416,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254206,/big.txt,46333952,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25424,/big.txt,46399488,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2542741,/big.txt,46465024,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254307,/big.txt,46530560,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2543411,/big.txt,46596096,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254381,/big.txt,46661632,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254417,/big.txt,46727168,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254453,/big.txt,46792704,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254488,/big.txt,46858240,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254522,/big.txt,46923776,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254555,/big.txt,46989312,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2545888,/big.txt,47054848,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254623,/big.txt,47120384,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254657,/big.txt,47185920,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254692,/big.txt,47251456,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2547252,/big.txt,47316992,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2547588,/big.txt,47382528,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254794,/big.txt,47448064,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254828,/big.txt,47513600,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254864,/big.txt,47579136,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2548978,/big.txt,47644672,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254932,/big.txt,47710208,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.254966,/big.txt,47775744,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255,/big.txt,47841280,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255035,/big.txt,47906816,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255069,/big.txt,47972352,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2551029,/big.txt,48037888,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255137,/big.txt,48103424,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255171,/big.txt,48168960,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255209,/big.txt,48234496,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255245,/big.txt,48300032,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255279,/big.txt,48365568,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2553139,/big.txt,48431104,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.25535,/big.txt,48496640,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255384,/big.txt,48562176,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255418,/big.txt,48627712,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2554529,/big.txt,48693248,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255487,/big.txt,48758784,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255522,/big.txt,48824320,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255556,/big.txt,48889856,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2555919,/big.txt,48955392,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255626,/big.txt,49020928,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255659,/big.txt,49086464,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2556958,/big.txt,49152000,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255732,/big.txt,49217536,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255769,/big.txt,49283072,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2558029,/big.txt,49348608,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.255838,/big.txt,49414144,65536,sequential,1.0000,0,,,1
