timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185731.283427,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185731.283466,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185731.283505,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185731.283544,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185731.283583,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185731.2836218,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185731.2836611,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185731.2837,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185731.2837389,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185731.283778,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185731.283817,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185731.283856,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185731.283896,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185731.283935,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185731.283974,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185731.284014,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185731.284052,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185731.284091,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185731.2841358,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185731.2841759,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185731.284218,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185731.284257,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185731.284297,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185731.284336,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185731.284375,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185731.284414,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185731.2844532,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185731.284493,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185731.284532,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185731.284571,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185731.284611,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185731.28465,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185731.284689,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185731.284729,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185731.284768,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185731.284807,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185731.284862,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185731.2849011,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185731.284945,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185731.284984,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185731.285024,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185731.285063,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185731.2851021,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185731.285141,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185731.285181,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185731.2852201,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185731.28526,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185731.285302,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185731.285343,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185731.2853818,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185731.285422,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185731.285461,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185731.285501,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185731.285541,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185731.28558,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185731.285619,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185731.285661,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185731.2857,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185731.2857401,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185731.285779,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185731.2858188,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185731.2858582,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185731.285898,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185731.2859368,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185731.2859762,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185731.286032,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185731.286072,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185731.2861109,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185731.286151,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185731.28619,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185731.28623,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185731.286269,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185731.286309,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185731.286348,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185731.286387,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185731.28643,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185731.2864692,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185731.286508,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185731.286548,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185731.286588,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185731.286627,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185731.286666,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185731.286706,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185731.286746,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185731.286788,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185731.286828,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185731.2868679,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185731.286908,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185731.2869499,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185731.286989,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185731.287029,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185731.28707,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185731.2871099,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185731.28717,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185731.287211,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185731.287254,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185731.2872949,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185731.287335,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185731.2873752,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185731.287414,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185731.287454,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185731.287494,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185731.287533,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185731.287573,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185731.287612,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185731.287652,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185731.287692,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185731.287732,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185731.287772,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185731.287811,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185731.287856,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185731.287897,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185731.287937,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185731.287977,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185731.2880168,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185731.288057,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185731.2880971,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185731.288137,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185731.2881868,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185731.288249,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185731.288299,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185731.2883441,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185731.288388,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185731.288434,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185731.288476,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185731.288518,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185731.2885592,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185731.2886012,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185731.288642,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185731.288695,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185731.288737,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185731.2887838,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185731.288828,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185731.2888691,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185731.2889102,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185731.288954,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185731.288996,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185731.2890549,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185731.289099,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185731.289141,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185731.289182,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185731.289226,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185731.289267,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185731.289305,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185731.2893429,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185731.28938,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185731.289417,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185731.2894552,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185731.289494,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185731.28955,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185731.289601,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185731.289639,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185731.2896771,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185731.289715,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185731.289752,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185731.289789,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185731.289831,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185731.289869,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185731.289907,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185731.2899442,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185731.289981,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185731.290018,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185731.2900548,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185731.290092,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185731.29013,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185731.290167,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185731.2902038,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185731.2902431,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185731.2902799,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185731.290318,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185731.290355,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185731.290393,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185731.290431,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185731.2904692,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185731.290507,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185731.290544,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185731.290581,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185731.290621,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185731.290658,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185731.290695,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185731.2907321,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185731.2907698,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185731.290807,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185731.290845,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185731.290882,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185731.2909188,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185731.290957,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185731.290994,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185731.2910311,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185731.291069,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185731.291106,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185731.291144,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185731.2911801,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185731.291221,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185731.2912588,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185731.291296,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185731.2913332,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185731.291371,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185731.2914078,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185731.291445,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185731.291483,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185731.29152,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185731.2915578,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185731.291595,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185731.2916322,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185731.29167,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185731.29172,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185731.291758,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185731.291795,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185731.291832,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185731.2918699,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185731.291907,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185731.291945,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185731.2919848,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185731.292022,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185731.29206,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185731.292098,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185731.292136,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185731.2921731,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185731.2922099,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185731.292247,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185731.292285,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185731.292323,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185731.292361,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185731.292398,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185731.292436,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185731.292473,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185731.29251,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185731.2925482,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185731.292585,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185731.2926238,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185731.292661,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185731.2926989,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185731.2927392,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185731.2927759,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185731.2928262,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185731.292864,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185731.2929049,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185731.292942,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185731.29298,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185731.2930171,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185731.293055,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185731.2930949,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185731.293133,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185731.293171,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185731.29321,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185731.2932491,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185731.293289,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185731.293327,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185731.293365,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185731.2934022,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185731.293445,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185731.293484,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185731.293521,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185731.293559,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185731.293597,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185731.293634,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185731.2936718,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185731.29371,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185731.293748,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185731.293785,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185731.293823,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185731.2938612,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185731.2939122,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185731.2939498,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185731.29399,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185731.294028,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185731.294065,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185731.2941031,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185731.294142,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185731.2941802,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185731.2942169,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185731.294255,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185731.294292,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185731.2943301,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185731.294368,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185731.294406,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185731.294444,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185731.294485,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185731.2945228,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185731.294561,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185731.294601,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185731.294639,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185731.294677,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185731.2947168,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185731.2947571,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185731.294796,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185731.2948349,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185731.294873,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185731.294911,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185731.294949,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185731.294987,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185731.2950249,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185731.295063,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185731.295101,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185731.29514,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185731.2951832,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185731.295222,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185731.295257,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185731.295292,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185731.295328,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185731.2953632,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185731.295399,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185731.295435,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185731.2954729,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185731.295508,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185731.2955441,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185731.29558,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185731.295615,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185731.295663,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185731.2957,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185731.2957351,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185731.295777,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185731.2958138,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185731.29585,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185731.295886,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185731.295928,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185731.295965,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185731.296001,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185731.2960372,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185731.296263,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185731.2963,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185731.296336,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185731.296372,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185731.2964082,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185731.296443,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185731.296479,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185731.296514,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185731.2965498,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185731.296586,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185731.2966242,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185731.29666,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185731.296695,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185731.296731,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185731.296766,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185731.296802,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185731.296837,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185731.2968729,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185731.296909,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185731.2969449,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185731.29698,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185731.2970161,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185731.2970529,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185731.297089,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185731.297125,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185731.297162,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185731.297198,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185731.2972429,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185731.297285,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185731.2973251,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185731.297366,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185731.297408,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185731.2974489,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185731.29749,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185731.297531,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185731.2975721,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185731.2976131,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185731.297657,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185731.297697,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185731.297739,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185731.2977788,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185731.2978199,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185731.297861,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185731.297902,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
