seq,timestamp,path,offset,size
8583,1773162761.573001,/big.txt,37814272,65536
8584,1773162761.57308,/big.txt,37879808,65536
8585,1773162761.573171,/big.txt,37945344,65536
8586,1773162761.57325,/big.txt,38010880,65536
8587,1773162761.573326,/big.txt,38076416,65536
8588,1773162761.573398,/big.txt,38141952,65536
8589,1773162761.573471,/big.txt,38207488,65536
8590,1773162761.5735412,/big.txt,38273024,65536
8591,1773162761.5736141,/big.txt,38338560,65536
8592,1773162761.5736861,/big.txt,38404096,65536
8593,1773162761.57376,/big.txt,38469632,65536
8594,1773162761.573834,/big.txt,38535168,65536
8595,1773162761.573911,/big.txt,38600704,65536
8596,1773162761.573986,/big.txt,38666240,65536
8597,1773162761.574058,/big.txt,38731776,65536
8598,1773162761.5741389,/big.txt,38797312,65536
8599,1773162761.5742269,/big.txt,38862848,65536
8600,1773162761.574304,/big.txt,38928384,65536
8601,1773162761.57438,/big.txt,38993920,65536
8602,1773162761.574456,/big.txt,39059456,65536
8603,1773162761.574532,/big.txt,39124992,65536
8604,1773162761.5746071,/big.txt,39190528,65536
8605,1773162761.574691,/big.txt,39256064,65536
8606,1773162761.574775,/big.txt,39321600,65536
8607,1773162761.5748532,/big.txt,39387136,65536
8608,1773162761.574931,/big.txt,39452672,65536
8609,1773162761.5750048,/big.txt,39518208,65536
8610,1773162761.575082,/big.txt,39583744,65536
8611,1773162761.575156,/big.txt,39649280,65536
8612,1773162761.575231,/big.txt,39714816,65536
8613,1773162761.575315,/big.txt,39780352,65536
8614,1773162761.575398,/big.txt,39845888,65536
8615,1773162761.575475,/big.txt,39911424,65536
8616,1773162761.575555,/big.txt,39976960,65536
8617,1773162761.575625,/big.txt,40042496,65536
8618,1773162761.5757,/big.txt,40108032,65536
8619,1773162761.575775,/big.txt,40173568,65536
8620,1773162761.575849,/big.txt,40239104,65536
8621,1773162761.575923,/big.txt,40304640,65536
8622,1773162761.576,/big.txt,40370176,65536
8623,1773162761.576076,/big.txt,40435712,65536
8624,1773162761.57615,/big.txt,40501248,65536
8625,1773162761.5762281,/big.txt,40566784,65536
8626,1773162761.5763001,/big.txt,40632320,65536
8627,1773162761.5763881,/big.txt,40697856,65536
8628,1773162761.5764658,/big.txt,40763392,65536
8629,1773162761.5765388,/big.txt,40828928,65536
8630,1773162761.576612,/big.txt,40894464,65536
8631,1773162761.57669,/big.txt,40960000,65536
8632,1773162761.5767722,/big.txt,41025536,65536
8633,1773162761.576849,/big.txt,41091072,65536
8634,1773162761.576925,/big.txt,41156608,65536
8635,1773162761.5770009,/big.txt,41222144,65536
8636,1773162761.577078,/big.txt,41287680,65536
8637,1773162761.577152,/big.txt,41353216,65536
8638,1773162761.577226,/big.txt,41418752,65536
8639,1773162761.5773,/big.txt,41484288,65536
8640,1773162761.577378,/big.txt,41549824,65536
8641,1773162761.5774689,/big.txt,41615360,65536
8642,1773162761.577554,/big.txt,41680896,65536
8643,1773162761.577632,/big.txt,41746432,65536
8644,1773162761.577711,/big.txt,41811968,65536
8645,1773162761.577785,/big.txt,41877504,65536
8646,1773162761.57786,/big.txt,41943040,65536
8647,1773162761.577934,/big.txt,42008576,65536
8648,1773162761.578016,/big.txt,42074112,65536
8649,1773162761.578092,/big.txt,42139648,65536
8650,1773162761.578169,/big.txt,42205184,65536
8651,1773162761.578242,/big.txt,42270720,65536
8652,1773162761.5783198,/big.txt,42336256,65536
8653,1773162761.578402,/big.txt,42401792,65536
8654,1773162761.5784771,/big.txt,42467328,65536
8655,1773162761.578552,/big.txt,42532864,65536
8656,1773162761.578631,/big.txt,42598400,65536
8657,1773162761.57872,/big.txt,42663936,65536
8658,1773162761.5788002,/big.txt,42729472,65536
8659,1773162761.578877,/big.txt,42795008,65536
8660,1773162761.578953,/big.txt,42860544,65536
8661,1773162761.579027,/big.txt,42926080,65536
8662,1773162761.579107,/big.txt,42991616,65536
8663,1773162761.5791821,/big.txt,43057152,65536
8664,1773162761.579257,/big.txt,43122688,65536
8665,1773162761.579329,/big.txt,43188224,65536
8666,1773162761.579405,/big.txt,43253760,65536
8667,1773162761.579482,/big.txt,43319296,65536
8668,1773162761.579558,/big.txt,43384832,65536
8669,1773162761.579634,/big.txt,43450368,65536
8670,1773162761.5797172,/big.txt,43515904,65536
8671,1773162761.579797,/big.txt,43581440,65536
8672,1773162761.579872,/big.txt,43646976,65536
8673,1773162761.579947,/big.txt,43712512,65536
8674,1773162761.580023,/big.txt,43778048,65536
8675,1773162761.580095,/big.txt,43843584,65536
8676,1773162761.580173,/big.txt,43909120,65536
8677,1773162761.580248,/big.txt,43974656,65536
8678,1773162761.5803242,/big.txt,44040192,65536
8679,1773162761.5804029,/big.txt,44105728,65536
8680,1773162761.580477,/big.txt,44171264,65536
8681,1773162761.5805519,/big.txt,44236800,65536
8682,1773162761.580628,/big.txt,44302336,65536
8683,1773162761.580713,/big.txt,44367872,65536
8684,1773162761.580842,/big.txt,44433408,65536
8685,1773162761.5809338,/big.txt,44498944,65536
8686,1773162761.581015,/big.txt,44564480,65536
8687,1773162761.5810912,/big.txt,44630016,65536
8688,1773162761.5811698,/big.txt,44695552,65536
8689,1773162761.581259,/big.txt,44761088,65536
8690,1773162761.581343,/big.txt,44826624,65536
8691,1773162761.581413,/big.txt,44892160,65536
8692,1773162761.581486,/big.txt,44957696,65536
8693,1773162761.581556,/big.txt,45023232,65536
8694,1773162761.58163,/big.txt,45088768,65536
8695,1773162761.581698,/big.txt,45154304,65536
8696,1773162761.581776,/big.txt,45219840,65536
8697,1773162761.581852,/big.txt,45285376,65536
8698,1773162761.581928,/big.txt,45350912,65536
8699,1773162761.581998,/big.txt,45416448,65536
8700,1773162761.5820749,/big.txt,45481984,65536
8701,1773162761.582146,/big.txt,45547520,65536
8702,1773162761.582217,/big.txt,45613056,65536
8703,1773162761.582287,/big.txt,45678592,65536
8704,1773162761.582357,/big.txt,45744128,65536
8705,1773162761.582425,/big.txt,45809664,65536
8706,1773162761.582495,/big.txt,45875200,65536
8707,1773162761.582564,/big.txt,45940736,65536
8708,1773162761.58263,/big.txt,46006272,65536
8709,1773162761.582708,/big.txt,46071808,65536
8710,1773162761.582782,/big.txt,46137344,65536
8711,1773162761.5828538,/big.txt,46202880,65536
8712,1773162761.582932,/big.txt,46268416,65536
8713,1773162761.5830169,/big.txt,46333952,65536
8714,1773162761.5830898,/big.txt,46399488,65536
8715,1773162761.583161,/big.txt,46465024,65536
8716,1773162761.5832288,/big.txt,46530560,65536
8717,1773162761.583301,/big.txt,46596096,65536
8718,1773162761.583374,/big.txt,46661632,65536
8719,1773162761.583447,/big.txt,46727168,65536
8720,1773162761.583518,/big.txt,46792704,65536
8721,1773162761.5835872,/big.txt,46858240,65536
8722,1773162761.5836601,/big.txt,46923776,65536
8723,1773162761.583728,/big.txt,46989312,65536
8724,1773162761.583801,/big.txt,47054848,65536
8725,1773162761.583869,/big.txt,47120384,65536
8726,1773162761.583943,/big.txt,47185920,65536
8727,1773162761.5840151,/big.txt,47251456,65536
8728,1773162761.584088,/big.txt,47316992,65536
8729,1773162761.58416,/big.txt,47382528,65536
8730,1773162761.584243,/big.txt,47448064,65536
8731,1773162761.5843148,/big.txt,47513600,65536
8732,1773162761.584394,/big.txt,47579136,65536
8733,1773162761.584461,/big.txt,47644672,65536
8734,1773162761.584536,/big.txt,47710208,65536
8735,1773162761.584606,/big.txt,47775744,65536
8736,1773162761.584679,/big.txt,47841280,65536
8737,1773162761.5847502,/big.txt,47906816,65536
8738,1773162761.5848262,/big.txt,47972352,65536
8739,1773162761.584895,/big.txt,48037888,65536
8740,1773162761.5849679,/big.txt,48103424,65536
8741,1773162761.5850391,/big.txt,48168960,65536
8742,1773162761.585109,/big.txt,48234496,65536
8743,1773162761.585187,/big.txt,48300032,65536
8744,1773162761.585262,/big.txt,48365568,65536
8745,1773162761.585343,/big.txt,48431104,65536
8746,1773162761.585429,/big.txt,48496640,65536
8747,1773162761.585506,/big.txt,48562176,65536
8748,1773162761.585579,/big.txt,48627712,65536
8749,1773162761.585651,/big.txt,48693248,65536
8750,1773162761.585727,/big.txt,48758784,65536
8751,1773162761.585803,/big.txt,48824320,65536
8752,1773162761.585876,/big.txt,48889856,65536
8753,1773162761.585948,/big.txt,48955392,65536
8754,1773162761.5860212,/big.txt,49020928,65536
8755,1773162761.586101,/big.txt,49086464,65536
8756,1773162761.5861819,/big.txt,49152000,65536
8757,1773162761.5862699,/big.txt,49217536,65536
8758,1773162761.5863419,/big.txt,49283072,65536
8759,1773162761.58642,/big.txt,49348608,65536
8760,1773162761.5865018,/big.txt,49414144,65536
8761,1773162761.586577,/big.txt,49479680,65536
8762,1773162761.5866518,/big.txt,49545216,65536
8763,1773162761.586726,/big.txt,49610752,65536
8764,1773162761.586795,/big.txt,49676288,65536
8765,1773162761.586873,/big.txt,49741824,65536
8766,1773162761.586943,/big.txt,49807360,65536
8767,1773162761.587017,/big.txt,49872896,65536
8768,1773162761.587094,/big.txt,49938432,65536
8769,1773162761.5871649,/big.txt,50003968,65536
8770,1773162761.587235,/big.txt,50069504,65536
8771,1773162761.587308,/big.txt,50135040,65536
8772,1773162761.587379,/big.txt,50200576,65536
8773,1773162761.587457,/big.txt,50266112,65536
8774,1773162761.587544,/big.txt,50331648,65536
8775,1773162761.58764,/big.txt,50397184,65536
8776,1773162761.587716,/big.txt,50462720,65536
8777,1773162761.5877929,/big.txt,50528256,65536
8778,1773162761.587865,/big.txt,50593792,65536
8779,1773162761.587937,/big.txt,50659328,65536
8780,1773162761.588012,/big.txt,50724864,65536
8781,1773162761.588088,/big.txt,50790400,65536
8782,1773162761.588158,/big.txt,50855936,65536
8783,1773162761.588237,/big.txt,50921472,65536
8784,1773162761.588317,/big.txt,50987008,65536
8785,1773162761.588392,/big.txt,51052544,65536
8786,1773162761.588464,/big.txt,51118080,65536
8787,1773162761.588536,/big.txt,51183616,65536
8788,1773162761.588607,/big.txt,51249152,65536
8789,1773162761.5886889,/big.txt,51314688,65536
8790,1773162761.588767,/big.txt,51380224,65536
8791,1773162761.58884,/big.txt,51445760,65536
8792,1773162761.588911,/big.txt,51511296,65536
8793,1773162761.588982,/big.txt,51576832,65536
8794,1773162761.589067,/big.txt,51642368,65536
8795,1773162761.58914,/big.txt,51707904,65536
8796,1773162761.589211,/big.txt,51773440,65536
8797,1773162761.589283,/big.txt,51838976,65536
8798,1773162761.5893571,/big.txt,51904512,65536
8799,1773162761.58943,/big.txt,51970048,65536
8800,1773162761.5895019,/big.txt,52035584,65536
8801,1773162761.5895748,/big.txt,52101120,65536
8802,1773162761.589655,/big.txt,52166656,65536
8803,1773162761.5897422,/big.txt,52232192,65536
8804,1773162761.589826,/big.txt,52297728,65536
8805,1773162761.5898979,/big.txt,52363264,65536
8806,1773162761.589972,/big.txt,52428800,65536
8807,1773162761.590049,/big.txt,52494336,65536
8808,1773162761.5901241,/big.txt,52559872,65536
8809,1773162761.5902011,/big.txt,52625408,65536
8810,1773162761.590274,/big.txt,52690944,65536
8811,1773162761.590347,/big.txt,52756480,65536
8812,1773162761.590422,/big.txt,52822016,65536
8813,1773162761.590493,/big.txt,52887552,65536
8814,1773162761.590569,/big.txt,52953088,65536
8815,1773162761.590642,/big.txt,53018624,65536
8816,1773162761.590718,/big.txt,53084160,65536
8817,1773162761.590809,/big.txt,53149696,65536
8818,1773162761.5908868,/big.txt,53215232,65536
8819,1773162761.590962,/big.txt,53280768,65536
8820,1773162761.591042,/big.txt,53346304,65536
8821,1773162761.591122,/big.txt,53411840,65536
8822,1773162761.5912,/big.txt,53477376,65536
8823,1773162761.591274,/big.txt,53542912,65536
8824,1773162761.591348,/big.txt,53608448,65536
8825,1773162761.591428,/big.txt,53673984,65536
8826,1773162761.591508,/big.txt,53739520,65536
8827,1773162761.5915809,/big.txt,53805056,65536
8828,1773162761.591657,/big.txt,53870592,65536
8829,1773162761.5917299,/big.txt,53936128,65536
8830,1773162761.591813,/big.txt,54001664,65536
8831,1773162761.591893,/big.txt,54067200,65536
8832,1773162761.591976,/big.txt,54132736,65536
8833,1773162761.5920498,/big.txt,54198272,65536
8834,1773162761.59213,/big.txt,54263808,65536
8835,1773162761.592206,/big.txt,54329344,65536
8836,1773162761.5922801,/big.txt,54394880,65536
8837,1773162761.592353,/big.txt,54460416,65536
8838,1773162761.592426,/big.txt,54525952,65536
8839,1773162761.592499,/big.txt,54591488,65536
8840,1773162761.592574,/big.txt,54657024,65536
8841,1773162761.592646,/big.txt,54722560,65536
8842,1773162761.592723,/big.txt,54788096,65536
8843,1773162761.592802,/big.txt,54853632,65536
8844,1773162761.5928771,/big.txt,54919168,65536
8845,1773162761.59295,/big.txt,54984704,65536
8846,1773162761.593025,/big.txt,55050240,65536
8847,1773162761.5931141,/big.txt,55115776,65536
8848,1773162761.593191,/big.txt,55181312,65536
8849,1773162761.59327,/big.txt,55246848,65536
8850,1773162761.593346,/big.txt,55312384,65536
8851,1773162761.5934248,/big.txt,55377920,65536
8852,1773162761.593503,/big.txt,55443456,65536
8853,1773162761.593577,/big.txt,55508992,65536
8854,1773162761.593651,/big.txt,55574528,65536
8855,1773162761.593725,/big.txt,55640064,65536
8856,1773162761.5938072,/big.txt,55705600,65536
8857,1773162761.593882,/big.txt,55771136,65536
8858,1773162761.593955,/big.txt,55836672,65536
8859,1773162761.594033,/big.txt,55902208,65536
8860,1773162761.594125,/big.txt,55967744,65536
8861,1773162761.5942101,/big.txt,56033280,65536
8862,1773162761.5942872,/big.txt,56098816,65536
8863,1773162761.594362,/big.txt,56164352,65536
8864,1773162761.594439,/big.txt,56229888,65536
8865,1773162761.594516,/big.txt,56295424,65536
8866,1773162761.594592,/big.txt,56360960,65536
8867,1773162761.5946681,/big.txt,56426496,65536
8868,1773162761.594748,/big.txt,56492032,65536
8869,1773162761.594822,/big.txt,56557568,65536
8870,1773162761.594902,/big.txt,56623104,65536
8871,1773162761.5949812,/big.txt,56688640,65536
8872,1773162761.595057,/big.txt,56754176,65536
8873,1773162761.5951428,/big.txt,56819712,65536
8874,1773162761.595229,/big.txt,56885248,65536
8875,1773162761.595307,/big.txt,56950784,65536
8876,1773162761.595388,/big.txt,57016320,65536
8877,1773162761.595464,/big.txt,57081856,65536
8878,1773162761.595544,/big.txt,57147392,65536
8879,1773162761.5956202,/big.txt,57212928,65536
8880,1773162761.5956962,/big.txt,57278464,65536
8881,1773162761.5957718,/big.txt,57344000,65536
8882,1773162761.595854,/big.txt,57409536,65536
8883,1773162761.595932,/big.txt,57475072,65536
8884,1773162761.5960078,/big.txt,57540608,65536
8885,1773162761.5960891,/big.txt,57606144,65536
8886,1773162761.5961652,/big.txt,57671680,65536
8887,1773162761.59626,/big.txt,57737216,65536
8888,1773162761.59634,/big.txt,57802752,65536
8889,1773162761.596417,/big.txt,57868288,65536
8890,1773162761.5964959,/big.txt,57933824,65536
8891,1773162761.5965729,/big.txt,57999360,65536
8892,1773162761.596649,/big.txt,58064896,65536
8893,1773162761.596725,/big.txt,58130432,65536
8894,1773162761.596802,/big.txt,58195968,65536
8895,1773162761.596887,/big.txt,58261504,65536
8896,1773162761.596976,/big.txt,58327040,65536
8897,1773162761.5970519,/big.txt,58392576,65536
8898,1773162761.597126,/big.txt,58458112,65536
8899,1773162761.597211,/big.txt,58523648,65536
8900,1773162761.597304,/big.txt,58589184,65536
8901,1773162761.597388,/big.txt,58654720,65536
8902,1773162761.59747,/big.txt,58720256,65536
8903,1773162761.597551,/big.txt,58785792,65536
8904,1773162761.597631,/big.txt,58851328,65536
8905,1773162761.5977118,/big.txt,58916864,65536
8906,1773162761.59779,/big.txt,58982400,65536
8907,1773162761.5978692,/big.txt,59047936,65536
8908,1773162761.597945,/big.txt,59113472,65536
8909,1773162761.598021,/big.txt,59179008,65536
8910,1773162761.5981052,/big.txt,59244544,65536
8911,1773162761.598186,/big.txt,59310080,65536
8912,1773162761.5982668,/big.txt,59375616,65536
8913,1773162761.598361,/big.txt,59441152,65536
8914,1773162761.598441,/big.txt,59506688,65536
8915,1773162761.598517,/big.txt,59572224,65536
8916,1773162761.598607,/big.txt,59637760,65536
8917,1773162761.59868,/big.txt,59703296,65536
8918,1773162761.59876,/big.txt,59768832,65536
8919,1773162761.598838,/big.txt,59834368,65536
8920,1773162761.598916,/big.txt,59899904,65536
8921,1773162761.5989919,/big.txt,59965440,65536
8922,1773162761.599066,/big.txt,60030976,65536
8923,1773162761.5991402,/big.txt,60096512,65536
8924,1773162761.599215,/big.txt,60162048,65536
8925,1773162761.599297,/big.txt,60227584,65536
8926,1773162761.599388,/big.txt,60293120,65536
8927,1773162761.5994701,/big.txt,60358656,65536
8928,1773162761.5995462,/big.txt,60424192,65536
8929,1773162761.599623,/big.txt,60489728,65536
8930,1773162761.599701,/big.txt,60555264,65536
8931,1773162761.599775,/big.txt,60620800,65536
8932,1773162761.599849,/big.txt,60686336,65536
8933,1773162761.599925,/big.txt,60751872,65536
8934,1773162761.6000042,/big.txt,60817408,65536
8935,1773162761.600076,/big.txt,60882944,65536
8936,1773162761.600157,/big.txt,60948480,65536
8937,1773162761.600232,/big.txt,61014016,65536
8938,1773162761.600308,/big.txt,61079552,65536
8939,1773162761.600391,/big.txt,61145088,65536
8940,1773162761.600471,/big.txt,61210624,65536
8941,1773162761.600547,/big.txt,61276160,65536
8942,1773162761.60062,/big.txt,61341696,65536
8943,1773162761.6006951,/big.txt,61407232,65536
8944,1773162761.600768,/big.txt,61472768,65536
8945,1773162761.600856,/big.txt,61538304,65536
8946,1773162761.6009321,/big.txt,61603840,65536
8947,1773162761.601012,/big.txt,61669376,65536
8948,1773162761.601088,/big.txt,61734912,65536
8949,1773162761.601163,/big.txt,61800448,65536
8950,1773162761.601239,/big.txt,61865984,65536
8951,1773162761.601312,/big.txt,61931520,65536
8952,1773162761.601387,/big.txt,61997056,65536
8953,1773162761.601472,/big.txt,62062592,65536
8954,1773162761.6015549,/big.txt,62128128,65536
8955,1773162761.601629,/big.txt,62193664,65536
8956,1773162761.601707,/big.txt,62259200,65536
8957,1773162761.601782,/big.txt,62324736,65536
8958,1773162761.601857,/big.txt,62390272,65536
8959,1773162761.6019342,/big.txt,62455808,65536
8960,1773162761.602009,/big.txt,62521344,65536
8961,1773162761.602088,/big.txt,62586880,65536
8962,1773162761.6021702,/big.txt,62652416,65536
8963,1773162761.6022458,/big.txt,62717952,65536
8964,1773162761.60232,/big.txt,62783488,65536
8965,1773162761.602401,/big.txt,62849024,65536
8966,1773162761.602473,/big.txt,62914560,65536
8967,1773162761.60255,/big.txt,62980096,65536
8968,1773162761.602627,/big.txt,63045632,65536
8969,1773162761.602722,/big.txt,63111168,65536
8970,1773162761.6027992,/big.txt,63176704,65536
8971,1773162761.602895,/big.txt,63242240,65536
8972,1773162761.602986,/big.txt,63307776,65536
8973,1773162761.603063,/big.txt,63373312,65536
8974,1773162761.6031418,/big.txt,63438848,65536
8975,1773162761.603225,/big.txt,63504384,65536
8976,1773162761.603303,/big.txt,63569920,65536
8977,1773162761.60338,/big.txt,63635456,65536
8978,1773162761.6034591,/big.txt,63700992,65536
8979,1773162761.603534,/big.txt,63766528,65536
8980,1773162761.603616,/big.txt,63832064,65536
8981,1773162761.6036952,/big.txt,63897600,65536
8982,1773162761.603787,/big.txt,63963136,65536
8983,1773162761.6038709,/big.txt,64028672,65536
8984,1773162761.6039522,/big.txt,64094208,65536
8985,1773162761.6040251,/big.txt,64159744,65536
8986,1773162761.6041012,/big.txt,64225280,65536
8987,1773162761.6041868,/big.txt,64290816,65536
8988,1773162761.60427,/big.txt,64356352,65536
8989,1773162761.604347,/big.txt,64421888,65536
8990,1773162761.604428,/big.txt,64487424,65536
8991,1773162761.604507,/big.txt,64552960,65536
8992,1773162761.604589,/big.txt,64618496,65536
8993,1773162761.604668,/big.txt,64684032,65536
8994,1773162761.6047528,/big.txt,64749568,65536
8995,1773162761.604841,/big.txt,64815104,65536
8996,1773162761.604929,/big.txt,64880640,65536
8997,1773162761.605008,/big.txt,64946176,65536
8998,1773162761.605085,/big.txt,65011712,65536
8999,1773162761.605164,/big.txt,65077248,65536
9000,1773162761.605246,/big.txt,65142784,65536
9001,1773162761.605324,/big.txt,65208320,65536
9002,1773162761.605404,/big.txt,65273856,65536
9003,1773162761.605482,/big.txt,65339392,65536
9004,1773162761.605558,/big.txt,65404928,65536
9005,1773162761.605634,/big.txt,65470464,65536
9006,1773162761.6057138,/big.txt,65536000,65536
9007,1773162761.605793,/big.txt,65601536,65536
9008,1773162761.605877,/big.txt,65667072,65536
9009,1773162761.6059651,/big.txt,65732608,65536
9010,1773162761.6060438,/big.txt,65798144,65536
9011,1773162761.606124,/big.txt,65863680,65536
9012,1773162761.606205,/big.txt,65929216,65536
9013,1773162761.606281,/big.txt,65994752,65536
9014,1773162761.606358,/big.txt,66060288,65536
9015,1773162761.6064372,/big.txt,66125824,65536
9016,1773162761.606516,/big.txt,66191360,65536
9017,1773162761.606595,/big.txt,66256896,65536
9018,1773162761.606675,/big.txt,66322432,65536
9019,1773162761.606751,/big.txt,66387968,65536
9020,1773162761.6068301,/big.txt,66453504,65536
9021,1773162761.6069162,/big.txt,66519040,65536
9022,1773162761.607009,/big.txt,66584576,65536
9023,1773162761.6070988,/big.txt,66650112,65536
9024,1773162761.6071758,/big.txt,66715648,65536
9025,1773162761.607253,/big.txt,66781184,65536
9026,1773162761.6073332,/big.txt,66846720,65536
9027,1773162761.607408,/big.txt,66912256,65536
9028,1773162761.6074839,/big.txt,66977792,65536
9029,1773162761.607571,/big.txt,67043328,65536
9030,1773162761.607659,/big.txt,67108864,65536
9031,1773162761.607739,/big.txt,67174400,65536
9032,1773162761.607818,/big.txt,67239936,65536
9033,1773162761.6078908,/big.txt,67305472,65536
9034,1773162761.607975,/big.txt,67371008,65536
9035,1773162761.608063,/big.txt,67436544,65536
9036,1773162761.608138,/big.txt,67502080,65536
9037,1773162761.608213,/big.txt,67567616,65536
9038,1773162761.608286,/big.txt,67633152,65536
9039,1773162761.608358,/big.txt,67698688,65536
9040,1773162761.608434,/big.txt,67764224,65536
9041,1773162761.6085088,/big.txt,67829760,65536
9042,1773162761.608583,/big.txt,67895296,65536
9043,1773162761.6086662,/big.txt,67960832,65536
9044,1773162761.6087391,/big.txt,68026368,65536
9045,1773162761.608811,/big.txt,68091904,65536
9046,1773162761.6088839,/big.txt,68157440,65536
9047,1773162761.6089652,/big.txt,68222976,65536
9048,1773162761.609056,/big.txt,68288512,65536
9049,1773162761.6091352,/big.txt,68354048,65536
9050,1773162761.609211,/big.txt,68419584,65536
9051,1773162761.6092942,/big.txt,68485120,65536
9052,1773162761.6093671,/big.txt,68550656,65536
9053,1773162761.60944,/big.txt,68616192,65536
9054,1773162761.609514,/big.txt,68681728,65536
9055,1773162761.6095932,/big.txt,68747264,65536
9056,1773162761.609667,/big.txt,68812800,65536
9057,1773162761.609746,/big.txt,68878336,65536
9058,1773162761.609817,/big.txt,68943872,65536
9059,1773162761.609895,/big.txt,69009408,65536
9060,1773162761.609971,/big.txt,69074944,65536
9061,1773162761.610044,/big.txt,69140480,65536
9062,1773162761.610115,/big.txt,69206016,65536
9063,1773162761.610191,/big.txt,69271552,65536
9064,1773162761.610278,/big.txt,69337088,65536
9065,1773162761.6103559,/big.txt,69402624,65536
9066,1773162761.6104279,/big.txt,69468160,65536
9067,1773162761.610506,/big.txt,69533696,65536
9068,1773162761.610582,/big.txt,69599232,65536
9069,1773162761.610655,/big.txt,69664768,65536
9070,1773162761.6107259,/big.txt,69730304,65536
9071,1773162761.610799,/big.txt,69795840,65536
9072,1773162761.61088,/big.txt,69861376,65536
9073,1773162761.610954,/big.txt,69926912,65536
9074,1773162761.611032,/big.txt,69992448,65536
9075,1773162761.611105,/big.txt,70057984,65536
9076,1773162761.611179,/big.txt,70123520,65536
9077,1773162761.611258,/big.txt,70189056,65536
9078,1773162761.611346,/big.txt,70254592,65536
9079,1773162761.6114209,/big.txt,70320128,65536
9080,1773162761.611496,/big.txt,70385664,65536
9081,1773162761.611574,/big.txt,70451200,65536
9082,1773162761.611648,/big.txt,70516736,65536
9083,1773162761.611722,/big.txt,70582272,65536
9084,1773162761.611798,/big.txt,70647808,65536
9085,1773162761.611875,/big.txt,70713344,65536
9086,1773162761.611957,/big.txt,70778880,65536
9087,1773162761.61203,/big.txt,70844416,65536
9088,1773162761.612105,/big.txt,70909952,65536
9089,1773162761.612182,/big.txt,70975488,65536
9090,1773162761.612258,/big.txt,71041024,65536
9091,1773162761.612341,/big.txt,71106560,65536
9092,1773162761.61242,/big.txt,71172096,65536
9093,1773162761.6124952,/big.txt,71237632,65536
9094,1773162761.6125739,/big.txt,71303168,65536
9095,1773162761.612648,/big.txt,71368704,65536
9096,1773162761.612722,/big.txt,71434240,65536
9097,1773162761.612797,/big.txt,71499776,65536
9098,1773162761.612876,/big.txt,71565312,65536
9099,1773162761.61295,/big.txt,71630848,65536
9100,1773162761.6130261,/big.txt,71696384,65536
9101,1773162761.6131032,/big.txt,71761920,65536
9102,1773162761.613177,/big.txt,71827456,65536
9103,1773162761.613251,/big.txt,71892992,65536
9104,1773162761.613336,/big.txt,71958528,65536
9105,1773162761.613413,/big.txt,72024064,65536
9106,1773162761.6134882,/big.txt,72089600,65536
9107,1773162761.613568,/big.txt,72155136,65536
9108,1773162761.613645,/big.txt,72220672,65536
9109,1773162761.613725,/big.txt,72286208,65536
9110,1773162761.6138,/big.txt,72351744,65536
9111,1773162761.613872,/big.txt,72417280,65536
9112,1773162761.613951,/big.txt,72482816,65536
9113,1773162761.614028,/big.txt,72548352,65536
9114,1773162761.6141021,/big.txt,72613888,65536
9115,1773162761.614207,/big.txt,72679424,65536
9116,1773162761.6142879,/big.txt,72744960,65536
9117,1773162761.614379,/big.txt,72810496,65536
9118,1773162761.6144772,/big.txt,72876032,65536
9119,1773162761.614561,/big.txt,72941568,65536
9120,1773162761.614642,/big.txt,73007104,65536
9121,1773162761.6147242,/big.txt,73072640,65536
9122,1773162761.614805,/big.txt,73138176,65536
9123,1773162761.614888,/big.txt,73203712,65536
9124,1773162761.6149619,/big.txt,73269248,65536
9125,1773162761.6150348,/big.txt,73334784,65536
9126,1773162761.615115,/big.txt,73400320,65536
9127,1773162761.615191,/big.txt,73465856,65536
9128,1773162761.6152692,/big.txt,73531392,65536
9129,1773162761.615344,/big.txt,73596928,65536
9130,1773162761.6154208,/big.txt,73662464,65536
9131,1773162761.615509,/big.txt,73728000,65536
9132,1773162761.6155908,/big.txt,73793536,65536
9133,1773162761.6156669,/big.txt,73859072,65536
9134,1773162761.615752,/big.txt,73924608,65536
9135,1773162761.61583,/big.txt,73990144,65536
9136,1773162761.615907,/big.txt,74055680,65536
9137,1773162761.615981,/big.txt,74121216,65536
9138,1773162761.616058,/big.txt,74186752,65536
9139,1773162761.6161332,/big.txt,74252288,65536
9140,1773162761.61621,/big.txt,74317824,65536
9141,1773162761.616286,/big.txt,74383360,65536
9142,1773162761.616375,/big.txt,74448896,65536
9143,1773162761.616449,/big.txt,74514432,65536
9144,1773162761.616524,/big.txt,74579968,65536
9145,1773162761.616599,/big.txt,74645504,65536
9146,1773162761.616673,/big.txt,74711040,65536
9147,1773162761.61676,/big.txt,74776576,65536
9148,1773162761.6168342,/big.txt,74842112,65536
9149,1773162761.616906,/big.txt,74907648,65536
9150,1773162761.61698,/big.txt,74973184,65536
9151,1773162761.617057,/big.txt,75038720,65536
9152,1773162761.61713,/big.txt,75104256,65536
9153,1773162761.617206,/big.txt,75169792,65536
9154,1773162761.61728,/big.txt,75235328,65536
9155,1773162761.617356,/big.txt,75300864,65536
9156,1773162761.6174269,/big.txt,75366400,65536
9157,1773162761.6174989,/big.txt,75431936,65536
9158,1773162761.6175702,/big.txt,75497472,65536
