seq,timestamp,path,offset,size
21966,1773186000.0503008,/big.txt,75497472,65536
21967,1773186000.050345,/big.txt,75563008,65536
21968,1773186000.050389,/big.txt,75628544,65536
21969,1773186000.050433,/big.txt,75694080,65536
21970,1773186000.050477,/big.txt,75759616,65536
21971,1773186000.0505211,/big.txt,75825152,65536
21972,1773186000.050565,/big.txt,75890688,65536
21973,1773186000.0506089,/big.txt,75956224,65536
21974,1773186000.050653,/big.txt,76021760,65536
21975,1773186000.0506968,/big.txt,76087296,65536
21976,1773186000.050741,/big.txt,76152832,65536
21977,1773186000.050785,/big.txt,76218368,65536
21978,1773186000.0508292,/big.txt,76283904,65536
21979,1773186000.050881,/big.txt,76349440,65536
21980,1773186000.050925,/big.txt,76414976,65536
21981,1773186000.050974,/big.txt,76480512,65536
21982,1773186000.051019,/big.txt,76546048,65536
21983,1773186000.0510678,/big.txt,76611584,65536
21984,1773186000.051113,/big.txt,76677120,65536
21985,1773186000.051157,/big.txt,76742656,65536
21986,1773186000.051201,/big.txt,76808192,65536
21987,1773186000.0512462,/big.txt,76873728,65536
21988,1773186000.05129,/big.txt,76939264,65536
21989,1773186000.0513332,/big.txt,77004800,65536
21990,1773186000.05138,/big.txt,77070336,65536
21991,1773186000.051429,/big.txt,77135872,65536
21992,1773186000.051476,/big.txt,77201408,65536
21993,1773186000.05152,/big.txt,77266944,65536
21994,1773186000.051564,/big.txt,77332480,65536
21995,1773186000.051608,/big.txt,77398016,65536
21996,1773186000.051651,/big.txt,77463552,65536
21997,1773186000.051695,/big.txt,77529088,65536
21998,1773186000.05174,/big.txt,77594624,65536
21999,1773186000.051784,/big.txt,77660160,65536
22000,1773186000.051828,/big.txt,77725696,65536
22001,1773186000.051873,/big.txt,77791232,65536
22002,1773186000.051917,/big.txt,77856768,65536
22003,1773186000.0519629,/big.txt,77922304,65536
22004,1773186000.0520089,/big.txt,77987840,65536
22005,1773186000.052053,/big.txt,78053376,65536
22006,1773186000.052098,/big.txt,78118912,65536
22007,1773186000.0521421,/big.txt,78184448,65536
22008,1773186000.0521889,/big.txt,78249984,65536
22009,1773186000.052238,/big.txt,78315520,65536
22010,1773186000.052286,/big.txt,78381056,65536
22011,1773186000.0523362,/big.txt,78446592,65536
22012,1773186000.052382,/big.txt,78512128,65536
22013,1773186000.052431,/big.txt,78577664,65536
22014,1773186000.052477,/big.txt,78643200,65536
22015,1773186000.052525,/big.txt,78708736,65536
22016,1773186000.052573,/big.txt,78774272,65536
22017,1773186000.0526211,/big.txt,78839808,65536
22018,1773186000.0526679,/big.txt,78905344,65536
22019,1773186000.052719,/big.txt,78970880,65536
22020,1773186000.052765,/big.txt,79036416,65536
22021,1773186000.052816,/big.txt,79101952,65536
22022,1773186000.0528908,/big.txt,79167488,65536
22023,1773186000.052949,/big.txt,79233024,65536
22024,1773186000.0530019,/big.txt,79298560,65536
22025,1773186000.05306,/big.txt,79364096,65536
22026,1773186000.0531101,/big.txt,79429632,65536
22027,1773186000.053159,/big.txt,79495168,65536
22028,1773186000.0532072,/big.txt,79560704,65536
22029,1773186000.053257,/big.txt,79626240,65536
22030,1773186000.053306,/big.txt,79691776,65536
22031,1773186000.053355,/big.txt,79757312,65536
22032,1773186000.053403,/big.txt,79822848,65536
22033,1773186000.053451,/big.txt,79888384,65536
22034,1773186000.0535,/big.txt,79953920,65536
22035,1773186000.053548,/big.txt,80019456,65536
22036,1773186000.053597,/big.txt,80084992,65536
22037,1773186000.0536451,/big.txt,80150528,65536
22038,1773186000.053694,/big.txt,80216064,65536
22039,1773186000.0537422,/big.txt,80281600,65536
22040,1773186000.053791,/big.txt,80347136,65536
22041,1773186000.0538392,/big.txt,80412672,65536
22042,1773186000.053887,/big.txt,80478208,65536
22043,1773186000.0539362,/big.txt,80543744,65536
22044,1773186000.053983,/big.txt,80609280,65536
22045,1773186000.0540311,/big.txt,80674816,65536
22046,1773186000.054079,/big.txt,80740352,65536
22047,1773186000.0541282,/big.txt,80805888,65536
22048,1773186000.054177,/big.txt,80871424,65536
22049,1773186000.054225,/big.txt,80936960,65536
22050,1773186000.0542731,/big.txt,81002496,65536
22051,1773186000.054322,/big.txt,81068032,65536
22052,1773186000.0543702,/big.txt,81133568,65536
22053,1773186000.0544178,/big.txt,81199104,65536
22054,1773186000.054466,/big.txt,81264640,65536
22055,1773186000.054514,/big.txt,81330176,65536
22056,1773186000.054562,/big.txt,81395712,65536
22057,1773186000.05461,/big.txt,81461248,65536
22058,1773186000.054657,/big.txt,81526784,65536
22059,1773186000.054707,/big.txt,81592320,65536
22060,1773186000.05476,/big.txt,81657856,65536
22061,1773186000.0548081,/big.txt,81723392,65536
22062,1773186000.0548558,/big.txt,81788928,65536
22063,1773186000.054904,/big.txt,81854464,65536
22064,1773186000.054952,/big.txt,81920000,65536
22065,1773186000.055,/big.txt,81985536,65536
22066,1773186000.055048,/big.txt,82051072,65536
22067,1773186000.055103,/big.txt,82116608,65536
22068,1773186000.055151,/big.txt,82182144,65536
22069,1773186000.055199,/big.txt,82247680,65536
22070,1773186000.055247,/big.txt,82313216,65536
22071,1773186000.0552971,/big.txt,82378752,65536
22072,1773186000.05535,/big.txt,82444288,65536
22073,1773186000.055398,/big.txt,82509824,65536
22074,1773186000.055447,/big.txt,82575360,65536
22075,1773186000.055495,/big.txt,82640896,65536
22076,1773186000.055543,/big.txt,82706432,65536
22077,1773186000.0555909,/big.txt,82771968,65536
22078,1773186000.055639,/big.txt,82837504,65536
22079,1773186000.055688,/big.txt,82903040,65536
22080,1773186000.055737,/big.txt,82968576,65536
22081,1773186000.055785,/big.txt,83034112,65536
22082,1773186000.055833,/big.txt,83099648,65536
22083,1773186000.055883,/big.txt,83165184,65536
22084,1773186000.0559309,/big.txt,83230720,65536
22085,1773186000.055979,/big.txt,83296256,65536
22086,1773186000.056027,/big.txt,83361792,65536
22087,1773186000.056075,/big.txt,83427328,65536
22088,1773186000.056125,/big.txt,83492864,65536
22089,1773186000.0561762,/big.txt,83558400,65536
22090,1773186000.056224,/big.txt,83623936,65536
22091,1773186000.0562701,/big.txt,83689472,65536
22092,1773186000.056318,/big.txt,83755008,65536
22093,1773186000.056366,/big.txt,83820544,65536
22094,1773186000.056414,/big.txt,83886080,65536
22095,1773186000.0564659,/big.txt,83951616,65536
22096,1773186000.056514,/big.txt,84017152,65536
22097,1773186000.056562,/big.txt,84082688,65536
22098,1773186000.05661,/big.txt,84148224,65536
22099,1773186000.056658,/big.txt,84213760,65536
22100,1773186000.056706,/big.txt,84279296,65536
22101,1773186000.0567539,/big.txt,84344832,65536
22102,1773186000.056802,/big.txt,84410368,65536
22103,1773186000.05685,/big.txt,84475904,65536
22104,1773186000.056898,/big.txt,84541440,65536
22105,1773186000.056946,/big.txt,84606976,65536
22106,1773186000.056994,/big.txt,84672512,65536
22107,1773186000.057042,/big.txt,84738048,65536
22108,1773186000.05709,/big.txt,84803584,65536
22109,1773186000.057138,/big.txt,84869120,65536
22110,1773186000.057185,/big.txt,84934656,65536
22111,1773186000.0572329,/big.txt,85000192,65536
22112,1773186000.057282,/big.txt,85065728,65536
22113,1773186000.05733,/big.txt,85131264,65536
22114,1773186000.0573802,/big.txt,85196800,65536
22115,1773186000.057428,/big.txt,85262336,65536
22116,1773186000.057476,/big.txt,85327872,65536
22117,1773186000.0575218,/big.txt,85393408,65536
22118,1773186000.057579,/big.txt,85458944,65536
22119,1773186000.057627,/big.txt,85524480,65536
22120,1773186000.057676,/big.txt,85590016,65536
22121,1773186000.057725,/big.txt,85655552,65536
22122,1773186000.057782,/big.txt,85721088,65536
22123,1773186000.0578308,/big.txt,85786624,65536
22124,1773186000.057879,/big.txt,85852160,65536
22125,1773186000.057927,/big.txt,85917696,65536
22126,1773186000.057975,/big.txt,85983232,65536
22127,1773186000.0580218,/big.txt,86048768,65536
22128,1773186000.05807,/big.txt,86114304,65536
22129,1773186000.05812,/big.txt,86179840,65536
22130,1773186000.0581682,/big.txt,86245376,65536
22131,1773186000.0582159,/big.txt,86310912,65536
22132,1773186000.058263,/big.txt,86376448,65536
22133,1773186000.058311,/big.txt,86441984,65536
22134,1773186000.058358,/big.txt,86507520,65536
22135,1773186000.0584059,/big.txt,86573056,65536
22136,1773186000.058454,/big.txt,86638592,65536
22137,1773186000.058502,/big.txt,86704128,65536
22138,1773186000.058553,/big.txt,86769664,65536
22139,1773186000.0586,/big.txt,86835200,65536
22140,1773186000.0586472,/big.txt,86900736,65536
22141,1773186000.0586948,/big.txt,86966272,65536
22142,1773186000.058743,/big.txt,87031808,65536
22143,1773186000.058789,/big.txt,87097344,65536
22144,1773186000.058836,/big.txt,87162880,65536
22145,1773186000.0588841,/big.txt,87228416,65536
22146,1773186000.058932,/big.txt,87293952,65536
22147,1773186000.058979,/big.txt,87359488,65536
22148,1773186000.059026,/big.txt,87425024,65536
22149,1773186000.059073,/big.txt,87490560,65536
22150,1773186000.059131,/big.txt,87556096,65536
22151,1773186000.0591779,/big.txt,87621632,65536
22152,1773186000.059226,/big.txt,87687168,65536
22153,1773186000.059276,/big.txt,87752704,65536
22154,1773186000.059322,/big.txt,87818240,65536
22155,1773186000.05937,/big.txt,87883776,65536
22156,1773186000.0594182,/big.txt,87949312,65536
22157,1773186000.059467,/big.txt,88014848,65536
22158,1773186000.059514,/big.txt,88080384,65536
22159,1773186000.059562,/big.txt,88145920,65536
22160,1773186000.0596092,/big.txt,88211456,65536
22161,1773186000.0596569,/big.txt,88276992,65536
22162,1773186000.059704,/big.txt,88342528,65536
22163,1773186000.0597508,/big.txt,88408064,65536
22164,1773186000.059799,/big.txt,88473600,65536
22165,1773186000.059853,/big.txt,88539136,65536
22166,1773186000.0598998,/big.txt,88604672,65536
22167,1773186000.059947,/big.txt,88670208,65536
22168,1773186000.059995,/big.txt,88735744,65536
22169,1773186000.060044,/big.txt,88801280,65536
22170,1773186000.060093,/big.txt,88866816,65536
22171,1773186000.060141,/big.txt,88932352,65536
22172,1773186000.0601878,/big.txt,88997888,65536
22173,1773186000.060236,/big.txt,89063424,65536
22174,1773186000.0602849,/big.txt,89128960,65536
22175,1773186000.0603352,/big.txt,89194496,65536
22176,1773186000.060384,/big.txt,89260032,65536
22177,1773186000.060431,/big.txt,89325568,65536
22178,1773186000.060478,/big.txt,89391104,65536
22179,1773186000.060525,/big.txt,89456640,65536
22180,1773186000.0605729,/big.txt,89522176,65536
22181,1773186000.06062,/big.txt,89587712,65536
22182,1773186000.0606668,/big.txt,89653248,65536
22183,1773186000.060715,/big.txt,89718784,65536
22184,1773186000.0607622,/big.txt,89784320,65536
22185,1773186000.060809,/big.txt,89849856,65536
22186,1773186000.060857,/big.txt,89915392,65536
22187,1773186000.060904,/big.txt,89980928,65536
22188,1773186000.060951,/big.txt,90046464,65536
22189,1773186000.060998,/big.txt,90112000,65536
22190,1773186000.0610461,/big.txt,90177536,65536
22191,1773186000.061097,/big.txt,90243072,65536
22192,1773186000.061144,/big.txt,90308608,65536
22193,1773186000.061194,/big.txt,90374144,65536
22194,1773186000.061249,/big.txt,90439680,65536
22195,1773186000.061305,/big.txt,90505216,65536
22196,1773186000.061356,/big.txt,90570752,65536
22197,1773186000.06141,/big.txt,90636288,65536
22198,1773186000.0614579,/big.txt,90701824,65536
22199,1773186000.061505,/big.txt,90767360,65536
22200,1773186000.061553,/big.txt,90832896,65536
22201,1773186000.0616,/big.txt,90898432,65536
22202,1773186000.061648,/big.txt,90963968,65536
22203,1773186000.061697,/big.txt,91029504,65536
22204,1773186000.061745,/big.txt,91095040,65536
22205,1773186000.061792,/big.txt,91160576,65536
22206,1773186000.0618382,/big.txt,91226112,65536
22207,1773186000.0618849,/big.txt,91291648,65536
22208,1773186000.061932,/big.txt,91357184,65536
22209,1773186000.061978,/big.txt,91422720,65536
22210,1773186000.062025,/big.txt,91488256,65536
22211,1773186000.06208,/big.txt,91553792,65536
22212,1773186000.062127,/big.txt,91619328,65536
22213,1773186000.062177,/big.txt,91684864,65536
22214,1773186000.0622232,/big.txt,91750400,65536
22215,1773186000.06227,/big.txt,91815936,65536
22216,1773186000.0623171,/big.txt,91881472,65536
22217,1773186000.062363,/big.txt,91947008,65536
22218,1773186000.0624099,/big.txt,92012544,65536
22219,1773186000.062457,/big.txt,92078080,65536
22220,1773186000.062507,/big.txt,92143616,65536
22221,1773186000.0625532,/big.txt,92209152,65536
22222,1773186000.0626,/big.txt,92274688,65536
22223,1773186000.062646,/big.txt,92340224,65536
22224,1773186000.0626922,/big.txt,92405760,65536
22225,1773186000.062738,/big.txt,92471296,65536
22226,1773186000.062785,/big.txt,92536832,65536
22227,1773186000.062832,/big.txt,92602368,65536
22228,1773186000.062879,/big.txt,92667904,65536
22229,1773186000.062925,/big.txt,92733440,65536
22230,1773186000.062973,/big.txt,92798976,65536
22231,1773186000.063019,/big.txt,92864512,65536
22232,1773186000.063067,/big.txt,92930048,65536
22233,1773186000.0631192,/big.txt,92995584,65536
22234,1773186000.063166,/big.txt,93061120,65536
22235,1773186000.063213,/big.txt,93126656,65536
22236,1773186000.0632582,/big.txt,93192192,65536
22237,1773186000.063306,/big.txt,93257728,65536
22238,1773186000.063354,/big.txt,93323264,65536
22239,1773186000.063401,/big.txt,93388800,65536
22240,1773186000.063447,/big.txt,93454336,65536
22241,1773186000.063494,/big.txt,93519872,65536
22242,1773186000.063541,/big.txt,93585408,65536
22243,1773186000.0635881,/big.txt,93650944,65536
22244,1773186000.0636349,/big.txt,93716480,65536
22245,1773186000.063682,/big.txt,93782016,65536
22246,1773186000.06373,/big.txt,93847552,65536
22247,1773186000.063777,/big.txt,93913088,65536
22248,1773186000.0638232,/big.txt,93978624,65536
22249,1773186000.06387,/big.txt,94044160,65536
22250,1773186000.0639172,/big.txt,94109696,65536
22251,1773186000.063964,/big.txt,94175232,65536
22252,1773186000.064011,/big.txt,94240768,65536
22253,1773186000.064058,/big.txt,94306304,65536
22254,1773186000.064096,/big.txt,94371840,65536
22255,1773186000.06414,/big.txt,94437376,65536
22256,1773186000.06418,/big.txt,94502912,65536
22257,1773186000.064219,/big.txt,94568448,65536
22258,1773186000.064262,/big.txt,94633984,65536
22259,1773186000.064302,/big.txt,94699520,65536
22260,1773186000.064342,/big.txt,94765056,65536
22261,1773186000.064383,/big.txt,94830592,65536
22262,1773186000.0644228,/big.txt,94896128,65536
22263,1773186000.0644631,/big.txt,94961664,65536
22264,1773186000.064502,/big.txt,95027200,65536
22265,1773186000.0645409,/big.txt,95092736,65536
22266,1773186000.0645812,/big.txt,95158272,65536
22267,1773186000.064621,/big.txt,95223808,65536
22268,1773186000.06466,/big.txt,95289344,65536
22269,1773186000.0647,/big.txt,95354880,65536
22270,1773186000.064738,/big.txt,95420416,65536
22271,1773186000.064778,/big.txt,95485952,65536
22272,1773186000.064821,/big.txt,95551488,65536
22273,1773186000.064862,/big.txt,95617024,65536
22274,1773186000.064901,/big.txt,95682560,65536
22275,1773186000.0649412,/big.txt,95748096,65536
22276,1773186000.06498,/big.txt,95813632,65536
22277,1773186000.0650198,/big.txt,95879168,65536
22278,1773186000.0650592,/big.txt,95944704,65536
22279,1773186000.065099,/big.txt,96010240,65536
22280,1773186000.0651379,/big.txt,96075776,65536
22281,1773186000.0651772,/big.txt,96141312,65536
22282,1773186000.065216,/big.txt,96206848,65536
22283,1773186000.065255,/big.txt,96272384,65536
22284,1773186000.065294,/big.txt,96337920,65536
22285,1773186000.065334,/big.txt,96403456,65536
22286,1773186000.065373,/big.txt,96468992,65536
22287,1773186000.065412,/big.txt,96534528,65536
22288,1773186000.065452,/big.txt,96600064,65536
22289,1773186000.065491,/big.txt,96665600,65536
22290,1773186000.06553,/big.txt,96731136,65536
22291,1773186000.065569,/big.txt,96796672,65536
22292,1773186000.065608,/big.txt,96862208,65536
22293,1773186000.0656471,/big.txt,96927744,65536
22294,1773186000.065687,/big.txt,96993280,65536
22295,1773186000.065726,/big.txt,97058816,65536
22296,1773186000.0657659,/big.txt,97124352,65536
22297,1773186000.065805,/big.txt,97189888,65536
22298,1773186000.065845,/big.txt,97255424,65536
22299,1773186000.0658839,/big.txt,97320960,65536
22300,1773186000.0659251,/big.txt,97386496,65536
22301,1773186000.065965,/big.txt,97452032,65536
22302,1773186000.066005,/big.txt,97517568,65536
22303,1773186000.066046,/big.txt,97583104,65536
22304,1773186000.066091,/big.txt,97648640,65536
22305,1773186000.0661309,/big.txt,97714176,65536
22306,1773186000.0661702,/big.txt,97779712,65536
22307,1773186000.066211,/big.txt,97845248,65536
22308,1773186000.06625,/big.txt,97910784,65536
22309,1773186000.066289,/big.txt,97976320,65536
22310,1773186000.066328,/big.txt,98041856,65536
22311,1773186000.066367,/big.txt,98107392,65536
22312,1773186000.0664058,/big.txt,98172928,65536
22313,1773186000.066452,/big.txt,98238464,65536
22314,1773186000.066493,/big.txt,98304000,65536
22315,1773186000.0665338,/big.txt,98369536,65536
22316,1773186000.0665731,/big.txt,98435072,65536
22317,1773186000.066617,/big.txt,98500608,65536
22318,1773186000.066657,/big.txt,98566144,65536
22319,1773186000.066696,/big.txt,98631680,65536
22320,1773186000.066735,/big.txt,98697216,65536
22321,1773186000.0667741,/big.txt,98762752,65536
22322,1773186000.066813,/big.txt,98828288,65536
22323,1773186000.066853,/big.txt,98893824,65536
22324,1773186000.066891,/big.txt,98959360,65536
22325,1773186000.0669298,/big.txt,99024896,65536
22326,1773186000.06697,/big.txt,99090432,65536
22327,1773186000.067009,/big.txt,99155968,65536
22328,1773186000.0670521,/big.txt,99221504,65536
22329,1773186000.067091,/big.txt,99287040,65536
22330,1773186000.06713,/big.txt,99352576,65536
22331,1773186000.067169,/big.txt,99418112,65536
22332,1773186000.067208,/big.txt,99483648,65536
22333,1773186000.067252,/big.txt,99549184,65536
22334,1773186000.067292,/big.txt,99614720,65536
22335,1773186000.067332,/big.txt,99680256,65536
22336,1773186000.067371,/big.txt,99745792,65536
22337,1773186000.0674088,/big.txt,99811328,65536
22338,1773186000.067449,/big.txt,99876864,65536
22339,1773186000.067488,/big.txt,99942400,65536
22340,1773186000.0675268,/big.txt,100007936,65536
22341,1773186000.067567,/big.txt,100073472,65536
22342,1773186000.067606,/big.txt,100139008,65536
22343,1773186000.067644,/big.txt,100204544,65536
22344,1773186000.0676842,/big.txt,100270080,65536
22345,1773186000.067723,/big.txt,100335616,65536
22346,1773186000.0677629,/big.txt,100401152,65536
22347,1773186000.067803,/big.txt,100466688,65536
22348,1773186000.067842,/big.txt,100532224,65536
22349,1773186000.0678809,/big.txt,100597760,65536
22350,1773186000.067926,/big.txt,100663296,65536
22351,1773186000.067965,/big.txt,100728832,65536
22352,1773186000.0680058,/big.txt,100794368,65536
22353,1773186000.068046,/big.txt,100859904,65536
22354,1773186000.068084,/big.txt,100925440,65536
22355,1773186000.0681238,/big.txt,100990976,65536
22356,1773186000.0681632,/big.txt,101056512,65536
22357,1773186000.068202,/big.txt,101122048,65536
22358,1773186000.068241,/big.txt,101187584,65536
22359,1773186000.06828,/big.txt,101253120,65536
22360,1773186000.068319,/big.txt,101318656,65536
22361,1773186000.068359,/big.txt,101384192,65536
22362,1773186000.068398,/big.txt,101449728,65536
22363,1773186000.068445,/big.txt,101515264,65536
22364,1773186000.068488,/big.txt,101580800,65536
22365,1773186000.0685272,/big.txt,101646336,65536
22366,1773186000.068566,/big.txt,101711872,65536
22367,1773186000.068608,/big.txt,101777408,65536
22368,1773186000.068651,/big.txt,101842944,65536
22369,1773186000.068693,/big.txt,101908480,65536
22370,1773186000.0687318,/big.txt,101974016,65536
22371,1773186000.0687711,/big.txt,102039552,65536
22372,1773186000.068811,/big.txt,102105088,65536
22373,1773186000.0688498,/big.txt,102170624,65536
22374,1773186000.0688891,/big.txt,102236160,65536
22375,1773186000.068929,/big.txt,102301696,65536
22376,1773186000.0689678,/big.txt,102367232,65536
22377,1773186000.0690072,/big.txt,102432768,65536
22378,1773186000.069046,/big.txt,102498304,65536
22379,1773186000.0690858,/big.txt,102563840,65536
22380,1773186000.0691252,/big.txt,102629376,65536
22381,1773186000.069172,/big.txt,102694912,65536
22382,1773186000.06922,/big.txt,102760448,65536
22383,1773186000.069262,/big.txt,102825984,65536
22384,1773186000.069301,/big.txt,102891520,65536
22385,1773186000.069345,/big.txt,102957056,65536
22386,1773186000.069385,/big.txt,103022592,65536
22387,1773186000.0694242,/big.txt,103088128,65536
22388,1773186000.069463,/big.txt,103153664,65536
22389,1773186000.069518,/big.txt,103219200,65536
22390,1773186000.0695639,/big.txt,103284736,65536
22391,1773186000.069603,/big.txt,103350272,65536
22392,1773186000.069642,/big.txt,103415808,65536
22393,1773186000.069682,/big.txt,103481344,65536
22394,1773186000.069721,/big.txt,103546880,65536
22395,1773186000.06976,/big.txt,103612416,65536
22396,1773186000.069804,/big.txt,103677952,65536
22397,1773186000.069844,/big.txt,103743488,65536
22398,1773186000.0698829,/big.txt,103809024,65536
22399,1773186000.069928,/big.txt,103874560,65536
22400,1773186000.06997,/big.txt,103940096,65536
22401,1773186000.0700119,/big.txt,104005632,65536
22402,1773186000.0700521,/big.txt,104071168,65536
22403,1773186000.070091,/big.txt,104136704,65536
22404,1773186000.0701299,/big.txt,104202240,65536
22405,1773186000.0701702,/big.txt,104267776,65536
22406,1773186000.070209,/big.txt,104333312,65536
22407,1773186000.0702488,/big.txt,104398848,65536
22408,1773186000.070289,/big.txt,104464384,65536
22409,1773186000.0703301,/big.txt,104529920,65536
22410,1773186000.070369,/big.txt,104595456,65536
22411,1773186000.0704079,/big.txt,104660992,65536
22412,1773186000.0704472,/big.txt,104726528,65536
22413,1773186000.070487,/big.txt,104792064,65536
22414,1773186000.070524,/big.txt,104857600,0
