run_index,run_label,mode,workload,seq,timestamp,path,offset,size
142,142_none_phase_change_run08,none,phase_change,624,1778426045.8964298,/big.txt,81657856,131072
142,142_none_phase_change_run08,none,phase_change,625,1778426045.8977833,/big.txt,81788928,131072
142,142_none_phase_change_run08,none,phase_change,626,1778426045.8991349,/big.txt,81920000,131072
142,142_none_phase_change_run08,none,phase_change,627,1778426045.9004886,/big.txt,82051072,131072
142,142_none_phase_change_run08,none,phase_change,628,1778426045.9018314,/big.txt,82182144,131072
142,142_none_phase_change_run08,none,phase_change,629,1778426045.9032571,/big.txt,82313216,131072
142,142_none_phase_change_run08,none,phase_change,630,1778426045.9046195,/big.txt,82444288,131072
142,142_none_phase_change_run08,none,phase_change,631,1778426045.9059799,/big.txt,82575360,131072
142,142_none_phase_change_run08,none,phase_change,632,1778426045.907339,/big.txt,82706432,131072
142,142_none_phase_change_run08,none,phase_change,633,1778426045.9086964,/big.txt,82837504,131072
142,142_none_phase_change_run08,none,phase_change,634,1778426045.9100513,/big.txt,82968576,131072
142,142_none_phase_change_run08,none,phase_change,635,1778426045.9113953,/big.txt,83099648,131072
142,142_none_phase_change_run08,none,phase_change,636,1778426045.9127548,/big.txt,83230720,131072
142,142_none_phase_change_run08,none,phase_change,637,1778426045.9141068,/big.txt,83361792,131072
142,142_none_phase_change_run08,none,phase_change,638,1778426045.9154649,/big.txt,83492864,131072
142,142_none_phase_change_run08,none,phase_change,639,1778426045.9168162,/big.txt,83623936,131072
142,142_none_phase_change_run08,none,phase_change,640,1778426045.9181674,/big.txt,83755008,131072
142,142_none_phase_change_run08,none,phase_change,641,1778426045.9195266,/big.txt,83886080,131072
142,142_none_phase_change_run08,none,phase_change,642,1778426045.9208982,/big.txt,84017152,131072
142,142_none_phase_change_run08,none,phase_change,643,1778426045.9222517,/big.txt,84148224,131072
142,142_none_phase_change_run08,none,phase_change,644,1778426045.923606,/big.txt,84279296,131072
142,142_none_phase_change_run08,none,phase_change,645,1778426045.9249818,/big.txt,84410368,131072
142,142_none_phase_change_run08,none,phase_change,646,1778426045.9263387,/big.txt,84541440,131072
142,142_none_phase_change_run08,none,phase_change,647,1778426045.9277143,/big.txt,84672512,131072
142,142_none_phase_change_run08,none,phase_change,648,1778426045.929116,/big.txt,84803584,131072
142,142_none_phase_change_run08,none,phase_change,649,1778426045.9304721,/big.txt,84934656,131072
142,142_none_phase_change_run08,none,phase_change,650,1778426045.9318242,/big.txt,85065728,131072
142,142_none_phase_change_run08,none,phase_change,651,1778426045.9332545,/big.txt,85196800,131072
142,142_none_phase_change_run08,none,phase_change,652,1778426045.9346206,/big.txt,85327872,131072
142,142_none_phase_change_run08,none,phase_change,653,1778426045.9360085,/big.txt,85458944,131072
142,142_none_phase_change_run08,none,phase_change,654,1778426045.9373932,/big.txt,85590016,131072
142,142_none_phase_change_run08,none,phase_change,655,1778426045.9387436,/big.txt,85721088,131072
142,142_none_phase_change_run08,none,phase_change,656,1778426045.9400995,/big.txt,85852160,131072
142,142_none_phase_change_run08,none,phase_change,657,1778426045.941449,/big.txt,85983232,131072
142,142_none_phase_change_run08,none,phase_change,658,1778426045.9429135,/big.txt,86114304,131072
142,142_none_phase_change_run08,none,phase_change,659,1778426045.9442608,/big.txt,86245376,131072
142,142_none_phase_change_run08,none,phase_change,660,1778426045.9456048,/big.txt,86376448,131072
142,142_none_phase_change_run08,none,phase_change,661,1778426045.9469657,/big.txt,86507520,131072
142,142_none_phase_change_run08,none,phase_change,662,1778426045.9483235,/big.txt,86638592,131072
142,142_none_phase_change_run08,none,phase_change,663,1778426045.9496596,/big.txt,86769664,131072
142,142_none_phase_change_run08,none,phase_change,664,1778426045.951017,/big.txt,86900736,131072
142,142_none_phase_change_run08,none,phase_change,665,1778426045.9523695,/big.txt,87031808,131072
142,142_none_phase_change_run08,none,phase_change,666,1778426045.9537246,/big.txt,87162880,131072
142,142_none_phase_change_run08,none,phase_change,667,1778426045.9551675,/big.txt,87293952,131072
142,142_none_phase_change_run08,none,phase_change,668,1778426045.9565268,/big.txt,87425024,131072
142,142_none_phase_change_run08,none,phase_change,669,1778426045.9578617,/big.txt,87556096,131072
142,142_none_phase_change_run08,none,phase_change,670,1778426045.9592168,/big.txt,87687168,131072
142,142_none_phase_change_run08,none,phase_change,671,1778426045.9605658,/big.txt,87818240,131072
142,142_none_phase_change_run08,none,phase_change,672,1778426045.961904,/big.txt,87949312,131072
142,142_none_phase_change_run08,none,phase_change,673,1778426045.9632711,/big.txt,88080384,131072
142,142_none_phase_change_run08,none,phase_change,674,1778426045.964618,/big.txt,88211456,131072
142,142_none_phase_change_run08,none,phase_change,675,1778426045.9659755,/big.txt,88342528,131072
142,142_none_phase_change_run08,none,phase_change,676,1778426045.9673417,/big.txt,88473600,131072
142,142_none_phase_change_run08,none,phase_change,677,1778426045.9686956,/big.txt,88604672,131072
142,142_none_phase_change_run08,none,phase_change,678,1778426045.9700484,/big.txt,88735744,131072
142,142_none_phase_change_run08,none,phase_change,679,1778426045.9714174,/big.txt,88866816,131072
142,142_none_phase_change_run08,none,phase_change,680,1778426045.9727862,/big.txt,88997888,131072
142,142_none_phase_change_run08,none,phase_change,681,1778426045.9741511,/big.txt,89128960,131072
142,142_none_phase_change_run08,none,phase_change,682,1778426045.9755118,/big.txt,89260032,131072
142,142_none_phase_change_run08,none,phase_change,683,1778426045.9768658,/big.txt,89391104,131072
142,142_none_phase_change_run08,none,phase_change,684,1778426045.9782197,/big.txt,89522176,131072
142,142_none_phase_change_run08,none,phase_change,685,1778426045.9796035,/big.txt,89653248,131072
142,142_none_phase_change_run08,none,phase_change,686,1778426045.9809577,/big.txt,89784320,131072
142,142_none_phase_change_run08,none,phase_change,687,1778426045.9823177,/big.txt,89915392,131072
142,142_none_phase_change_run08,none,phase_change,688,1778426045.9836764,/big.txt,90046464,131072
142,142_none_phase_change_run08,none,phase_change,689,1778426045.9850416,/big.txt,90177536,131072
142,142_none_phase_change_run08,none,phase_change,690,1778426045.9864156,/big.txt,90308608,131072
142,142_none_phase_change_run08,none,phase_change,691,1778426045.9877737,/big.txt,90439680,131072
142,142_none_phase_change_run08,none,phase_change,692,1778426045.9891436,/big.txt,90570752,131072
142,142_none_phase_change_run08,none,phase_change,693,1778426045.9905179,/big.txt,90701824,131072
142,142_none_phase_change_run08,none,phase_change,694,1778426045.9918616,/big.txt,90832896,131072
142,142_none_phase_change_run08,none,phase_change,695,1778426045.9932547,/big.txt,90963968,131072
142,142_none_phase_change_run08,none,phase_change,696,1778426045.9946063,/big.txt,91095040,131072
142,142_none_phase_change_run08,none,phase_change,697,1778426045.9959838,/big.txt,91226112,131072
142,142_none_phase_change_run08,none,phase_change,698,1778426045.9973924,/big.txt,91357184,131072
142,142_none_phase_change_run08,none,phase_change,699,1778426045.9987388,/big.txt,91488256,131072
142,142_none_phase_change_run08,none,phase_change,700,1778426046.0000706,/big.txt,91619328,131072
142,142_none_phase_change_run08,none,phase_change,701,1778426046.0014265,/big.txt,91750400,131072
142,142_none_phase_change_run08,none,phase_change,702,1778426046.00284,/big.txt,91881472,131072
142,142_none_phase_change_run08,none,phase_change,703,1778426046.0055723,/big.txt,92012544,131072
142,142_none_phase_change_run08,none,phase_change,704,1778426046.0082812,/big.txt,92143616,131072
142,142_none_phase_change_run08,none,phase_change,705,1778426046.0109634,/big.txt,92274688,131072
142,142_none_phase_change_run08,none,phase_change,706,1778426046.0136425,/big.txt,92405760,131072
142,142_none_phase_change_run08,none,phase_change,707,1778426046.0152643,/big.txt,92536832,131072
142,142_none_phase_change_run08,none,phase_change,708,1778426046.0166287,/big.txt,92667904,131072
142,142_none_phase_change_run08,none,phase_change,709,1778426046.0179794,/big.txt,92798976,131072
142,142_none_phase_change_run08,none,phase_change,710,1778426046.0193458,/big.txt,92930048,131072
142,142_none_phase_change_run08,none,phase_change,711,1778426046.0206914,/big.txt,93061120,131072
142,142_none_phase_change_run08,none,phase_change,712,1778426046.022045,/big.txt,93192192,131072
142,142_none_phase_change_run08,none,phase_change,713,1778426046.0234132,/big.txt,93323264,131072
142,142_none_phase_change_run08,none,phase_change,714,1778426046.0247796,/big.txt,93454336,131072
142,142_none_phase_change_run08,none,phase_change,715,1778426046.0261238,/big.txt,93585408,131072
142,142_none_phase_change_run08,none,phase_change,716,1778426046.0274963,/big.txt,93716480,131072
142,142_none_phase_change_run08,none,phase_change,717,1778426046.0288541,/big.txt,93847552,131072
142,142_none_phase_change_run08,none,phase_change,718,1778426046.0302124,/big.txt,93978624,131072
142,142_none_phase_change_run08,none,phase_change,719,1778426046.031583,/big.txt,94109696,131072
142,142_none_phase_change_run08,none,phase_change,720,1778426046.0329492,/big.txt,94240768,131072
142,142_none_phase_change_run08,none,phase_change,721,1778426046.034298,/big.txt,94371840,131072
142,142_none_phase_change_run08,none,phase_change,722,1778426046.0356545,/big.txt,94502912,131072
142,142_none_phase_change_run08,none,phase_change,723,1778426046.0370145,/big.txt,94633984,131072
142,142_none_phase_change_run08,none,phase_change,724,1778426046.038382,/big.txt,94765056,131072
142,142_none_phase_change_run08,none,phase_change,725,1778426046.0397398,/big.txt,94896128,131072
142,142_none_phase_change_run08,none,phase_change,726,1778426046.0411112,/big.txt,95027200,131072
142,142_none_phase_change_run08,none,phase_change,727,1778426046.0424745,/big.txt,95158272,131072
142,142_none_phase_change_run08,none,phase_change,728,1778426046.0438097,/big.txt,95289344,131072
142,142_none_phase_change_run08,none,phase_change,729,1778426046.045181,/big.txt,95420416,131072
142,142_none_phase_change_run08,none,phase_change,730,1778426046.0465405,/big.txt,95551488,131072
142,142_none_phase_change_run08,none,phase_change,731,1778426046.0478656,/big.txt,95682560,131072
142,142_none_phase_change_run08,none,phase_change,732,1778426046.0492158,/big.txt,95813632,131072
142,142_none_phase_change_run08,none,phase_change,733,1778426046.0505745,/big.txt,95944704,131072
142,142_none_phase_change_run08,none,phase_change,734,1778426046.051911,/big.txt,96075776,131072
142,142_none_phase_change_run08,none,phase_change,735,1778426046.0532734,/big.txt,96206848,131072
142,142_none_phase_change_run08,none,phase_change,736,1778426046.0546227,/big.txt,96337920,131072
142,142_none_phase_change_run08,none,phase_change,737,1778426046.0560093,/big.txt,96468992,131072
142,142_none_phase_change_run08,none,phase_change,738,1778426046.057364,/big.txt,96600064,131072
142,142_none_phase_change_run08,none,phase_change,739,1778426046.0587103,/big.txt,96731136,131072
142,142_none_phase_change_run08,none,phase_change,740,1778426046.0601234,/big.txt,96862208,131072
142,142_none_phase_change_run08,none,phase_change,741,1778426046.0614827,/big.txt,96993280,131072
142,142_none_phase_change_run08,none,phase_change,742,1778426046.062828,/big.txt,97124352,131072
142,142_none_phase_change_run08,none,phase_change,743,1778426046.0641904,/big.txt,97255424,131072
142,142_none_phase_change_run08,none,phase_change,744,1778426046.0655475,/big.txt,97386496,131072
142,142_none_phase_change_run08,none,phase_change,745,1778426046.0669222,/big.txt,97517568,131072
142,142_none_phase_change_run08,none,phase_change,746,1778426046.0682764,/big.txt,97648640,131072
142,142_none_phase_change_run08,none,phase_change,747,1778426046.0696507,/big.txt,97779712,131072
142,142_none_phase_change_run08,none,phase_change,748,1778426046.071085,/big.txt,97910784,131072
142,142_none_phase_change_run08,none,phase_change,749,1778426046.0724459,/big.txt,98041856,131072
142,142_none_phase_change_run08,none,phase_change,750,1778426046.073791,/big.txt,98172928,131072
142,142_none_phase_change_run08,none,phase_change,751,1778426046.0751424,/big.txt,98304000,131072
142,142_none_phase_change_run08,none,phase_change,752,1778426046.076506,/big.txt,98435072,131072
142,142_none_phase_change_run08,none,phase_change,753,1778426046.0778775,/big.txt,98566144,131072
142,142_none_phase_change_run08,none,phase_change,754,1778426046.0792701,/big.txt,98697216,131072
142,142_none_phase_change_run08,none,phase_change,755,1778426046.0806274,/big.txt,98828288,131072
142,142_none_phase_change_run08,none,phase_change,756,1778426046.0819745,/big.txt,98959360,131072
142,142_none_phase_change_run08,none,phase_change,757,1778426046.0833418,/big.txt,99090432,131072
142,142_none_phase_change_run08,none,phase_change,758,1778426046.0846906,/big.txt,99221504,131072
142,142_none_phase_change_run08,none,phase_change,759,1778426046.0860527,/big.txt,99352576,131072
142,142_none_phase_change_run08,none,phase_change,760,1778426046.087407,/big.txt,99483648,131072
142,142_none_phase_change_run08,none,phase_change,761,1778426046.088756,/big.txt,99614720,131072
142,142_none_phase_change_run08,none,phase_change,762,1778426046.0901058,/big.txt,99745792,131072
142,142_none_phase_change_run08,none,phase_change,763,1778426046.09148,/big.txt,99876864,131072
142,142_none_phase_change_run08,none,phase_change,764,1778426046.0928438,/big.txt,100007936,131072
142,142_none_phase_change_run08,none,phase_change,765,1778426046.0942047,/big.txt,100139008,131072
142,142_none_phase_change_run08,none,phase_change,766,1778426046.0955694,/big.txt,100270080,131072
142,142_none_phase_change_run08,none,phase_change,767,1778426046.0969229,/big.txt,100401152,131072
142,142_none_phase_change_run08,none,phase_change,768,1778426046.0982852,/big.txt,100532224,131072
142,142_none_phase_change_run08,none,phase_change,769,1778426046.099648,/big.txt,100663296,131072
142,142_none_phase_change_run08,none,phase_change,770,1778426046.1010096,/big.txt,100794368,131072
142,142_none_phase_change_run08,none,phase_change,771,1778426046.1023629,/big.txt,100925440,131072
142,142_none_phase_change_run08,none,phase_change,772,1778426046.1037383,/big.txt,101056512,131072
142,142_none_phase_change_run08,none,phase_change,773,1778426046.1051388,/big.txt,101187584,131072
142,142_none_phase_change_run08,none,phase_change,774,1778426046.1064951,/big.txt,101318656,131072
142,142_none_phase_change_run08,none,phase_change,775,1778426046.1078274,/big.txt,101449728,131072
142,142_none_phase_change_run08,none,phase_change,776,1778426046.1091976,/big.txt,101580800,131072
142,142_none_phase_change_run08,none,phase_change,777,1778426046.1105545,/big.txt,101711872,131072
142,142_none_phase_change_run08,none,phase_change,778,1778426046.1118944,/big.txt,101842944,131072
142,142_none_phase_change_run08,none,phase_change,779,1778426046.1132588,/big.txt,101974016,131072
142,142_none_phase_change_run08,none,phase_change,780,1778426046.114613,/big.txt,102105088,131072
142,142_none_phase_change_run08,none,phase_change,781,1778426046.1159532,/big.txt,102236160,131072
142,142_none_phase_change_run08,none,phase_change,782,1778426046.1173124,/big.txt,102367232,131072
142,142_none_phase_change_run08,none,phase_change,783,1778426046.1186638,/big.txt,102498304,131072
142,142_none_phase_change_run08,none,phase_change,784,1778426046.1200995,/big.txt,102629376,131072
142,142_none_phase_change_run08,none,phase_change,785,1778426046.121457,/big.txt,102760448,131072
142,142_none_phase_change_run08,none,phase_change,786,1778426046.1228192,/big.txt,102891520,131072
142,142_none_phase_change_run08,none,phase_change,787,1778426046.1242023,/big.txt,103022592,131072
142,142_none_phase_change_run08,none,phase_change,788,1778426046.1255674,/big.txt,103153664,131072
142,142_none_phase_change_run08,none,phase_change,789,1778426046.1270354,/big.txt,103284736,131072
142,142_none_phase_change_run08,none,phase_change,790,1778426046.1297402,/big.txt,103415808,131072
142,142_none_phase_change_run08,none,phase_change,791,1778426046.1324444,/big.txt,103546880,131072
142,142_none_phase_change_run08,none,phase_change,792,1778426046.1351478,/big.txt,103677952,131072
142,142_none_phase_change_run08,none,phase_change,793,1778426046.137816,/big.txt,103809024,131072
142,142_none_phase_change_run08,none,phase_change,794,1778426046.1392748,/big.txt,103940096,131072
142,142_none_phase_change_run08,none,phase_change,795,1778426046.1406453,/big.txt,104071168,131072
142,142_none_phase_change_run08,none,phase_change,796,1778426046.141991,/big.txt,104202240,131072
142,142_none_phase_change_run08,none,phase_change,797,1778426046.1433349,/big.txt,104333312,131072
142,142_none_phase_change_run08,none,phase_change,798,1778426046.144687,/big.txt,104464384,131072
142,142_none_phase_change_run08,none,phase_change,799,1778426046.1460414,/big.txt,104595456,131072
142,142_none_phase_change_run08,none,phase_change,800,1778426046.1473715,/big.txt,104726528,131072
142,142_none_phase_change_run08,none,phase_change,801,1778426046.147506,/big.txt,104857600,0
142,142_none_phase_change_run08,none,phase_change,802,1778426046.151497,/big.txt,20480,4096
142,142_none_phase_change_run08,none,phase_change,803,1778426046.1537898,/big.txt,491520,4096
142,142_none_phase_change_run08,none,phase_change,804,1778426046.155888,/big.txt,172032,4096
142,142_none_phase_change_run08,none,phase_change,805,1778426046.1581652,/big.txt,1228800,4096
142,142_none_phase_change_run08,none,phase_change,806,1778426046.1603372,/big.txt,69632,4096
142,142_none_phase_change_run08,none,phase_change,807,1778426046.1624777,/big.txt,1024000,4096
142,142_none_phase_change_run08,none,phase_change,808,1778426046.164726,/big.txt,360448,4096
142,142_none_phase_change_run08,none,phase_change,809,1778426046.1669343,/big.txt,778240,4096
142,142_none_phase_change_run08,none,phase_change,810,1778426046.169164,/big.txt,245760,4096
142,142_none_phase_change_run08,none,phase_change,811,1778426046.1714637,/big.txt,40960,4096
142,142_none_phase_change_run08,none,phase_change,812,1778426046.1738012,/big.txt,1363968,4096
142,142_none_phase_change_run08,none,phase_change,813,1778426046.176032,/big.txt,307200,4096
142,142_none_phase_change_run08,none,phase_change,814,1778426046.178196,/big.txt,2097152,4096
142,142_none_phase_change_run08,none,phase_change,815,1778426046.1803312,/big.txt,819200,4096
142,142_none_phase_change_run08,none,phase_change,816,1778426046.182393,/big.txt,1843200,4096
142,142_none_phase_change_run08,none,phase_change,817,1778426046.1847222,/big.txt,405504,4096
142,142_none_phase_change_run08,none,phase_change,818,1778426046.1868517,/big.txt,2457600,4096
142,142_none_phase_change_run08,none,phase_change,819,1778426046.189105,/big.txt,614400,4096
142,142_none_phase_change_run08,none,phase_change,820,1778426046.1914496,/big.txt,2949120,4096
142,142_none_phase_change_run08,none,phase_change,821,1778426046.1937215,/big.txt,1556480,4096
142,142_none_phase_change_run08,none,phase_change,822,1778426046.1958725,/big.txt,102400,4096
142,142_none_phase_change_run08,none,phase_change,823,1778426046.198118,/big.txt,1966080,4096
142,142_none_phase_change_run08,none,phase_change,824,1778426046.200353,/big.txt,2621440,4096
142,142_none_phase_change_run08,none,phase_change,825,1778426046.2025278,/big.txt,225280,4096
142,142_none_phase_change_run08,none,phase_change,826,1778426046.2048798,/big.txt,3317760,4096
142,142_none_phase_change_run08,none,phase_change,827,1778426046.2071362,/big.txt,0,131072
142,142_none_phase_change_run08,none,phase_change,828,1778426046.208461,/big.txt,131072,131072
142,142_none_phase_change_run08,none,phase_change,829,1778426046.209788,/big.txt,262144,131072
142,142_none_phase_change_run08,none,phase_change,830,1778426046.2111223,/big.txt,393216,131072
142,142_none_phase_change_run08,none,phase_change,831,1778426046.212505,/big.txt,524288,131072
142,142_none_phase_change_run08,none,phase_change,832,1778426046.2138464,/big.txt,655360,131072
142,142_none_phase_change_run08,none,phase_change,833,1778426046.215276,/big.txt,786432,131072
142,142_none_phase_change_run08,none,phase_change,834,1778426046.216601,/big.txt,917504,131072
142,142_none_phase_change_run08,none,phase_change,835,1778426046.2179267,/big.txt,1048576,131072
142,142_none_phase_change_run08,none,phase_change,836,1778426046.2192645,/big.txt,1179648,131072
142,142_none_phase_change_run08,none,phase_change,837,1778426046.2205896,/big.txt,1310720,131072
142,142_none_phase_change_run08,none,phase_change,838,1778426046.2219167,/big.txt,1441792,131072
142,142_none_phase_change_run08,none,phase_change,839,1778426046.2232478,/big.txt,1572864,131072
142,142_none_phase_change_run08,none,phase_change,840,1778426046.2245803,/big.txt,1703936,131072
142,142_none_phase_change_run08,none,phase_change,841,1778426046.2259157,/big.txt,1835008,131072
142,142_none_phase_change_run08,none,phase_change,842,1778426046.2272413,/big.txt,1966080,131072
142,142_none_phase_change_run08,none,phase_change,843,1778426046.2285776,/big.txt,2097152,131072
142,142_none_phase_change_run08,none,phase_change,844,1778426046.2299018,/big.txt,2228224,131072
142,142_none_phase_change_run08,none,phase_change,845,1778426046.2312677,/big.txt,2359296,131072
142,142_none_phase_change_run08,none,phase_change,846,1778426046.2325897,/big.txt,2490368,131072
142,142_none_phase_change_run08,none,phase_change,847,1778426046.2339246,/big.txt,2621440,131072
142,142_none_phase_change_run08,none,phase_change,848,1778426046.235265,/big.txt,2752512,131072
142,142_none_phase_change_run08,none,phase_change,849,1778426046.2365873,/big.txt,2883584,131072
142,142_none_phase_change_run08,none,phase_change,850,1778426046.2379186,/big.txt,3014656,131072
142,142_none_phase_change_run08,none,phase_change,851,1778426046.239251,/big.txt,3145728,131072
142,142_none_phase_change_run08,none,phase_change,852,1778426046.240571,/big.txt,3276800,131072
142,142_none_phase_change_run08,none,phase_change,853,1778426046.2418985,/big.txt,3407872,131072
142,142_none_phase_change_run08,none,phase_change,854,1778426046.2432992,/big.txt,3538944,131072
142,142_none_phase_change_run08,none,phase_change,855,1778426046.244637,/big.txt,3670016,131072
142,142_none_phase_change_run08,none,phase_change,856,1778426046.2459774,/big.txt,3801088,131072
142,142_none_phase_change_run08,none,phase_change,857,1778426046.2473347,/big.txt,3932160,131072
142,142_none_phase_change_run08,none,phase_change,858,1778426046.248663,/big.txt,4063232,131072
142,142_none_phase_change_run08,none,phase_change,859,1778426046.2499948,/big.txt,4194304,131072
142,142_none_phase_change_run08,none,phase_change,860,1778426046.251325,/big.txt,4325376,131072
142,142_none_phase_change_run08,none,phase_change,861,1778426046.2526617,/big.txt,4456448,131072
142,142_none_phase_change_run08,none,phase_change,862,1778426046.2539895,/big.txt,4587520,131072
142,142_none_phase_change_run08,none,phase_change,863,1778426046.2553127,/big.txt,4718592,131072
142,142_none_phase_change_run08,none,phase_change,864,1778426046.256635,/big.txt,4849664,131072
142,142_none_phase_change_run08,none,phase_change,865,1778426046.2579417,/big.txt,4980736,131072
142,142_none_phase_change_run08,none,phase_change,866,1778426046.2606087,/big.txt,5111808,131072
142,142_none_phase_change_run08,none,phase_change,867,1778426046.2629707,/big.txt,5242880,131072
142,142_none_phase_change_run08,none,phase_change,868,1778426046.2642922,/big.txt,5373952,131072
142,142_none_phase_change_run08,none,phase_change,869,1778426046.2656212,/big.txt,5505024,131072
142,142_none_phase_change_run08,none,phase_change,870,1778426046.2669435,/big.txt,5636096,131072
142,142_none_phase_change_run08,none,phase_change,871,1778426046.2682717,/big.txt,5767168,131072
142,142_none_phase_change_run08,none,phase_change,872,1778426046.269605,/big.txt,5898240,131072
142,142_none_phase_change_run08,none,phase_change,873,1778426046.2709296,/big.txt,6029312,131072
142,142_none_phase_change_run08,none,phase_change,874,1778426046.2722566,/big.txt,6160384,131072
142,142_none_phase_change_run08,none,phase_change,875,1778426046.2736018,/big.txt,6291456,131072
142,142_none_phase_change_run08,none,phase_change,876,1778426046.2749302,/big.txt,6422528,131072
142,142_none_phase_change_run08,none,phase_change,877,1778426046.2762532,/big.txt,6553600,131072
142,142_none_phase_change_run08,none,phase_change,878,1778426046.2775805,/big.txt,6684672,131072
142,142_none_phase_change_run08,none,phase_change,879,1778426046.2789817,/big.txt,6815744,131072
142,142_none_phase_change_run08,none,phase_change,880,1778426046.28031,/big.txt,6946816,131072
142,142_none_phase_change_run08,none,phase_change,881,1778426046.2816324,/big.txt,7077888,131072
142,142_none_phase_change_run08,none,phase_change,882,1778426046.2829754,/big.txt,7208960,131072
142,142_none_phase_change_run08,none,phase_change,883,1778426046.2843032,/big.txt,7340032,131072
142,142_none_phase_change_run08,none,phase_change,884,1778426046.285631,/big.txt,7471104,131072
142,142_none_phase_change_run08,none,phase_change,885,1778426046.287074,/big.txt,7602176,131072
142,142_none_phase_change_run08,none,phase_change,886,1778426046.288405,/big.txt,7733248,131072
142,142_none_phase_change_run08,none,phase_change,887,1778426046.289749,/big.txt,7864320,131072
142,142_none_phase_change_run08,none,phase_change,888,1778426046.2910898,/big.txt,7995392,131072
142,142_none_phase_change_run08,none,phase_change,889,1778426046.2924128,/big.txt,8126464,131072
142,142_none_phase_change_run08,none,phase_change,890,1778426046.2937415,/big.txt,8257536,131072
142,142_none_phase_change_run08,none,phase_change,891,1778426046.2951238,/big.txt,8388608,131072
142,142_none_phase_change_run08,none,phase_change,892,1778426046.2964652,/big.txt,8519680,131072
142,142_none_phase_change_run08,none,phase_change,893,1778426046.2978003,/big.txt,8650752,131072
142,142_none_phase_change_run08,none,phase_change,894,1778426046.2991424,/big.txt,8781824,131072
142,142_none_phase_change_run08,none,phase_change,895,1778426046.3004603,/big.txt,8912896,131072
142,142_none_phase_change_run08,none,phase_change,896,1778426046.3017871,/big.txt,9043968,131072
142,142_none_phase_change_run08,none,phase_change,897,1778426046.3031871,/big.txt,9175040,131072
142,142_none_phase_change_run08,none,phase_change,898,1778426046.304577,/big.txt,9306112,131072
142,142_none_phase_change_run08,none,phase_change,899,1778426046.3059418,/big.txt,9437184,131072
142,142_none_phase_change_run08,none,phase_change,900,1778426046.3073554,/big.txt,9568256,131072
142,142_none_phase_change_run08,none,phase_change,901,1778426046.3087068,/big.txt,9699328,131072
142,142_none_phase_change_run08,none,phase_change,902,1778426046.3100386,/big.txt,9830400,131072
142,142_none_phase_change_run08,none,phase_change,903,1778426046.3114498,/big.txt,9961472,131072
142,142_none_phase_change_run08,none,phase_change,904,1778426046.312821,/big.txt,10092544,131072
142,142_none_phase_change_run08,none,phase_change,905,1778426046.314141,/big.txt,10223616,131072
142,142_none_phase_change_run08,none,phase_change,906,1778426046.3154712,/big.txt,10354688,131072
142,142_none_phase_change_run08,none,phase_change,907,1778426046.3167996,/big.txt,10485760,131072
142,142_none_phase_change_run08,none,phase_change,908,1778426046.3181336,/big.txt,10616832,131072
142,142_none_phase_change_run08,none,phase_change,909,1778426046.3194795,/big.txt,10747904,131072
142,142_none_phase_change_run08,none,phase_change,910,1778426046.320797,/big.txt,10878976,131072
142,142_none_phase_change_run08,none,phase_change,911,1778426046.3221188,/big.txt,11010048,131072
142,142_none_phase_change_run08,none,phase_change,912,1778426046.3234568,/big.txt,11141120,131072
142,142_none_phase_change_run08,none,phase_change,913,1778426046.3248148,/big.txt,11272192,131072
142,142_none_phase_change_run08,none,phase_change,914,1778426046.3261461,/big.txt,11403264,131072
142,142_none_phase_change_run08,none,phase_change,915,1778426046.3274763,/big.txt,11534336,131072
142,142_none_phase_change_run08,none,phase_change,916,1778426046.3288069,/big.txt,11665408,131072
142,142_none_phase_change_run08,none,phase_change,917,1778426046.3301475,/big.txt,11796480,131072
142,142_none_phase_change_run08,none,phase_change,918,1778426046.3314776,/big.txt,11927552,131072
142,142_none_phase_change_run08,none,phase_change,919,1778426046.3328094,/big.txt,12058624,131072
142,142_none_phase_change_run08,none,phase_change,920,1778426046.3341372,/big.txt,12189696,131072
142,142_none_phase_change_run08,none,phase_change,921,1778426046.3354785,/big.txt,12320768,131072
142,142_none_phase_change_run08,none,phase_change,922,1778426046.3368242,/big.txt,12451840,131072
142,142_none_phase_change_run08,none,phase_change,923,1778426046.3381512,/big.txt,12582912,131072
142,142_none_phase_change_run08,none,phase_change,924,1778426046.339494,/big.txt,12713984,131072
142,142_none_phase_change_run08,none,phase_change,925,1778426046.3408275,/big.txt,12845056,131072
142,142_none_phase_change_run08,none,phase_change,926,1778426046.3421576,/big.txt,12976128,131072
142,142_none_phase_change_run08,none,phase_change,927,1778426046.3434973,/big.txt,13107200,131072
142,142_none_phase_change_run08,none,phase_change,928,1778426046.3448246,/big.txt,13238272,131072
142,142_none_phase_change_run08,none,phase_change,929,1778426046.3461516,/big.txt,13369344,131072
142,142_none_phase_change_run08,none,phase_change,930,1778426046.3474717,/big.txt,13500416,131072
142,142_none_phase_change_run08,none,phase_change,931,1778426046.3488145,/big.txt,13631488,131072
142,142_none_phase_change_run08,none,phase_change,932,1778426046.3501432,/big.txt,13762560,131072
142,142_none_phase_change_run08,none,phase_change,933,1778426046.351458,/big.txt,13893632,131072
142,142_none_phase_change_run08,none,phase_change,934,1778426046.3527894,/big.txt,14024704,131072
142,142_none_phase_change_run08,none,phase_change,935,1778426046.354115,/big.txt,14155776,131072
