run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
142,142_none_phase_change_run08,none,phase_change,1778426046.1420274,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1433723,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1447232,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1460733,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.147404,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1475317,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1515336,/big.txt,20480,4096,irregular,0.7500,0.2500,104837120,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1538243,/big.txt,491520,4096,irregular,0.5000,0.2500,466944,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1559224,/big.txt,172032,4096,irregular,0.2500,0.2500,323584,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1581974,/big.txt,1228800,4096,irregular,0.0000,0.2500,1052672,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1603706,/big.txt,69632,4096,irregular,0.0000,0.0000,1163264,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1625116,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1647608,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.166968,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1691976,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1714988,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1738346,/big.txt,1363968,4096,irregular,0.0000,0.0000,1318912,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1760669,/big.txt,307200,4096,irregular,0.0000,0.0000,1060864,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1782289,/big.txt,2097152,4096,irregular,0.0000,0.0000,1785856,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.180365,/big.txt,819200,4096,irregular,0.0000,0.0000,1282048,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1824274,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1847577,/big.txt,405504,4096,irregular,0.0000,0.0000,1441792,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1868873,/big.txt,2457600,4096,irregular,0.0000,0.0000,2048000,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1891377,/big.txt,614400,4096,irregular,0.0000,0.0000,1847296,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.191485,/big.txt,2949120,4096,irregular,0.0000,0.0000,2330624,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.193755,/big.txt,1556480,4096,irregular,0.0000,0.0000,1396736,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1959064,/big.txt,102400,4096,irregular,0.0000,0.0000,1458176,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.1981504,/big.txt,1966080,4096,irregular,0.0000,0.0000,1859584,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.200387,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2025619,/big.txt,225280,4096,irregular,0.0000,0.0000,2400256,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2049155,/big.txt,3317760,4096,irregular,0.0000,0.0000,3088384,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.207172,/big.txt,0,131072,irregular,0.0000,0.0000,3321856,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2084956,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2098217,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2111554,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.212537,/big.txt,524288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.213884,/big.txt,655360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.215309,/big.txt,786432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2166328,/big.txt,917504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2179585,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2192981,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.220621,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2219484,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2232804,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.224612,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2259471,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2272732,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.228609,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.229934,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2313008,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2326212,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2339566,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.235297,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.236619,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2379506,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2392838,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2406032,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2419305,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2433333,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.244669,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2460096,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.247367,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2486944,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2500267,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2513585,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2526953,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2540214,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2553456,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.256667,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2579734,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2606614,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2630053,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2643254,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2656536,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2669768,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2683036,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2696366,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2709622,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2722929,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2736347,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2749631,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2762861,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2776132,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.279015,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2803423,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2816646,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.283009,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2843354,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.285663,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.287107,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.288437,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.289781,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2911234,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2924445,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2937737,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.295157,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2964997,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.2978325,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.299175,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3004923,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3018188,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3032267,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.304612,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3059773,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.307392,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.308742,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3100727,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.311486,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3128545,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3141744,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3155057,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3168323,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3181667,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.319514,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3208294,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3221514,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3234909,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3248477,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3261786,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3275108,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.328845,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.330181,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.331512,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3328428,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3341708,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.335513,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3368578,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3381846,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3395276,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3408608,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3421905,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3435318,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.344858,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3461847,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3475058,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3488479,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3501768,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3514926,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3528228,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3541484,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3554673,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3568025,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.35812,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3594606,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3608031,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3621175,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.363447,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3647819,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.366106,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3674457,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3687818,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.370101,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.371433,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3727674,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.374095,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.375443,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3767912,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3781233,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3794594,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3807824,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3821125,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3834667,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3848028,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.386139,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3874655,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3887956,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3901305,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.391443,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.392776,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.394116,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.395422,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3967552,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.3980758,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4007246,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4030113,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4043417,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4056737,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.407003,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4083424,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4096677,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4110117,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4123755,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.413694,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4150298,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4163532,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4176717,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4190612,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.420394,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.421717,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.423053,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4243727,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4257,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4270408,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4283662,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.429716,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.431086,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4324124,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4337416,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4350863,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.436417,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4377403,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426046.4390836,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
