run_index,run_label,mode,workload,seq,timestamp,path,offset,size
143,143_baseline_phase_change_run08,baseline,phase_change,286,1778426050.7715406,/big.txt,37355520,131072
143,143_baseline_phase_change_run08,baseline,phase_change,287,1778426050.7728143,/big.txt,37486592,131072
143,143_baseline_phase_change_run08,baseline,phase_change,288,1778426050.7740953,/big.txt,37617664,131072
143,143_baseline_phase_change_run08,baseline,phase_change,289,1778426050.7754035,/big.txt,37748736,131072
143,143_baseline_phase_change_run08,baseline,phase_change,290,1778426050.7766767,/big.txt,37879808,131072
143,143_baseline_phase_change_run08,baseline,phase_change,291,1778426050.7779477,/big.txt,38010880,131072
143,143_baseline_phase_change_run08,baseline,phase_change,292,1778426050.7792664,/big.txt,38141952,131072
143,143_baseline_phase_change_run08,baseline,phase_change,293,1778426050.7805362,/big.txt,38273024,131072
143,143_baseline_phase_change_run08,baseline,phase_change,294,1778426050.7818146,/big.txt,38404096,131072
143,143_baseline_phase_change_run08,baseline,phase_change,295,1778426050.7831874,/big.txt,38535168,131072
143,143_baseline_phase_change_run08,baseline,phase_change,296,1778426050.784481,/big.txt,38666240,131072
143,143_baseline_phase_change_run08,baseline,phase_change,297,1778426050.785744,/big.txt,38797312,131072
143,143_baseline_phase_change_run08,baseline,phase_change,298,1778426050.7870622,/big.txt,38928384,131072
143,143_baseline_phase_change_run08,baseline,phase_change,299,1778426050.7883418,/big.txt,39059456,131072
143,143_baseline_phase_change_run08,baseline,phase_change,300,1778426050.7896068,/big.txt,39190528,131072
143,143_baseline_phase_change_run08,baseline,phase_change,301,1778426050.7909908,/big.txt,39321600,131072
143,143_baseline_phase_change_run08,baseline,phase_change,302,1778426050.7922728,/big.txt,39452672,131072
143,143_baseline_phase_change_run08,baseline,phase_change,303,1778426050.7935445,/big.txt,39583744,131072
143,143_baseline_phase_change_run08,baseline,phase_change,304,1778426050.79486,/big.txt,39714816,131072
143,143_baseline_phase_change_run08,baseline,phase_change,305,1778426050.796147,/big.txt,39845888,131072
143,143_baseline_phase_change_run08,baseline,phase_change,306,1778426050.7974174,/big.txt,39976960,131072
143,143_baseline_phase_change_run08,baseline,phase_change,307,1778426050.79869,/big.txt,40108032,131072
143,143_baseline_phase_change_run08,baseline,phase_change,308,1778426050.799997,/big.txt,40239104,131072
143,143_baseline_phase_change_run08,baseline,phase_change,309,1778426050.8012729,/big.txt,40370176,131072
143,143_baseline_phase_change_run08,baseline,phase_change,310,1778426050.8025436,/big.txt,40501248,131072
143,143_baseline_phase_change_run08,baseline,phase_change,311,1778426050.8038423,/big.txt,40632320,131072
143,143_baseline_phase_change_run08,baseline,phase_change,312,1778426050.8051243,/big.txt,40763392,131072
143,143_baseline_phase_change_run08,baseline,phase_change,313,1778426050.8063998,/big.txt,40894464,131072
143,143_baseline_phase_change_run08,baseline,phase_change,314,1778426050.8077123,/big.txt,41025536,131072
143,143_baseline_phase_change_run08,baseline,phase_change,315,1778426050.8089948,/big.txt,41156608,131072
143,143_baseline_phase_change_run08,baseline,phase_change,316,1778426050.8102586,/big.txt,41287680,131072
143,143_baseline_phase_change_run08,baseline,phase_change,317,1778426050.811579,/big.txt,41418752,131072
143,143_baseline_phase_change_run08,baseline,phase_change,318,1778426050.812867,/big.txt,41549824,131072
143,143_baseline_phase_change_run08,baseline,phase_change,319,1778426050.8141384,/big.txt,41680896,131072
143,143_baseline_phase_change_run08,baseline,phase_change,320,1778426050.8154504,/big.txt,41811968,131072
143,143_baseline_phase_change_run08,baseline,phase_change,321,1778426050.8167365,/big.txt,41943040,131072
143,143_baseline_phase_change_run08,baseline,phase_change,322,1778426050.8180072,/big.txt,42074112,131072
143,143_baseline_phase_change_run08,baseline,phase_change,323,1778426050.8193269,/big.txt,42205184,131072
143,143_baseline_phase_change_run08,baseline,phase_change,324,1778426050.8205972,/big.txt,42336256,131072
143,143_baseline_phase_change_run08,baseline,phase_change,325,1778426050.821883,/big.txt,42467328,131072
143,143_baseline_phase_change_run08,baseline,phase_change,326,1778426050.8231874,/big.txt,42598400,131072
143,143_baseline_phase_change_run08,baseline,phase_change,327,1778426050.8244662,/big.txt,42729472,131072
143,143_baseline_phase_change_run08,baseline,phase_change,328,1778426050.8257406,/big.txt,42860544,131072
143,143_baseline_phase_change_run08,baseline,phase_change,329,1778426050.8271093,/big.txt,42991616,131072
143,143_baseline_phase_change_run08,baseline,phase_change,330,1778426050.8283908,/big.txt,43122688,131072
143,143_baseline_phase_change_run08,baseline,phase_change,331,1778426050.8296733,/big.txt,43253760,131072
143,143_baseline_phase_change_run08,baseline,phase_change,332,1778426050.8309822,/big.txt,43384832,131072
143,143_baseline_phase_change_run08,baseline,phase_change,333,1778426050.8322754,/big.txt,43515904,131072
143,143_baseline_phase_change_run08,baseline,phase_change,334,1778426050.833556,/big.txt,43646976,131072
143,143_baseline_phase_change_run08,baseline,phase_change,335,1778426050.8349073,/big.txt,43778048,131072
143,143_baseline_phase_change_run08,baseline,phase_change,336,1778426050.8374336,/big.txt,43909120,131072
143,143_baseline_phase_change_run08,baseline,phase_change,337,1778426050.83998,/big.txt,44040192,131072
143,143_baseline_phase_change_run08,baseline,phase_change,338,1778426050.842479,/big.txt,44171264,131072
143,143_baseline_phase_change_run08,baseline,phase_change,339,1778426050.8449945,/big.txt,44302336,131072
143,143_baseline_phase_change_run08,baseline,phase_change,340,1778426050.8470802,/big.txt,44433408,131072
143,143_baseline_phase_change_run08,baseline,phase_change,341,1778426050.8483534,/big.txt,44564480,131072
143,143_baseline_phase_change_run08,baseline,phase_change,342,1778426050.8496318,/big.txt,44695552,131072
143,143_baseline_phase_change_run08,baseline,phase_change,343,1778426050.8509378,/big.txt,44826624,131072
143,143_baseline_phase_change_run08,baseline,phase_change,344,1778426050.85223,/big.txt,44957696,131072
143,143_baseline_phase_change_run08,baseline,phase_change,345,1778426050.8535001,/big.txt,45088768,131072
143,143_baseline_phase_change_run08,baseline,phase_change,346,1778426050.8548121,/big.txt,45219840,131072
143,143_baseline_phase_change_run08,baseline,phase_change,347,1778426050.856098,/big.txt,45350912,131072
143,143_baseline_phase_change_run08,baseline,phase_change,348,1778426050.85739,/big.txt,45481984,131072
143,143_baseline_phase_change_run08,baseline,phase_change,349,1778426050.8586545,/big.txt,45613056,131072
143,143_baseline_phase_change_run08,baseline,phase_change,350,1778426050.8599763,/big.txt,45744128,131072
143,143_baseline_phase_change_run08,baseline,phase_change,351,1778426050.8612585,/big.txt,45875200,131072
143,143_baseline_phase_change_run08,baseline,phase_change,352,1778426050.8625357,/big.txt,46006272,131072
143,143_baseline_phase_change_run08,baseline,phase_change,353,1778426050.8638198,/big.txt,46137344,131072
143,143_baseline_phase_change_run08,baseline,phase_change,354,1778426050.8651004,/big.txt,46268416,131072
143,143_baseline_phase_change_run08,baseline,phase_change,355,1778426050.8663757,/big.txt,46399488,131072
143,143_baseline_phase_change_run08,baseline,phase_change,356,1778426050.867691,/big.txt,46530560,131072
143,143_baseline_phase_change_run08,baseline,phase_change,357,1778426050.8689616,/big.txt,46661632,131072
143,143_baseline_phase_change_run08,baseline,phase_change,358,1778426050.8702452,/big.txt,46792704,131072
143,143_baseline_phase_change_run08,baseline,phase_change,359,1778426050.8715966,/big.txt,46923776,131072
143,143_baseline_phase_change_run08,baseline,phase_change,360,1778426050.8728921,/big.txt,47054848,131072
143,143_baseline_phase_change_run08,baseline,phase_change,361,1778426050.8741512,/big.txt,47185920,131072
143,143_baseline_phase_change_run08,baseline,phase_change,362,1778426050.8754585,/big.txt,47316992,131072
143,143_baseline_phase_change_run08,baseline,phase_change,363,1778426050.8767388,/big.txt,47448064,131072
143,143_baseline_phase_change_run08,baseline,phase_change,364,1778426050.8780134,/big.txt,47579136,131072
143,143_baseline_phase_change_run08,baseline,phase_change,365,1778426050.8793135,/big.txt,47710208,131072
143,143_baseline_phase_change_run08,baseline,phase_change,366,1778426050.880594,/big.txt,47841280,131072
143,143_baseline_phase_change_run08,baseline,phase_change,367,1778426050.8818586,/big.txt,47972352,131072
143,143_baseline_phase_change_run08,baseline,phase_change,368,1778426050.88317,/big.txt,48103424,131072
143,143_baseline_phase_change_run08,baseline,phase_change,369,1778426050.8844411,/big.txt,48234496,131072
143,143_baseline_phase_change_run08,baseline,phase_change,370,1778426050.8857183,/big.txt,48365568,131072
143,143_baseline_phase_change_run08,baseline,phase_change,371,1778426050.8871386,/big.txt,48496640,131072
143,143_baseline_phase_change_run08,baseline,phase_change,372,1778426050.8884194,/big.txt,48627712,131072
143,143_baseline_phase_change_run08,baseline,phase_change,373,1778426050.8897002,/big.txt,48758784,131072
143,143_baseline_phase_change_run08,baseline,phase_change,374,1778426050.8910022,/big.txt,48889856,131072
143,143_baseline_phase_change_run08,baseline,phase_change,375,1778426050.8922973,/big.txt,49020928,131072
143,143_baseline_phase_change_run08,baseline,phase_change,376,1778426050.8935618,/big.txt,49152000,131072
143,143_baseline_phase_change_run08,baseline,phase_change,377,1778426050.894876,/big.txt,49283072,131072
143,143_baseline_phase_change_run08,baseline,phase_change,378,1778426050.8961537,/big.txt,49414144,131072
143,143_baseline_phase_change_run08,baseline,phase_change,379,1778426050.8974562,/big.txt,49545216,131072
143,143_baseline_phase_change_run08,baseline,phase_change,380,1778426050.8987343,/big.txt,49676288,131072
143,143_baseline_phase_change_run08,baseline,phase_change,381,1778426050.9000545,/big.txt,49807360,131072
143,143_baseline_phase_change_run08,baseline,phase_change,382,1778426050.9013333,/big.txt,49938432,131072
143,143_baseline_phase_change_run08,baseline,phase_change,383,1778426050.9026055,/big.txt,50069504,131072
143,143_baseline_phase_change_run08,baseline,phase_change,384,1778426050.903981,/big.txt,50200576,131072
143,143_baseline_phase_change_run08,baseline,phase_change,385,1778426050.9052663,/big.txt,50331648,131072
143,143_baseline_phase_change_run08,baseline,phase_change,386,1778426050.9065409,/big.txt,50462720,131072
143,143_baseline_phase_change_run08,baseline,phase_change,387,1778426050.907831,/big.txt,50593792,131072
143,143_baseline_phase_change_run08,baseline,phase_change,388,1778426050.9091141,/big.txt,50724864,131072
143,143_baseline_phase_change_run08,baseline,phase_change,389,1778426050.9103975,/big.txt,50855936,131072
143,143_baseline_phase_change_run08,baseline,phase_change,390,1778426050.911706,/big.txt,50987008,131072
143,143_baseline_phase_change_run08,baseline,phase_change,391,1778426050.9129782,/big.txt,51118080,131072
143,143_baseline_phase_change_run08,baseline,phase_change,392,1778426050.9142528,/big.txt,51249152,131072
143,143_baseline_phase_change_run08,baseline,phase_change,393,1778426050.9156063,/big.txt,51380224,131072
143,143_baseline_phase_change_run08,baseline,phase_change,394,1778426050.9169078,/big.txt,51511296,131072
143,143_baseline_phase_change_run08,baseline,phase_change,395,1778426050.9181926,/big.txt,51642368,131072
143,143_baseline_phase_change_run08,baseline,phase_change,396,1778426050.9195304,/big.txt,51773440,131072
143,143_baseline_phase_change_run08,baseline,phase_change,397,1778426050.920818,/big.txt,51904512,131072
143,143_baseline_phase_change_run08,baseline,phase_change,398,1778426050.9221,/big.txt,52035584,131072
143,143_baseline_phase_change_run08,baseline,phase_change,399,1778426050.9234219,/big.txt,52166656,131072
143,143_baseline_phase_change_run08,baseline,phase_change,400,1778426050.9247,/big.txt,52297728,131072
143,143_baseline_phase_change_run08,baseline,phase_change,401,1778426050.9259856,/big.txt,52428800,131072
143,143_baseline_phase_change_run08,baseline,phase_change,402,1778426050.9272993,/big.txt,52559872,131072
143,143_baseline_phase_change_run08,baseline,phase_change,403,1778426050.9285784,/big.txt,52690944,131072
143,143_baseline_phase_change_run08,baseline,phase_change,404,1778426050.9298437,/big.txt,52822016,131072
143,143_baseline_phase_change_run08,baseline,phase_change,405,1778426050.9311552,/big.txt,52953088,131072
143,143_baseline_phase_change_run08,baseline,phase_change,406,1778426050.9324377,/big.txt,53084160,131072
143,143_baseline_phase_change_run08,baseline,phase_change,407,1778426050.9337113,/big.txt,53215232,131072
143,143_baseline_phase_change_run08,baseline,phase_change,408,1778426050.935022,/big.txt,53346304,131072
143,143_baseline_phase_change_run08,baseline,phase_change,409,1778426050.9363048,/big.txt,53477376,131072
143,143_baseline_phase_change_run08,baseline,phase_change,410,1778426050.937595,/big.txt,53608448,131072
143,143_baseline_phase_change_run08,baseline,phase_change,411,1778426050.939003,/big.txt,53739520,131072
143,143_baseline_phase_change_run08,baseline,phase_change,412,1778426050.9415317,/big.txt,53870592,131072
143,143_baseline_phase_change_run08,baseline,phase_change,413,1778426050.9440868,/big.txt,54001664,131072
143,143_baseline_phase_change_run08,baseline,phase_change,414,1778426050.9465892,/big.txt,54132736,131072
143,143_baseline_phase_change_run08,baseline,phase_change,415,1778426050.9491546,/big.txt,54263808,131072
143,143_baseline_phase_change_run08,baseline,phase_change,416,1778426050.9512117,/big.txt,54394880,131072
143,143_baseline_phase_change_run08,baseline,phase_change,417,1778426050.952496,/big.txt,54525952,131072
143,143_baseline_phase_change_run08,baseline,phase_change,418,1778426050.9537597,/big.txt,54657024,131072
143,143_baseline_phase_change_run08,baseline,phase_change,419,1778426050.9550722,/big.txt,54788096,131072
143,143_baseline_phase_change_run08,baseline,phase_change,420,1778426050.956355,/big.txt,54919168,131072
143,143_baseline_phase_change_run08,baseline,phase_change,421,1778426050.9576292,/big.txt,55050240,131072
143,143_baseline_phase_change_run08,baseline,phase_change,422,1778426050.958939,/big.txt,55181312,131072
143,143_baseline_phase_change_run08,baseline,phase_change,423,1778426050.9602113,/big.txt,55312384,131072
143,143_baseline_phase_change_run08,baseline,phase_change,424,1778426050.9614825,/big.txt,55443456,131072
143,143_baseline_phase_change_run08,baseline,phase_change,425,1778426050.9627645,/big.txt,55574528,131072
143,143_baseline_phase_change_run08,baseline,phase_change,426,1778426050.9640913,/big.txt,55705600,131072
143,143_baseline_phase_change_run08,baseline,phase_change,427,1778426050.965362,/big.txt,55836672,131072
143,143_baseline_phase_change_run08,baseline,phase_change,428,1778426050.9666407,/big.txt,55967744,131072
143,143_baseline_phase_change_run08,baseline,phase_change,429,1778426050.9679844,/big.txt,56098816,131072
143,143_baseline_phase_change_run08,baseline,phase_change,430,1778426050.969266,/big.txt,56229888,131072
143,143_baseline_phase_change_run08,baseline,phase_change,431,1778426050.9705467,/big.txt,56360960,131072
143,143_baseline_phase_change_run08,baseline,phase_change,432,1778426050.9718244,/big.txt,56492032,131072
143,143_baseline_phase_change_run08,baseline,phase_change,433,1778426050.9731042,/big.txt,56623104,131072
143,143_baseline_phase_change_run08,baseline,phase_change,434,1778426050.9743981,/big.txt,56754176,131072
143,143_baseline_phase_change_run08,baseline,phase_change,435,1778426050.9757,/big.txt,56885248,131072
143,143_baseline_phase_change_run08,baseline,phase_change,436,1778426050.9769914,/big.txt,57016320,131072
143,143_baseline_phase_change_run08,baseline,phase_change,437,1778426050.9782696,/big.txt,57147392,131072
143,143_baseline_phase_change_run08,baseline,phase_change,438,1778426050.9795969,/big.txt,57278464,131072
143,143_baseline_phase_change_run08,baseline,phase_change,439,1778426050.9809284,/big.txt,57409536,131072
143,143_baseline_phase_change_run08,baseline,phase_change,440,1778426050.9822195,/big.txt,57540608,131072
143,143_baseline_phase_change_run08,baseline,phase_change,441,1778426050.9835818,/big.txt,57671680,131072
143,143_baseline_phase_change_run08,baseline,phase_change,442,1778426050.9848628,/big.txt,57802752,131072
143,143_baseline_phase_change_run08,baseline,phase_change,443,1778426050.9861376,/big.txt,57933824,131072
143,143_baseline_phase_change_run08,baseline,phase_change,444,1778426050.987444,/big.txt,58064896,131072
143,143_baseline_phase_change_run08,baseline,phase_change,445,1778426050.9887245,/big.txt,58195968,131072
143,143_baseline_phase_change_run08,baseline,phase_change,446,1778426050.9900067,/big.txt,58327040,131072
143,143_baseline_phase_change_run08,baseline,phase_change,447,1778426050.991333,/big.txt,58458112,131072
143,143_baseline_phase_change_run08,baseline,phase_change,448,1778426050.9926264,/big.txt,58589184,131072
143,143_baseline_phase_change_run08,baseline,phase_change,449,1778426050.9938965,/big.txt,58720256,131072
143,143_baseline_phase_change_run08,baseline,phase_change,450,1778426050.9952111,/big.txt,58851328,131072
143,143_baseline_phase_change_run08,baseline,phase_change,451,1778426050.9964945,/big.txt,58982400,131072
143,143_baseline_phase_change_run08,baseline,phase_change,452,1778426050.9977703,/big.txt,59113472,131072
143,143_baseline_phase_change_run08,baseline,phase_change,453,1778426050.9991987,/big.txt,59244544,131072
143,143_baseline_phase_change_run08,baseline,phase_change,454,1778426051.000487,/big.txt,59375616,131072
143,143_baseline_phase_change_run08,baseline,phase_change,455,1778426051.0017664,/big.txt,59506688,131072
143,143_baseline_phase_change_run08,baseline,phase_change,456,1778426051.0030832,/big.txt,59637760,131072
143,143_baseline_phase_change_run08,baseline,phase_change,457,1778426051.0043485,/big.txt,59768832,131072
143,143_baseline_phase_change_run08,baseline,phase_change,458,1778426051.005623,/big.txt,59899904,131072
143,143_baseline_phase_change_run08,baseline,phase_change,459,1778426051.0070496,/big.txt,60030976,131072
143,143_baseline_phase_change_run08,baseline,phase_change,460,1778426051.0083358,/big.txt,60162048,131072
143,143_baseline_phase_change_run08,baseline,phase_change,461,1778426051.009613,/big.txt,60293120,131072
143,143_baseline_phase_change_run08,baseline,phase_change,462,1778426051.010922,/big.txt,60424192,131072
143,143_baseline_phase_change_run08,baseline,phase_change,463,1778426051.0122054,/big.txt,60555264,131072
143,143_baseline_phase_change_run08,baseline,phase_change,464,1778426051.0134792,/big.txt,60686336,131072
143,143_baseline_phase_change_run08,baseline,phase_change,465,1778426051.0147512,/big.txt,60817408,131072
143,143_baseline_phase_change_run08,baseline,phase_change,466,1778426051.0161347,/big.txt,60948480,131072
143,143_baseline_phase_change_run08,baseline,phase_change,467,1778426051.0174077,/big.txt,61079552,131072
143,143_baseline_phase_change_run08,baseline,phase_change,468,1778426051.0186777,/big.txt,61210624,131072
143,143_baseline_phase_change_run08,baseline,phase_change,469,1778426051.0199742,/big.txt,61341696,131072
143,143_baseline_phase_change_run08,baseline,phase_change,470,1778426051.0212562,/big.txt,61472768,131072
143,143_baseline_phase_change_run08,baseline,phase_change,471,1778426051.022528,/big.txt,61603840,131072
143,143_baseline_phase_change_run08,baseline,phase_change,472,1778426051.0238044,/big.txt,61734912,131072
143,143_baseline_phase_change_run08,baseline,phase_change,473,1778426051.0250928,/big.txt,61865984,131072
143,143_baseline_phase_change_run08,baseline,phase_change,474,1778426051.0263705,/big.txt,61997056,131072
143,143_baseline_phase_change_run08,baseline,phase_change,475,1778426051.0276835,/big.txt,62128128,131072
143,143_baseline_phase_change_run08,baseline,phase_change,476,1778426051.0289605,/big.txt,62259200,131072
143,143_baseline_phase_change_run08,baseline,phase_change,477,1778426051.0302324,/big.txt,62390272,131072
143,143_baseline_phase_change_run08,baseline,phase_change,478,1778426051.0315664,/big.txt,62521344,131072
143,143_baseline_phase_change_run08,baseline,phase_change,479,1778426051.0328374,/big.txt,62652416,131072
143,143_baseline_phase_change_run08,baseline,phase_change,480,1778426051.0341103,/big.txt,62783488,131072
143,143_baseline_phase_change_run08,baseline,phase_change,481,1778426051.0354211,/big.txt,62914560,131072
143,143_baseline_phase_change_run08,baseline,phase_change,482,1778426051.0367148,/big.txt,63045632,131072
143,143_baseline_phase_change_run08,baseline,phase_change,483,1778426051.0379996,/big.txt,63176704,131072
143,143_baseline_phase_change_run08,baseline,phase_change,484,1778426051.0393128,/big.txt,63307776,131072
143,143_baseline_phase_change_run08,baseline,phase_change,485,1778426051.0405936,/big.txt,63438848,131072
143,143_baseline_phase_change_run08,baseline,phase_change,486,1778426051.041872,/big.txt,63569920,131072
143,143_baseline_phase_change_run08,baseline,phase_change,487,1778426051.0431752,/big.txt,63700992,131072
143,143_baseline_phase_change_run08,baseline,phase_change,488,1778426051.04445,/big.txt,63832064,131072
143,143_baseline_phase_change_run08,baseline,phase_change,489,1778426051.045736,/big.txt,63963136,131072
143,143_baseline_phase_change_run08,baseline,phase_change,490,1778426051.0471067,/big.txt,64094208,131072
143,143_baseline_phase_change_run08,baseline,phase_change,491,1778426051.0483887,/big.txt,64225280,131072
143,143_baseline_phase_change_run08,baseline,phase_change,492,1778426051.049667,/big.txt,64356352,131072
143,143_baseline_phase_change_run08,baseline,phase_change,493,1778426051.0509775,/big.txt,64487424,131072
143,143_baseline_phase_change_run08,baseline,phase_change,494,1778426051.0522578,/big.txt,64618496,131072
143,143_baseline_phase_change_run08,baseline,phase_change,495,1778426051.0535405,/big.txt,64749568,131072
143,143_baseline_phase_change_run08,baseline,phase_change,496,1778426051.054853,/big.txt,64880640,131072
143,143_baseline_phase_change_run08,baseline,phase_change,497,1778426051.0561361,/big.txt,65011712,131072
143,143_baseline_phase_change_run08,baseline,phase_change,498,1778426051.0574176,/big.txt,65142784,131072
143,143_baseline_phase_change_run08,baseline,phase_change,499,1778426051.0586927,/big.txt,65273856,131072
143,143_baseline_phase_change_run08,baseline,phase_change,500,1778426051.060159,/big.txt,65404928,131072
143,143_baseline_phase_change_run08,baseline,phase_change,501,1778426051.0614498,/big.txt,65536000,131072
143,143_baseline_phase_change_run08,baseline,phase_change,502,1778426051.0627244,/big.txt,65667072,131072
143,143_baseline_phase_change_run08,baseline,phase_change,503,1778426051.064052,/big.txt,65798144,131072
143,143_baseline_phase_change_run08,baseline,phase_change,504,1778426051.0653288,/big.txt,65929216,131072
143,143_baseline_phase_change_run08,baseline,phase_change,505,1778426051.0666258,/big.txt,66060288,131072
143,143_baseline_phase_change_run08,baseline,phase_change,506,1778426051.067948,/big.txt,66191360,131072
143,143_baseline_phase_change_run08,baseline,phase_change,507,1778426051.0692346,/big.txt,66322432,131072
143,143_baseline_phase_change_run08,baseline,phase_change,508,1778426051.0705132,/big.txt,66453504,131072
143,143_baseline_phase_change_run08,baseline,phase_change,509,1778426051.071816,/big.txt,66584576,131072
143,143_baseline_phase_change_run08,baseline,phase_change,510,1778426051.0731015,/big.txt,66715648,131072
143,143_baseline_phase_change_run08,baseline,phase_change,511,1778426051.0743887,/big.txt,66846720,131072
143,143_baseline_phase_change_run08,baseline,phase_change,512,1778426051.0757055,/big.txt,66977792,131072
143,143_baseline_phase_change_run08,baseline,phase_change,513,1778426051.076979,/big.txt,67108864,131072
143,143_baseline_phase_change_run08,baseline,phase_change,514,1778426051.0782654,/big.txt,67239936,131072
143,143_baseline_phase_change_run08,baseline,phase_change,515,1778426051.0795846,/big.txt,67371008,131072
143,143_baseline_phase_change_run08,baseline,phase_change,516,1778426051.080874,/big.txt,67502080,131072
143,143_baseline_phase_change_run08,baseline,phase_change,517,1778426051.0821397,/big.txt,67633152,131072
143,143_baseline_phase_change_run08,baseline,phase_change,518,1778426051.083468,/big.txt,67764224,131072
143,143_baseline_phase_change_run08,baseline,phase_change,519,1778426051.0847452,/big.txt,67895296,131072
143,143_baseline_phase_change_run08,baseline,phase_change,520,1778426051.0860257,/big.txt,68026368,131072
143,143_baseline_phase_change_run08,baseline,phase_change,521,1778426051.0873725,/big.txt,68157440,131072
143,143_baseline_phase_change_run08,baseline,phase_change,522,1778426051.0887303,/big.txt,68288512,131072
143,143_baseline_phase_change_run08,baseline,phase_change,523,1778426051.0900393,/big.txt,68419584,131072
143,143_baseline_phase_change_run08,baseline,phase_change,524,1778426051.0913925,/big.txt,68550656,131072
143,143_baseline_phase_change_run08,baseline,phase_change,525,1778426051.0926878,/big.txt,68681728,131072
143,143_baseline_phase_change_run08,baseline,phase_change,526,1778426051.0939732,/big.txt,68812800,131072
143,143_baseline_phase_change_run08,baseline,phase_change,527,1778426051.0952957,/big.txt,68943872,131072
143,143_baseline_phase_change_run08,baseline,phase_change,528,1778426051.0965755,/big.txt,69074944,131072
143,143_baseline_phase_change_run08,baseline,phase_change,529,1778426051.0978503,/big.txt,69206016,131072
143,143_baseline_phase_change_run08,baseline,phase_change,530,1778426051.0991793,/big.txt,69337088,131072
143,143_baseline_phase_change_run08,baseline,phase_change,531,1778426051.100464,/big.txt,69468160,131072
143,143_baseline_phase_change_run08,baseline,phase_change,532,1778426051.1017394,/big.txt,69599232,131072
143,143_baseline_phase_change_run08,baseline,phase_change,533,1778426051.1030543,/big.txt,69730304,131072
143,143_baseline_phase_change_run08,baseline,phase_change,534,1778426051.1043372,/big.txt,69861376,131072
143,143_baseline_phase_change_run08,baseline,phase_change,535,1778426051.1056168,/big.txt,69992448,131072
143,143_baseline_phase_change_run08,baseline,phase_change,536,1778426051.1069803,/big.txt,70123520,131072
143,143_baseline_phase_change_run08,baseline,phase_change,537,1778426051.1082597,/big.txt,70254592,131072
143,143_baseline_phase_change_run08,baseline,phase_change,538,1778426051.1095426,/big.txt,70385664,131072
143,143_baseline_phase_change_run08,baseline,phase_change,539,1778426051.1108646,/big.txt,70516736,131072
143,143_baseline_phase_change_run08,baseline,phase_change,540,1778426051.1121435,/big.txt,70647808,131072
143,143_baseline_phase_change_run08,baseline,phase_change,541,1778426051.113436,/big.txt,70778880,131072
143,143_baseline_phase_change_run08,baseline,phase_change,542,1778426051.1147146,/big.txt,70909952,131072
143,143_baseline_phase_change_run08,baseline,phase_change,543,1778426051.1160328,/big.txt,71041024,131072
143,143_baseline_phase_change_run08,baseline,phase_change,544,1778426051.1173124,/big.txt,71172096,131072
143,143_baseline_phase_change_run08,baseline,phase_change,545,1778426051.1185896,/big.txt,71303168,131072
143,143_baseline_phase_change_run08,baseline,phase_change,546,1778426051.1199586,/big.txt,71434240,131072
143,143_baseline_phase_change_run08,baseline,phase_change,547,1778426051.1212416,/big.txt,71565312,131072
143,143_baseline_phase_change_run08,baseline,phase_change,548,1778426051.1225195,/big.txt,71696384,131072
143,143_baseline_phase_change_run08,baseline,phase_change,549,1778426051.1238103,/big.txt,71827456,131072
143,143_baseline_phase_change_run08,baseline,phase_change,550,1778426051.125085,/big.txt,71958528,131072
143,143_baseline_phase_change_run08,baseline,phase_change,551,1778426051.1263638,/big.txt,72089600,131072
143,143_baseline_phase_change_run08,baseline,phase_change,552,1778426051.1276765,/big.txt,72220672,131072
143,143_baseline_phase_change_run08,baseline,phase_change,553,1778426051.1289675,/big.txt,72351744,131072
143,143_baseline_phase_change_run08,baseline,phase_change,554,1778426051.130246,/big.txt,72482816,131072
143,143_baseline_phase_change_run08,baseline,phase_change,555,1778426051.1315832,/big.txt,72613888,131072
143,143_baseline_phase_change_run08,baseline,phase_change,556,1778426051.1328697,/big.txt,72744960,131072
143,143_baseline_phase_change_run08,baseline,phase_change,557,1778426051.1341517,/big.txt,72876032,131072
143,143_baseline_phase_change_run08,baseline,phase_change,558,1778426051.1354706,/big.txt,73007104,131072
143,143_baseline_phase_change_run08,baseline,phase_change,559,1778426051.1367548,/big.txt,73138176,131072
143,143_baseline_phase_change_run08,baseline,phase_change,560,1778426051.1380365,/big.txt,73269248,131072
143,143_baseline_phase_change_run08,baseline,phase_change,561,1778426051.1393588,/big.txt,73400320,131072
143,143_baseline_phase_change_run08,baseline,phase_change,562,1778426051.1406426,/big.txt,73531392,131072
143,143_baseline_phase_change_run08,baseline,phase_change,563,1778426051.1419327,/big.txt,73662464,131072
143,143_baseline_phase_change_run08,baseline,phase_change,564,1778426051.143245,/big.txt,73793536,131072
143,143_baseline_phase_change_run08,baseline,phase_change,565,1778426051.1445327,/big.txt,73924608,131072
143,143_baseline_phase_change_run08,baseline,phase_change,566,1778426051.145808,/big.txt,74055680,131072
143,143_baseline_phase_change_run08,baseline,phase_change,567,1778426051.1471202,/big.txt,74186752,131072
143,143_baseline_phase_change_run08,baseline,phase_change,568,1778426051.148403,/big.txt,74317824,131072
143,143_baseline_phase_change_run08,baseline,phase_change,569,1778426051.1496847,/big.txt,74448896,131072
143,143_baseline_phase_change_run08,baseline,phase_change,570,1778426051.15113,/big.txt,74579968,131072
143,143_baseline_phase_change_run08,baseline,phase_change,571,1778426051.1524103,/big.txt,74711040,131072
