run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
133,133_none_phase_change_run05,none,phase_change,1778425997.0862594,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.0875711,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.0888422,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.0900948,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.091398,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.0926833,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.0939434,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.09529,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.0965607,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.0978212,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.099102,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1003654,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1016297,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1030092,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1055624,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1081245,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1106474,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1132185,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.115093,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1152134,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1190658,/big.txt,20480,4096,irregular,0.7500,0.2500,104837120,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1211886,/big.txt,491520,4096,irregular,0.5000,0.2500,466944,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1233752,/big.txt,172032,4096,irregular,0.2500,0.2500,323584,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1255398,/big.txt,1228800,4096,irregular,0.0000,0.2500,1052672,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1276796,/big.txt,69632,4096,irregular,0.0000,0.0000,1163264,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1298337,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.131865,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1338966,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.135859,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1379263,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1399295,/big.txt,1363968,4096,irregular,0.0000,0.0000,1318912,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.141993,/big.txt,307200,4096,irregular,0.0000,0.0000,1060864,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1439993,/big.txt,2097152,4096,irregular,0.0000,0.0000,1785856,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1459754,/big.txt,819200,4096,irregular,0.0000,0.0000,1282048,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1480072,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.149886,/big.txt,405504,4096,irregular,0.0000,0.0000,1441792,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1518257,/big.txt,2457600,4096,irregular,0.0000,0.0000,2048000,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1538494,/big.txt,614400,4096,irregular,0.0000,0.0000,1847296,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1557994,/big.txt,2949120,4096,irregular,0.0000,0.0000,2330624,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1578515,/big.txt,1556480,4096,irregular,0.0000,0.0000,1396736,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1598523,/big.txt,102400,4096,irregular,0.0000,0.0000,1458176,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1618996,/big.txt,1966080,4096,irregular,0.0000,0.0000,1859584,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.163859,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1658814,/big.txt,225280,4096,irregular,0.0000,0.0000,2400256,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1678405,/big.txt,3317760,4096,irregular,0.0000,0.0000,3088384,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1699708,/big.txt,0,131072,irregular,0.0000,0.0000,3321856,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1713424,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1725802,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.173816,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1750963,/big.txt,524288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1763458,/big.txt,655360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1775775,/big.txt,786432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.17886,/big.txt,917504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1801093,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1813335,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1825807,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1838295,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1850655,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1863103,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.187621,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1889205,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1901686,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1914513,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1927009,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1939435,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1952212,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1964643,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.1977022,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.199046,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2002819,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2015173,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.202758,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2040293,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.205275,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2065141,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2077842,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2090197,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2102504,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2115319,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2127697,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2140148,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2154176,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2166543,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2179012,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.21917,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2204008,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2216437,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2230048,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2255144,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2280939,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2306018,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2331312,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2351153,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2363586,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.237594,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2388725,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2401206,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2413616,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2425976,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.243841,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.245096,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2463546,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2476692,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2489812,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.250239,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2515662,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.252822,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.254068,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2553422,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2565966,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.257846,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2591321,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2603726,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2616148,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2628977,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.264129,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2653701,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2666135,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2678502,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2690892,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2703342,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2716246,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.272928,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2741785,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2754698,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2767143,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2779524,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.279228,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2804685,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.281701,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2829795,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.284221,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2854657,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2867022,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2892957,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2918484,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2943537,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2968867,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.2990425,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3002882,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3015497,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3028612,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3041024,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.305347,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3065856,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3078332,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3090737,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.310312,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.311611,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3129172,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3141642,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.315454,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3167133,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3179533,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.319248,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3204908,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3217363,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3230157,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3242571,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3255043,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3267539,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3281267,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3293812,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3306198,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3318691,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3331032,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.334347,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3356428,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3369517,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3382053,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3395023,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3407464,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.341991,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3432689,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3445194,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3457754,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3471286,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3483891,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3496442,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3509257,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3521783,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3534153,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3546576,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3559465,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3571823,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3584244,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3597302,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3609674,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3622174,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3635037,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3647516,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3659914,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3672721,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3685174,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3697507,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3710818,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3723187,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3735673,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.374846,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3760912,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425997.3773344,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
