run_index,run_label,mode,workload,seq,timestamp,path,offset,size
45,045_none_phase_change_run05,none,phase_change,934,1778306366.7003658,/big.txt,14024704,131072
45,045_none_phase_change_run05,none,phase_change,935,1778306366.7024097,/big.txt,14155776,131072
45,045_none_phase_change_run05,none,phase_change,936,1778306366.704528,/big.txt,14286848,131072
45,045_none_phase_change_run05,none,phase_change,937,1778306366.706577,/big.txt,14417920,131072
45,045_none_phase_change_run05,none,phase_change,938,1778306366.708637,/big.txt,14548992,131072
45,045_none_phase_change_run05,none,phase_change,939,1778306366.710698,/big.txt,14680064,131072
45,045_none_phase_change_run05,none,phase_change,940,1778306366.71284,/big.txt,14811136,131072
45,045_none_phase_change_run05,none,phase_change,941,1778306366.7149117,/big.txt,14942208,131072
45,045_none_phase_change_run05,none,phase_change,942,1778306366.7169795,/big.txt,15073280,131072
45,045_none_phase_change_run05,none,phase_change,943,1778306366.7190452,/big.txt,15204352,131072
45,045_none_phase_change_run05,none,phase_change,944,1778306366.7210925,/big.txt,15335424,131072
45,045_none_phase_change_run05,none,phase_change,945,1778306366.7232084,/big.txt,15466496,131072
45,045_none_phase_change_run05,none,phase_change,946,1778306366.7252665,/big.txt,15597568,131072
45,045_none_phase_change_run05,none,phase_change,947,1778306366.7273252,/big.txt,15728640,131072
45,045_none_phase_change_run05,none,phase_change,948,1778306366.7293875,/big.txt,15859712,131072
45,045_none_phase_change_run05,none,phase_change,949,1778306366.7315269,/big.txt,15990784,131072
45,045_none_phase_change_run05,none,phase_change,950,1778306366.7335782,/big.txt,16121856,131072
45,045_none_phase_change_run05,none,phase_change,951,1778306366.7356606,/big.txt,16252928,131072
45,045_none_phase_change_run05,none,phase_change,952,1778306366.7377207,/big.txt,16384000,131072
45,045_none_phase_change_run05,none,phase_change,953,1778306366.739818,/big.txt,16515072,131072
45,045_none_phase_change_run05,none,phase_change,954,1778306366.7418807,/big.txt,16646144,131072
45,045_none_phase_change_run05,none,phase_change,955,1778306366.7439818,/big.txt,16777216,131072
45,045_none_phase_change_run05,none,phase_change,956,1778306366.746038,/big.txt,16908288,131072
45,045_none_phase_change_run05,none,phase_change,957,1778306366.7481155,/big.txt,17039360,131072
45,045_none_phase_change_run05,none,phase_change,958,1778306366.7501721,/big.txt,17170432,131072
45,045_none_phase_change_run05,none,phase_change,959,1778306366.752275,/big.txt,17301504,131072
45,045_none_phase_change_run05,none,phase_change,960,1778306366.7543468,/big.txt,17432576,131072
45,045_none_phase_change_run05,none,phase_change,961,1778306366.7564123,/big.txt,17563648,131072
45,045_none_phase_change_run05,none,phase_change,962,1778306366.7584493,/big.txt,17694720,131072
45,045_none_phase_change_run05,none,phase_change,963,1778306366.7605243,/big.txt,17825792,131072
45,045_none_phase_change_run05,none,phase_change,964,1778306366.7625806,/big.txt,17956864,131072
45,045_none_phase_change_run05,none,phase_change,965,1778306366.7646298,/big.txt,18087936,131072
45,045_none_phase_change_run05,none,phase_change,966,1778306366.766669,/big.txt,18219008,131072
45,045_none_phase_change_run05,none,phase_change,967,1778306366.7687593,/big.txt,18350080,131072
45,045_none_phase_change_run05,none,phase_change,968,1778306366.7709248,/big.txt,18481152,131072
45,045_none_phase_change_run05,none,phase_change,969,1778306366.772983,/big.txt,18612224,131072
45,045_none_phase_change_run05,none,phase_change,970,1778306366.7750332,/big.txt,18743296,131072
45,045_none_phase_change_run05,none,phase_change,971,1778306366.7770915,/big.txt,18874368,131072
45,045_none_phase_change_run05,none,phase_change,972,1778306366.7791631,/big.txt,19005440,131072
45,045_none_phase_change_run05,none,phase_change,973,1778306366.7812319,/big.txt,19136512,131072
45,045_none_phase_change_run05,none,phase_change,974,1778306366.7833512,/big.txt,19267584,131072
45,045_none_phase_change_run05,none,phase_change,975,1778306366.785401,/big.txt,19398656,131072
45,045_none_phase_change_run05,none,phase_change,976,1778306366.7874649,/big.txt,19529728,131072
45,045_none_phase_change_run05,none,phase_change,977,1778306366.7895365,/big.txt,19660800,131072
45,045_none_phase_change_run05,none,phase_change,978,1778306366.7915926,/big.txt,19791872,131072
45,045_none_phase_change_run05,none,phase_change,979,1778306366.7936418,/big.txt,19922944,131072
45,045_none_phase_change_run05,none,phase_change,980,1778306366.7957296,/big.txt,20054016,131072
45,045_none_phase_change_run05,none,phase_change,981,1778306366.797784,/big.txt,20185088,131072
45,045_none_phase_change_run05,none,phase_change,982,1778306366.7998736,/big.txt,20316160,131072
45,045_none_phase_change_run05,none,phase_change,983,1778306366.801944,/big.txt,20447232,131072
45,045_none_phase_change_run05,none,phase_change,984,1778306366.804025,/big.txt,20578304,131072
45,045_none_phase_change_run05,none,phase_change,985,1778306366.8060904,/big.txt,20709376,131072
45,045_none_phase_change_run05,none,phase_change,986,1778306366.808155,/big.txt,20840448,131072
45,045_none_phase_change_run05,none,phase_change,987,1778306366.8102,/big.txt,20971520,131072
45,045_none_phase_change_run05,none,phase_change,988,1778306366.8122745,/big.txt,21102592,131072
45,045_none_phase_change_run05,none,phase_change,989,1778306366.8143427,/big.txt,21233664,131072
45,045_none_phase_change_run05,none,phase_change,990,1778306366.81643,/big.txt,21364736,131072
45,045_none_phase_change_run05,none,phase_change,991,1778306366.818495,/big.txt,21495808,131072
45,045_none_phase_change_run05,none,phase_change,992,1778306366.8205929,/big.txt,21626880,131072
45,045_none_phase_change_run05,none,phase_change,993,1778306366.8226657,/big.txt,21757952,131072
45,045_none_phase_change_run05,none,phase_change,994,1778306366.8247323,/big.txt,21889024,131072
45,045_none_phase_change_run05,none,phase_change,995,1778306366.8267941,/big.txt,22020096,131072
45,045_none_phase_change_run05,none,phase_change,996,1778306366.8288684,/big.txt,22151168,131072
45,045_none_phase_change_run05,none,phase_change,997,1778306366.8309495,/big.txt,22282240,131072
45,045_none_phase_change_run05,none,phase_change,998,1778306366.8330278,/big.txt,22413312,131072
45,045_none_phase_change_run05,none,phase_change,999,1778306366.8358548,/big.txt,22544384,131072
45,045_none_phase_change_run05,none,phase_change,1000,1778306366.840094,/big.txt,22675456,131072
45,045_none_phase_change_run05,none,phase_change,1001,1778306366.844267,/big.txt,22806528,131072
45,045_none_phase_change_run05,none,phase_change,1002,1778306366.847244,/big.txt,22937600,131072
45,045_none_phase_change_run05,none,phase_change,1003,1778306366.8493161,/big.txt,23068672,131072
45,045_none_phase_change_run05,none,phase_change,1004,1778306366.851385,/big.txt,23199744,131072
45,045_none_phase_change_run05,none,phase_change,1005,1778306366.8534257,/big.txt,23330816,131072
45,045_none_phase_change_run05,none,phase_change,1006,1778306366.8554864,/big.txt,23461888,131072
45,045_none_phase_change_run05,none,phase_change,1007,1778306366.8575392,/big.txt,23592960,131072
45,045_none_phase_change_run05,none,phase_change,1008,1778306366.8596168,/big.txt,23724032,131072
45,045_none_phase_change_run05,none,phase_change,1009,1778306366.861703,/big.txt,23855104,131072
45,045_none_phase_change_run05,none,phase_change,1010,1778306366.8637903,/big.txt,23986176,131072
45,045_none_phase_change_run05,none,phase_change,1011,1778306366.865854,/big.txt,24117248,131072
45,045_none_phase_change_run05,none,phase_change,1012,1778306366.8679338,/big.txt,24248320,131072
45,045_none_phase_change_run05,none,phase_change,1013,1778306366.8700066,/big.txt,24379392,131072
45,045_none_phase_change_run05,none,phase_change,1014,1778306366.8721013,/big.txt,24510464,131072
45,045_none_phase_change_run05,none,phase_change,1015,1778306366.8741753,/big.txt,24641536,131072
45,045_none_phase_change_run05,none,phase_change,1016,1778306366.8763013,/big.txt,24772608,131072
45,045_none_phase_change_run05,none,phase_change,1017,1778306366.8783555,/big.txt,24903680,131072
45,045_none_phase_change_run05,none,phase_change,1018,1778306366.8804283,/big.txt,25034752,131072
45,045_none_phase_change_run05,none,phase_change,1019,1778306366.8824675,/big.txt,25165824,131072
45,045_none_phase_change_run05,none,phase_change,1020,1778306366.8845384,/big.txt,25296896,131072
45,045_none_phase_change_run05,none,phase_change,1021,1778306366.886593,/big.txt,25427968,131072
45,045_none_phase_change_run05,none,phase_change,1022,1778306366.8887825,/big.txt,25559040,131072
45,045_none_phase_change_run05,none,phase_change,1023,1778306366.890876,/big.txt,25690112,131072
45,045_none_phase_change_run05,none,phase_change,1024,1778306366.8929577,/big.txt,25821184,131072
45,045_none_phase_change_run05,none,phase_change,1025,1778306366.8950307,/big.txt,25952256,131072
45,045_none_phase_change_run05,none,phase_change,1026,1778306366.897068,/big.txt,26083328,131072
45,045_none_phase_change_run05,none,phase_change,1027,1778306366.8991086,/big.txt,26214400,131072
45,045_none_phase_change_run05,none,phase_change,1028,1778306366.9011486,/big.txt,26345472,131072
45,045_none_phase_change_run05,none,phase_change,1029,1778306366.903203,/big.txt,26476544,131072
45,045_none_phase_change_run05,none,phase_change,1030,1778306366.9052594,/big.txt,26607616,131072
45,045_none_phase_change_run05,none,phase_change,1031,1778306366.9073946,/big.txt,26738688,131072
45,045_none_phase_change_run05,none,phase_change,1032,1778306366.9094346,/big.txt,26869760,131072
45,045_none_phase_change_run05,none,phase_change,1033,1778306366.9114866,/big.txt,27000832,131072
45,045_none_phase_change_run05,none,phase_change,1034,1778306366.9135368,/big.txt,27131904,131072
45,045_none_phase_change_run05,none,phase_change,1035,1778306366.915611,/big.txt,27262976,131072
45,045_none_phase_change_run05,none,phase_change,1036,1778306366.9176705,/big.txt,27394048,131072
45,045_none_phase_change_run05,none,phase_change,1037,1778306366.919733,/big.txt,27525120,131072
45,045_none_phase_change_run05,none,phase_change,1038,1778306366.9217985,/big.txt,27656192,131072
45,045_none_phase_change_run05,none,phase_change,1039,1778306366.9238906,/big.txt,27787264,131072
45,045_none_phase_change_run05,none,phase_change,1040,1778306366.9259472,/big.txt,27918336,131072
45,045_none_phase_change_run05,none,phase_change,1041,1778306366.928007,/big.txt,28049408,131072
45,045_none_phase_change_run05,none,phase_change,1042,1778306366.9300697,/big.txt,28180480,131072
45,045_none_phase_change_run05,none,phase_change,1043,1778306366.932149,/big.txt,28311552,131072
45,045_none_phase_change_run05,none,phase_change,1044,1778306366.9342074,/big.txt,28442624,131072
45,045_none_phase_change_run05,none,phase_change,1045,1778306366.936264,/big.txt,28573696,131072
45,045_none_phase_change_run05,none,phase_change,1046,1778306366.9383202,/big.txt,28704768,131072
45,045_none_phase_change_run05,none,phase_change,1047,1778306366.9403856,/big.txt,28835840,131072
45,045_none_phase_change_run05,none,phase_change,1048,1778306366.9424455,/big.txt,28966912,131072
45,045_none_phase_change_run05,none,phase_change,1049,1778306366.9444876,/big.txt,29097984,131072
45,045_none_phase_change_run05,none,phase_change,1050,1778306366.9465456,/big.txt,29229056,131072
45,045_none_phase_change_run05,none,phase_change,1051,1778306366.9486084,/big.txt,29360128,131072
45,045_none_phase_change_run05,none,phase_change,1052,1778306366.9506886,/big.txt,29491200,131072
45,045_none_phase_change_run05,none,phase_change,1053,1778306366.9528875,/big.txt,29622272,131072
45,045_none_phase_change_run05,none,phase_change,1054,1778306366.9549387,/big.txt,29753344,131072
45,045_none_phase_change_run05,none,phase_change,1055,1778306366.9570148,/big.txt,29884416,131072
45,045_none_phase_change_run05,none,phase_change,1056,1778306366.959073,/big.txt,30015488,131072
45,045_none_phase_change_run05,none,phase_change,1057,1778306366.9611266,/big.txt,30146560,131072
45,045_none_phase_change_run05,none,phase_change,1058,1778306366.9631712,/big.txt,30277632,131072
45,045_none_phase_change_run05,none,phase_change,1059,1778306366.9652393,/big.txt,30408704,131072
45,045_none_phase_change_run05,none,phase_change,1060,1778306366.9673831,/big.txt,30539776,131072
45,045_none_phase_change_run05,none,phase_change,1061,1778306366.9694583,/big.txt,30670848,131072
45,045_none_phase_change_run05,none,phase_change,1062,1778306366.9715884,/big.txt,30801920,131072
45,045_none_phase_change_run05,none,phase_change,1063,1778306366.9736955,/big.txt,30932992,131072
45,045_none_phase_change_run05,none,phase_change,1064,1778306366.9758096,/big.txt,31064064,131072
45,045_none_phase_change_run05,none,phase_change,1065,1778306366.9778733,/big.txt,31195136,131072
45,045_none_phase_change_run05,none,phase_change,1066,1778306366.9799564,/big.txt,31326208,131072
45,045_none_phase_change_run05,none,phase_change,1067,1778306366.982029,/big.txt,31457280,131072
45,045_none_phase_change_run05,none,phase_change,1068,1778306366.9841237,/big.txt,31588352,131072
45,045_none_phase_change_run05,none,phase_change,1069,1778306366.986197,/big.txt,31719424,131072
45,045_none_phase_change_run05,none,phase_change,1070,1778306366.9882731,/big.txt,31850496,131072
45,045_none_phase_change_run05,none,phase_change,1071,1778306366.9903314,/big.txt,31981568,131072
45,045_none_phase_change_run05,none,phase_change,1072,1778306366.9923964,/big.txt,32112640,131072
45,045_none_phase_change_run05,none,phase_change,1073,1778306366.9944363,/big.txt,32243712,131072
45,045_none_phase_change_run05,none,phase_change,1074,1778306366.9964755,/big.txt,32374784,131072
45,045_none_phase_change_run05,none,phase_change,1075,1778306366.9984381,/big.txt,32505856,131072
45,045_none_phase_change_run05,none,phase_change,1076,1778306367.000395,/big.txt,32636928,131072
45,045_none_phase_change_run05,none,phase_change,1077,1778306367.0023787,/big.txt,32768000,131072
45,045_none_phase_change_run05,none,phase_change,1078,1778306367.0043557,/big.txt,32899072,131072
45,045_none_phase_change_run05,none,phase_change,1079,1778306367.0063128,/big.txt,33030144,131072
45,045_none_phase_change_run05,none,phase_change,1080,1778306367.008297,/big.txt,33161216,131072
45,045_none_phase_change_run05,none,phase_change,1081,1778306367.0102735,/big.txt,33292288,131072
45,045_none_phase_change_run05,none,phase_change,1082,1778306367.0122688,/big.txt,33423360,131072
45,045_none_phase_change_run05,none,phase_change,1083,1778306367.0142443,/big.txt,33554432,131072
45,045_none_phase_change_run05,none,phase_change,1084,1778306367.016249,/big.txt,33685504,131072
45,045_none_phase_change_run05,none,phase_change,1085,1778306367.018216,/big.txt,33816576,131072
45,045_none_phase_change_run05,none,phase_change,1086,1778306367.02021,/big.txt,33947648,131072
45,045_none_phase_change_run05,none,phase_change,1087,1778306367.0221868,/big.txt,34078720,131072
45,045_none_phase_change_run05,none,phase_change,1088,1778306367.0241718,/big.txt,34209792,131072
45,045_none_phase_change_run05,none,phase_change,1089,1778306367.0261548,/big.txt,34340864,131072
45,045_none_phase_change_run05,none,phase_change,1090,1778306367.0281594,/big.txt,34471936,131072
45,045_none_phase_change_run05,none,phase_change,1091,1778306367.0301332,/big.txt,34603008,131072
45,045_none_phase_change_run05,none,phase_change,1092,1778306367.0321636,/big.txt,34734080,131072
45,045_none_phase_change_run05,none,phase_change,1093,1778306367.0341365,/big.txt,34865152,131072
45,045_none_phase_change_run05,none,phase_change,1094,1778306367.0361567,/big.txt,34996224,131072
45,045_none_phase_change_run05,none,phase_change,1095,1778306367.0381198,/big.txt,35127296,131072
45,045_none_phase_change_run05,none,phase_change,1096,1778306367.040139,/big.txt,35258368,131072
45,045_none_phase_change_run05,none,phase_change,1097,1778306367.042129,/big.txt,35389440,131072
45,045_none_phase_change_run05,none,phase_change,1098,1778306367.0441105,/big.txt,35520512,131072
45,045_none_phase_change_run05,none,phase_change,1099,1778306367.046067,/big.txt,35651584,131072
45,045_none_phase_change_run05,none,phase_change,1100,1778306367.048095,/big.txt,35782656,131072
45,045_none_phase_change_run05,none,phase_change,1101,1778306367.0500658,/big.txt,35913728,131072
45,045_none_phase_change_run05,none,phase_change,1102,1778306367.0520687,/big.txt,36044800,131072
45,045_none_phase_change_run05,none,phase_change,1103,1778306367.0540404,/big.txt,36175872,131072
45,045_none_phase_change_run05,none,phase_change,1104,1778306367.0560186,/big.txt,36306944,131072
45,045_none_phase_change_run05,none,phase_change,1105,1778306367.0580027,/big.txt,36438016,131072
45,045_none_phase_change_run05,none,phase_change,1106,1778306367.059992,/big.txt,36569088,131072
45,045_none_phase_change_run05,none,phase_change,1107,1778306367.0619812,/big.txt,36700160,131072
45,045_none_phase_change_run05,none,phase_change,1108,1778306367.0639713,/big.txt,36831232,131072
45,045_none_phase_change_run05,none,phase_change,1109,1778306367.065932,/big.txt,36962304,131072
45,045_none_phase_change_run05,none,phase_change,1110,1778306367.0679367,/big.txt,37093376,131072
45,045_none_phase_change_run05,none,phase_change,1111,1778306367.0699124,/big.txt,37224448,131072
45,045_none_phase_change_run05,none,phase_change,1112,1778306367.0718815,/big.txt,37355520,131072
45,045_none_phase_change_run05,none,phase_change,1113,1778306367.0738506,/big.txt,37486592,131072
45,045_none_phase_change_run05,none,phase_change,1114,1778306367.07581,/big.txt,37617664,131072
45,045_none_phase_change_run05,none,phase_change,1115,1778306367.0777855,/big.txt,37748736,131072
45,045_none_phase_change_run05,none,phase_change,1116,1778306367.079799,/big.txt,37879808,131072
45,045_none_phase_change_run05,none,phase_change,1117,1778306367.081759,/big.txt,38010880,131072
45,045_none_phase_change_run05,none,phase_change,1118,1778306367.0837452,/big.txt,38141952,131072
45,045_none_phase_change_run05,none,phase_change,1119,1778306367.0857327,/big.txt,38273024,131072
45,045_none_phase_change_run05,none,phase_change,1120,1778306367.087716,/big.txt,38404096,131072
45,045_none_phase_change_run05,none,phase_change,1121,1778306367.0896957,/big.txt,38535168,131072
45,045_none_phase_change_run05,none,phase_change,1122,1778306367.0916705,/big.txt,38666240,131072
45,045_none_phase_change_run05,none,phase_change,1123,1778306367.093656,/big.txt,38797312,131072
45,045_none_phase_change_run05,none,phase_change,1124,1778306367.0956514,/big.txt,38928384,131072
45,045_none_phase_change_run05,none,phase_change,1125,1778306367.0976193,/big.txt,39059456,131072
45,045_none_phase_change_run05,none,phase_change,1126,1778306367.0995994,/big.txt,39190528,131072
45,045_none_phase_change_run05,none,phase_change,1127,1778306367.1015792,/big.txt,39321600,131072
45,045_none_phase_change_run05,none,phase_change,1128,1778306367.105591,/big.txt,39452672,131072
45,045_none_phase_change_run05,none,phase_change,1129,1778306367.1076806,/big.txt,39583744,131072
45,045_none_phase_change_run05,none,phase_change,1130,1778306367.109696,/big.txt,39714816,131072
45,045_none_phase_change_run05,none,phase_change,1131,1778306367.1117582,/big.txt,39845888,131072
45,045_none_phase_change_run05,none,phase_change,1132,1778306367.113788,/big.txt,39976960,131072
45,045_none_phase_change_run05,none,phase_change,1133,1778306367.1158407,/big.txt,40108032,131072
45,045_none_phase_change_run05,none,phase_change,1134,1778306367.1178632,/big.txt,40239104,131072
45,045_none_phase_change_run05,none,phase_change,1135,1778306367.1198885,/big.txt,40370176,131072
45,045_none_phase_change_run05,none,phase_change,1136,1778306367.121895,/big.txt,40501248,131072
45,045_none_phase_change_run05,none,phase_change,1137,1778306367.1238983,/big.txt,40632320,131072
45,045_none_phase_change_run05,none,phase_change,1138,1778306367.125905,/big.txt,40763392,131072
45,045_none_phase_change_run05,none,phase_change,1139,1778306367.1279147,/big.txt,40894464,131072
45,045_none_phase_change_run05,none,phase_change,1140,1778306367.1299257,/big.txt,41025536,131072
45,045_none_phase_change_run05,none,phase_change,1141,1778306367.1319304,/big.txt,41156608,131072
45,045_none_phase_change_run05,none,phase_change,1142,1778306367.133915,/big.txt,41287680,131072
45,045_none_phase_change_run05,none,phase_change,1143,1778306367.1359403,/big.txt,41418752,131072
45,045_none_phase_change_run05,none,phase_change,1144,1778306367.1379347,/big.txt,41549824,131072
45,045_none_phase_change_run05,none,phase_change,1145,1778306367.1399386,/big.txt,41680896,131072
45,045_none_phase_change_run05,none,phase_change,1146,1778306367.141936,/big.txt,41811968,131072
45,045_none_phase_change_run05,none,phase_change,1147,1778306367.1439397,/big.txt,41943040,131072
45,045_none_phase_change_run05,none,phase_change,1148,1778306367.1459138,/big.txt,42074112,131072
45,045_none_phase_change_run05,none,phase_change,1149,1778306367.1479065,/big.txt,42205184,131072
45,045_none_phase_change_run05,none,phase_change,1150,1778306367.1498783,/big.txt,42336256,131072
45,045_none_phase_change_run05,none,phase_change,1151,1778306367.15187,/big.txt,42467328,131072
45,045_none_phase_change_run05,none,phase_change,1152,1778306367.1538546,/big.txt,42598400,131072
45,045_none_phase_change_run05,none,phase_change,1153,1778306367.1558595,/big.txt,42729472,131072
45,045_none_phase_change_run05,none,phase_change,1154,1778306367.1578255,/big.txt,42860544,131072
45,045_none_phase_change_run05,none,phase_change,1155,1778306367.1598108,/big.txt,42991616,131072
45,045_none_phase_change_run05,none,phase_change,1156,1778306367.1617594,/big.txt,43122688,131072
45,045_none_phase_change_run05,none,phase_change,1157,1778306367.1637397,/big.txt,43253760,131072
45,045_none_phase_change_run05,none,phase_change,1158,1778306367.1657252,/big.txt,43384832,131072
45,045_none_phase_change_run05,none,phase_change,1159,1778306367.167722,/big.txt,43515904,131072
45,045_none_phase_change_run05,none,phase_change,1160,1778306367.1696918,/big.txt,43646976,131072
45,045_none_phase_change_run05,none,phase_change,1161,1778306367.1716728,/big.txt,43778048,131072
45,045_none_phase_change_run05,none,phase_change,1162,1778306367.1736336,/big.txt,43909120,131072
45,045_none_phase_change_run05,none,phase_change,1163,1778306367.1756318,/big.txt,44040192,131072
45,045_none_phase_change_run05,none,phase_change,1164,1778306367.1776147,/big.txt,44171264,131072
45,045_none_phase_change_run05,none,phase_change,1165,1778306367.1796062,/big.txt,44302336,131072
45,045_none_phase_change_run05,none,phase_change,1166,1778306367.1816003,/big.txt,44433408,131072
45,045_none_phase_change_run05,none,phase_change,1167,1778306367.1835895,/big.txt,44564480,131072
45,045_none_phase_change_run05,none,phase_change,1168,1778306367.185554,/big.txt,44695552,131072
45,045_none_phase_change_run05,none,phase_change,1169,1778306367.1875565,/big.txt,44826624,131072
45,045_none_phase_change_run05,none,phase_change,1170,1778306367.1895282,/big.txt,44957696,131072
45,045_none_phase_change_run05,none,phase_change,1171,1778306367.1915061,/big.txt,45088768,131072
45,045_none_phase_change_run05,none,phase_change,1172,1778306367.1934733,/big.txt,45219840,131072
45,045_none_phase_change_run05,none,phase_change,1173,1778306367.1954465,/big.txt,45350912,131072
45,045_none_phase_change_run05,none,phase_change,1174,1778306367.197427,/big.txt,45481984,131072
45,045_none_phase_change_run05,none,phase_change,1175,1778306367.1994038,/big.txt,45613056,131072
45,045_none_phase_change_run05,none,phase_change,1176,1778306367.2013617,/big.txt,45744128,131072
45,045_none_phase_change_run05,none,phase_change,1177,1778306367.2034283,/big.txt,45875200,131072
45,045_none_phase_change_run05,none,phase_change,1178,1778306367.2054074,/big.txt,46006272,131072
45,045_none_phase_change_run05,none,phase_change,1179,1778306367.2073822,/big.txt,46137344,131072
45,045_none_phase_change_run05,none,phase_change,1180,1778306367.209361,/big.txt,46268416,131072
45,045_none_phase_change_run05,none,phase_change,1181,1778306367.211353,/big.txt,46399488,131072
45,045_none_phase_change_run05,none,phase_change,1182,1778306367.2133217,/big.txt,46530560,131072
45,045_none_phase_change_run05,none,phase_change,1183,1778306367.2152958,/big.txt,46661632,131072
45,045_none_phase_change_run05,none,phase_change,1184,1778306367.2172608,/big.txt,46792704,131072
45,045_none_phase_change_run05,none,phase_change,1185,1778306367.219313,/big.txt,46923776,131072
45,045_none_phase_change_run05,none,phase_change,1186,1778306367.2212973,/big.txt,47054848,131072
45,045_none_phase_change_run05,none,phase_change,1187,1778306367.2232876,/big.txt,47185920,131072
45,045_none_phase_change_run05,none,phase_change,1188,1778306367.2252629,/big.txt,47316992,131072
45,045_none_phase_change_run05,none,phase_change,1189,1778306367.2272315,/big.txt,47448064,131072
45,045_none_phase_change_run05,none,phase_change,1190,1778306367.2292147,/big.txt,47579136,131072
45,045_none_phase_change_run05,none,phase_change,1191,1778306367.2312074,/big.txt,47710208,131072
45,045_none_phase_change_run05,none,phase_change,1192,1778306367.2331824,/big.txt,47841280,131072
45,045_none_phase_change_run05,none,phase_change,1193,1778306367.2361493,/big.txt,47972352,131072
45,045_none_phase_change_run05,none,phase_change,1194,1778306367.2401931,/big.txt,48103424,131072
45,045_none_phase_change_run05,none,phase_change,1195,1778306367.2442026,/big.txt,48234496,131072
45,045_none_phase_change_run05,none,phase_change,1196,1778306367.247281,/big.txt,48365568,131072
45,045_none_phase_change_run05,none,phase_change,1197,1778306367.2492557,/big.txt,48496640,131072
45,045_none_phase_change_run05,none,phase_change,1198,1778306367.2512276,/big.txt,48627712,131072
45,045_none_phase_change_run05,none,phase_change,1199,1778306367.2532036,/big.txt,48758784,131072
45,045_none_phase_change_run05,none,phase_change,1200,1778306367.2551854,/big.txt,48889856,131072
45,045_none_phase_change_run05,none,phase_change,1201,1778306367.2571542,/big.txt,49020928,131072
45,045_none_phase_change_run05,none,phase_change,1202,1778306367.2591498,/big.txt,49152000,131072
45,045_none_phase_change_run05,none,phase_change,1203,1778306367.261119,/big.txt,49283072,131072
45,045_none_phase_change_run05,none,phase_change,1204,1778306367.2632008,/big.txt,49414144,131072
45,045_none_phase_change_run05,none,phase_change,1205,1778306367.2651837,/big.txt,49545216,131072
45,045_none_phase_change_run05,none,phase_change,1206,1778306367.2671678,/big.txt,49676288,131072
45,045_none_phase_change_run05,none,phase_change,1207,1778306367.2691383,/big.txt,49807360,131072
45,045_none_phase_change_run05,none,phase_change,1208,1778306367.271186,/big.txt,49938432,131072
45,045_none_phase_change_run05,none,phase_change,1209,1778306367.2731545,/big.txt,50069504,131072
45,045_none_phase_change_run05,none,phase_change,1210,1778306367.2751348,/big.txt,50200576,131072
45,045_none_phase_change_run05,none,phase_change,1211,1778306367.2771,/big.txt,50331648,131072
45,045_none_phase_change_run05,none,phase_change,1212,1778306367.2790954,/big.txt,50462720,131072
45,045_none_phase_change_run05,none,phase_change,1213,1778306367.2811155,/big.txt,50593792,131072
45,045_none_phase_change_run05,none,phase_change,1214,1778306367.2830975,/big.txt,50724864,131072
45,045_none_phase_change_run05,none,phase_change,1215,1778306367.2850869,/big.txt,50855936,131072
45,045_none_phase_change_run05,none,phase_change,1216,1778306367.2871306,/big.txt,50987008,131072
45,045_none_phase_change_run05,none,phase_change,1217,1778306367.2891104,/big.txt,51118080,131072
45,045_none_phase_change_run05,none,phase_change,1218,1778306367.291115,/big.txt,51249152,131072
45,045_none_phase_change_run05,none,phase_change,1219,1778306367.2931054,/big.txt,51380224,131072
45,045_none_phase_change_run05,none,phase_change,1220,1778306367.2951622,/big.txt,51511296,131072
45,045_none_phase_change_run05,none,phase_change,1221,1778306367.2971396,/big.txt,51642368,131072
45,045_none_phase_change_run05,none,phase_change,1222,1778306367.2991247,/big.txt,51773440,131072
45,045_none_phase_change_run05,none,phase_change,1223,1778306367.3011217,/big.txt,51904512,131072
45,045_none_phase_change_run05,none,phase_change,1224,1778306367.3032308,/big.txt,52035584,131072
45,045_none_phase_change_run05,none,phase_change,1225,1778306367.3052053,/big.txt,52166656,131072
45,045_none_phase_change_run05,none,phase_change,1226,1778306367.307173,/big.txt,52297728,131072
45,045_none_phase_change_run05,none,phase_change,1227,1778306367.3091266,/big.txt,52428800,131072
45,045_none_phase_change_run05,none,phase_change,1228,1778306367.3111022,/big.txt,52559872,131072
45,045_none_phase_change_run05,none,phase_change,1229,1778306367.3130796,/big.txt,52690944,131072
45,045_none_phase_change_run05,none,phase_change,1230,1778306367.315115,/big.txt,52822016,131072
45,045_none_phase_change_run05,none,phase_change,1231,1778306367.317081,/big.txt,52953088,131072
45,045_none_phase_change_run05,none,phase_change,1232,1778306367.3190527,/big.txt,53084160,131072
45,045_none_phase_change_run05,none,phase_change,1233,1778306367.321041,/big.txt,53215232,131072
45,045_none_phase_change_run05,none,phase_change,1234,1778306367.323093,/big.txt,53346304,131072
45,045_none_phase_change_run05,none,phase_change,1235,1778306367.3250756,/big.txt,53477376,131072
45,045_none_phase_change_run05,none,phase_change,1236,1778306367.3270698,/big.txt,53608448,131072
45,045_none_phase_change_run05,none,phase_change,1237,1778306367.3290424,/big.txt,53739520,131072
45,045_none_phase_change_run05,none,phase_change,1238,1778306367.3310199,/big.txt,53870592,131072
45,045_none_phase_change_run05,none,phase_change,1239,1778306367.3329976,/big.txt,54001664,131072
