timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127870.84352,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127870.8436298,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127870.843741,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127870.8438513,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127870.8439617,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127870.8440723,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127870.8441832,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127870.8442938,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127870.8444042,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127870.8445141,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127870.8446252,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127870.844736,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127870.8448477,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127870.8449583,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127870.8450694,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127870.8451803,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127870.8452923,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127870.8454077,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127870.8455188,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127870.8456302,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127870.845745,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127870.8458567,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127870.845969,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127870.8460805,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127870.8461914,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127870.8463025,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127870.8464134,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127870.8465247,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127870.8466356,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127870.846747,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127870.8469064,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127870.8470552,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127870.8472033,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127870.8473525,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127870.8475058,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127870.847654,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127870.8478022,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127870.8479507,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127870.8480902,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127870.8482049,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127870.848319,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127870.8484316,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127870.848546,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127870.8486595,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127870.8487728,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127870.8488865,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127870.849,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127870.849111,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127870.8492224,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127870.8493342,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127870.849446,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127870.8495572,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127870.849668,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127870.8497787,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127870.8498895,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127870.8500004,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127870.8501112,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127870.850223,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127870.8503342,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127870.8504457,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127870.8505569,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127870.8506677,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127870.8507822,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127870.8509328,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127870.8510454,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127870.8511558,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127870.8512664,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127870.851377,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127870.8514886,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127870.8515997,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127870.851711,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127870.8518214,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127870.851932,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127870.852044,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127870.8521569,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127870.852268,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127870.8523781,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127870.8524892,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127870.8526008,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127870.8527124,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127870.8528235,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127870.852934,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127870.8530443,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127870.8531547,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127870.8532672,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127870.8533783,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127870.8534894,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127870.8536003,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127870.8537107,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127870.8538215,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127870.8539326,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127870.8540459,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127870.8541586,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127870.8542697,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127870.854381,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127870.8544948,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127870.8546062,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127870.8547184,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127870.854866,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127870.8549788,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127870.8550904,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127870.8552048,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127870.8553157,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127870.8554273,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127870.8555374,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127870.8556483,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127870.8557606,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127870.855871,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127870.855986,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127870.8560972,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127870.8562078,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127870.8563187,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127870.8564293,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127870.8565402,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127870.8566508,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127870.856761,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127870.8568738,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127870.8569844,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127870.857096,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127870.8572068,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127870.8573172,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127870.857428,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127870.8575387,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127870.857649,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127870.8577595,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127870.85787,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127870.857981,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127870.858093,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127870.8582034,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127870.8583143,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127870.8584251,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127870.8585358,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127870.858647,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127870.858758,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127870.858968,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127870.8590808,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127870.8591924,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127870.8593042,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127870.859416,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127870.8595276,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127870.8596404,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127870.8597524,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127870.859864,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127870.859975,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127870.8600862,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127870.8601968,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127870.8603075,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127870.8604183,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127870.8605292,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127870.8606396,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127870.860751,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127870.8608615,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127870.8609726,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127870.8610845,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127870.8612003,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127870.8613112,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127870.8614233,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127870.8615353,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127870.8616474,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127870.8617594,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127870.8618712,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127870.8619833,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127870.8620958,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127870.862208,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127870.86232,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127870.862431,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127870.8625426,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127870.862654,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127870.8627653,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127870.8629243,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127870.8630745,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127870.863224,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127870.8633742,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127870.8635144,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127870.86363,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127870.863745,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127870.86386,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127870.8639743,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127870.8640893,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127870.864204,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127870.86432,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127870.8644407,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127870.8645542,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127870.8646667,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127870.864779,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127870.8648922,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127870.8650043,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127870.865117,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127870.8652294,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127870.865342,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127870.865455,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127870.8655667,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127870.86568,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127870.8657916,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127870.865903,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127870.8660147,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127870.8661265,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127870.8662395,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127870.8663528,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127870.8664653,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127870.8665817,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127870.866694,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127870.8668108,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127870.8669255,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127870.867038,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127870.8671508,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127870.8672633,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127870.8673756,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127870.8674889,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127870.867601,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127870.867712,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127870.8678238,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127870.8679368,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127870.8680494,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127870.8681622,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127870.8682747,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127870.868387,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127870.8684998,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127870.8686137,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127870.8687263,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127870.8688395,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127870.8689516,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127870.8690636,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127870.8691769,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127870.8692896,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127870.8694031,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127870.8695152,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127870.869628,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127870.8697407,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127870.8698533,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127870.8699658,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127870.8700793,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127870.8701913,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127870.870304,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127870.8704162,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127870.8705285,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127870.8706412,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127870.8707535,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127870.8709137,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127870.8710647,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127870.871217,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127870.8713672,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127870.8715167,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127870.8716671,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127870.8718166,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127870.8719711,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127870.8721113,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127870.8722265,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127870.872342,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127870.872457,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127870.8725722,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127870.872688,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127870.8728027,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127870.8729181,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127870.8730333,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127870.8731458,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127870.8732588,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127870.8733716,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127870.873485,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127870.8735976,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127870.8737104,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127870.8738248,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127870.8739452,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127870.874061,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127870.8741755,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127870.874292,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127870.874406,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127870.8745198,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127870.874634,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127870.8747473,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127870.874914,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127870.8750653,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127870.8752153,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127870.875365,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127870.8755162,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127870.8756664,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127870.875817,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127870.8759675,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127870.8761094,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127870.8762276,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127870.876344,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127870.8764598,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127870.876576,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127870.8766923,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127870.8768086,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127870.8769248,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127870.8770504,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127870.8771827,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127870.8772979,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127870.8774147,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127870.8775306,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127870.8776517,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127870.8777685,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127870.8778841,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127870.8780007,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127870.878129,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127870.8782613,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127870.8783762,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127870.878492,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127870.878606,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127870.8787196,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127870.8788686,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127870.878986,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127870.879113,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127870.8792465,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
