seq,timestamp,path,offset,size
36794,1773184188.2798333,/big.txt,41680896,131072
36795,1773184188.2799172,/big.txt,41811968,131072
36796,1773184188.2800019,/big.txt,41943040,131072
36797,1773184188.2800858,/big.txt,42074112,131072
36798,1773184188.2801704,/big.txt,42205184,131072
36799,1773184188.2802598,/big.txt,42336256,131072
36800,1773184188.2803445,/big.txt,42467328,131072
36801,1773184188.2804296,/big.txt,42598400,131072
36802,1773184188.280515,/big.txt,42729472,131072
36803,1773184188.2806,/big.txt,42860544,131072
36804,1773184188.2806854,/big.txt,42991616,131072
36805,1773184188.2807703,/big.txt,43122688,131072
36806,1773184188.2808547,/big.txt,43253760,131072
36807,1773184188.2809393,/big.txt,43384832,131072
36808,1773184188.281024,/big.txt,43515904,131072
36809,1773184188.2811124,/big.txt,43646976,131072
36810,1773184188.2811973,/big.txt,43778048,131072
36811,1773184188.2812817,/big.txt,43909120,131072
36812,1773184188.2813666,/big.txt,44040192,131072
36813,1773184188.2814512,/big.txt,44171264,131072
36814,1773184188.2815354,/big.txt,44302336,131072
36815,1773184188.2816198,/big.txt,44433408,131072
36816,1773184188.2817047,/big.txt,44564480,131072
36817,1773184188.28179,/big.txt,44695552,131072
36818,1773184188.2818747,/big.txt,44826624,131072
36819,1773184188.2819595,/big.txt,44957696,131072
36820,1773184188.2820446,/big.txt,45088768,131072
36821,1773184188.2821298,/big.txt,45219840,131072
36822,1773184188.2822146,/big.txt,45350912,131072
36823,1773184188.2822998,/big.txt,45481984,131072
36824,1773184188.282385,/big.txt,45613056,131072
36825,1773184188.2824697,/big.txt,45744128,131072
36826,1773184188.282554,/big.txt,45875200,131072
36827,1773184188.2826374,/big.txt,46006272,131072
36828,1773184188.2827215,/big.txt,46137344,131072
36829,1773184188.2828457,/big.txt,46268416,131072
36830,1773184188.2829335,/big.txt,46399488,131072
36831,1773184188.2830184,/big.txt,46530560,131072
36832,1773184188.283102,/big.txt,46661632,131072
36833,1773184188.283187,/big.txt,46792704,131072
36834,1773184188.283271,/big.txt,46923776,131072
36835,1773184188.2833552,/big.txt,47054848,131072
36836,1773184188.2834392,/big.txt,47185920,131072
36837,1773184188.2835228,/big.txt,47316992,131072
36838,1773184188.2836072,/big.txt,47448064,131072
36839,1773184188.2836914,/big.txt,47579136,131072
36840,1773184188.2837756,/big.txt,47710208,131072
36841,1773184188.2838602,/big.txt,47841280,131072
36842,1773184188.2839444,/big.txt,47972352,131072
36843,1773184188.2840288,/big.txt,48103424,131072
36844,1773184188.2841127,/big.txt,48234496,131072
36845,1773184188.2841964,/big.txt,48365568,131072
36846,1773184188.28428,/big.txt,48496640,131072
36847,1773184188.2843637,/big.txt,48627712,131072
36848,1773184188.2844477,/big.txt,48758784,131072
36849,1773184188.2845316,/big.txt,48889856,131072
36850,1773184188.2846158,/big.txt,49020928,131072
36851,1773184188.2847,/big.txt,49152000,131072
36852,1773184188.2847843,/big.txt,49283072,131072
36853,1773184188.2848682,/big.txt,49414144,131072
36854,1773184188.2849529,/big.txt,49545216,131072
36855,1773184188.285041,/big.txt,49676288,131072
36856,1773184188.2851255,/big.txt,49807360,131072
36857,1773184188.285209,/big.txt,49938432,131072
36858,1773184188.2852926,/big.txt,50069504,131072
36859,1773184188.2853763,/big.txt,50200576,131072
36860,1773184188.2854598,/big.txt,50331648,131072
36861,1773184188.285543,/big.txt,50462720,131072
36862,1773184188.285627,/big.txt,50593792,131072
36863,1773184188.2857108,/big.txt,50724864,131072
36864,1773184188.2857952,/big.txt,50855936,131072
36865,1773184188.2858796,/big.txt,50987008,131072
36866,1773184188.2859647,/big.txt,51118080,131072
36867,1773184188.2860496,/big.txt,51249152,131072
36868,1773184188.2861335,/big.txt,51380224,131072
36869,1773184188.2862177,/big.txt,51511296,131072
36870,1773184188.2863019,/big.txt,51642368,131072
36871,1773184188.2863865,/big.txt,51773440,131072
36872,1773184188.2864702,/big.txt,51904512,131072
36873,1773184188.2865546,/big.txt,52035584,131072
36874,1773184188.2866385,/big.txt,52166656,131072
36875,1773184188.2867224,/big.txt,52297728,131072
36876,1773184188.2868552,/big.txt,52428800,131072
36877,1773184188.2869422,/big.txt,52559872,131072
36878,1773184188.287027,/big.txt,52690944,131072
36879,1773184188.287115,/big.txt,52822016,131072
36880,1773184188.287199,/big.txt,52953088,131072
36881,1773184188.287283,/big.txt,53084160,131072
36882,1773184188.2873669,/big.txt,53215232,131072
36883,1773184188.28745,/big.txt,53346304,131072
36884,1773184188.2875338,/big.txt,53477376,131072
36885,1773184188.2876174,/big.txt,53608448,131072
36886,1773184188.2877016,/big.txt,53739520,131072
36887,1773184188.2877855,/big.txt,53870592,131072
36888,1773184188.2878685,/big.txt,54001664,131072
36889,1773184188.2879524,/big.txt,54132736,131072
36890,1773184188.288036,/big.txt,54263808,131072
36891,1773184188.2881188,/big.txt,54394880,131072
36892,1773184188.288203,/big.txt,54525952,131072
36893,1773184188.2882864,/big.txt,54657024,131072
36894,1773184188.2883697,/big.txt,54788096,131072
36895,1773184188.2884526,/big.txt,54919168,131072
36896,1773184188.288536,/big.txt,55050240,131072
36897,1773184188.2886193,/big.txt,55181312,131072
36898,1773184188.2887034,/big.txt,55312384,131072
36899,1773184188.2887883,/big.txt,55443456,131072
36900,1773184188.2888715,/big.txt,55574528,131072
36901,1773184188.2889593,/big.txt,55705600,131072
36902,1773184188.289044,/big.txt,55836672,131072
36903,1773184188.2891283,/big.txt,55967744,131072
36904,1773184188.2892122,/big.txt,56098816,131072
36905,1773184188.289296,/big.txt,56229888,131072
36906,1773184188.2893806,/big.txt,56360960,131072
36907,1773184188.2894645,/big.txt,56492032,131072
36908,1773184188.2895484,/big.txt,56623104,131072
36909,1773184188.2896316,/big.txt,56754176,131072
36910,1773184188.289715,/big.txt,56885248,131072
36911,1773184188.2897978,/big.txt,57016320,131072
36912,1773184188.289882,/big.txt,57147392,131072
36913,1773184188.2899654,/big.txt,57278464,131072
36914,1773184188.2900498,/big.txt,57409536,131072
36915,1773184188.2901342,/big.txt,57540608,131072
36916,1773184188.2902186,/big.txt,57671680,131072
36917,1773184188.2903025,/big.txt,57802752,131072
36918,1773184188.2903867,/big.txt,57933824,131072
36919,1773184188.2904708,/big.txt,58064896,131072
36920,1773184188.2905543,/big.txt,58195968,131072
36921,1773184188.2906384,/big.txt,58327040,131072
36922,1773184188.2907212,/big.txt,58458112,131072
36923,1773184188.2908428,/big.txt,58589184,131072
36924,1773184188.2909322,/big.txt,58720256,131072
36925,1773184188.291017,/big.txt,58851328,131072
36926,1773184188.291102,/big.txt,58982400,131072
36927,1773184188.2911863,/big.txt,59113472,131072
36928,1773184188.2912714,/big.txt,59244544,131072
36929,1773184188.2913566,/big.txt,59375616,131072
36930,1773184188.2914426,/big.txt,59506688,131072
36931,1773184188.2915266,/big.txt,59637760,131072
36932,1773184188.2916117,/big.txt,59768832,131072
36933,1773184188.2916963,/big.txt,59899904,131072
36934,1773184188.291781,/big.txt,60030976,131072
36935,1773184188.291866,/big.txt,60162048,131072
36936,1773184188.2919502,/big.txt,60293120,131072
36937,1773184188.292035,/big.txt,60424192,131072
36938,1773184188.2921193,/big.txt,60555264,131072
36939,1773184188.2922032,/big.txt,60686336,131072
36940,1773184188.292288,/big.txt,60817408,131072
36941,1773184188.292372,/big.txt,60948480,131072
36942,1773184188.2924569,/big.txt,61079552,131072
36943,1773184188.2925415,/big.txt,61210624,131072
36944,1773184188.2926264,/big.txt,61341696,131072
36945,1773184188.2927125,/big.txt,61472768,131072
36946,1773184188.292802,/big.txt,61603840,131072
36947,1773184188.2928882,/big.txt,61734912,131072
36948,1773184188.2929735,/big.txt,61865984,131072
36949,1773184188.2930584,/big.txt,61997056,131072
36950,1773184188.2931435,/big.txt,62128128,131072
36951,1773184188.293229,/big.txt,62259200,131072
36952,1773184188.2933133,/big.txt,62390272,131072
36953,1773184188.2933986,/big.txt,62521344,131072
36954,1773184188.2934828,/big.txt,62652416,131072
36955,1773184188.2935665,/big.txt,62783488,131072
36956,1773184188.2936502,/big.txt,62914560,131072
36957,1773184188.2937346,/big.txt,63045632,131072
36958,1773184188.293818,/big.txt,63176704,131072
36959,1773184188.2939036,/big.txt,63307776,131072
36960,1773184188.2939932,/big.txt,63438848,131072
36961,1773184188.2940784,/big.txt,63569920,131072
36962,1773184188.294163,/big.txt,63700992,131072
36963,1773184188.2942472,/big.txt,63832064,131072
36964,1773184188.2943316,/big.txt,63963136,131072
36965,1773184188.2944162,/big.txt,64094208,131072
36966,1773184188.2945006,/big.txt,64225280,131072
36967,1773184188.2945848,/big.txt,64356352,131072
36968,1773184188.2946692,/big.txt,64487424,131072
36969,1773184188.294754,/big.txt,64618496,131072
36970,1773184188.2948892,/big.txt,64749568,131072
36971,1773184188.2949746,/big.txt,64880640,131072
36972,1773184188.2950583,/big.txt,65011712,131072
36973,1773184188.295142,/big.txt,65142784,131072
36974,1773184188.295226,/big.txt,65273856,131072
36975,1773184188.29531,/big.txt,65404928,131072
36976,1773184188.295395,/big.txt,65536000,131072
36977,1773184188.2954788,/big.txt,65667072,131072
36978,1773184188.295563,/big.txt,65798144,131072
36979,1773184188.2956479,/big.txt,65929216,131072
36980,1773184188.2957318,/big.txt,66060288,131072
36981,1773184188.2958157,/big.txt,66191360,131072
36982,1773184188.2958994,/big.txt,66322432,131072
36983,1773184188.2959843,/big.txt,66453504,131072
36984,1773184188.2960687,/big.txt,66584576,131072
36985,1773184188.2961524,/big.txt,66715648,131072
36986,1773184188.2962372,/big.txt,66846720,131072
36987,1773184188.2963216,/big.txt,66977792,131072
36988,1773184188.2964058,/big.txt,67108864,131072
36989,1773184188.2964904,/big.txt,67239936,131072
36990,1773184188.2965748,/big.txt,67371008,131072
36991,1773184188.2966592,/big.txt,67502080,131072
36992,1773184188.2967467,/big.txt,67633152,131072
36993,1773184188.2968318,/big.txt,67764224,131072
36994,1773184188.2969162,/big.txt,67895296,131072
36995,1773184188.2970004,/big.txt,68026368,131072
36996,1773184188.2970846,/big.txt,68157440,131072
36997,1773184188.2971685,/big.txt,68288512,131072
36998,1773184188.2972527,/big.txt,68419584,131072
36999,1773184188.2973375,/big.txt,68550656,131072
37000,1773184188.297421,/big.txt,68681728,131072
37001,1773184188.2975054,/big.txt,68812800,131072
37002,1773184188.2975895,/big.txt,68943872,131072
37003,1773184188.297674,/big.txt,69074944,131072
37004,1773184188.297758,/big.txt,69206016,131072
37005,1773184188.2978423,/big.txt,69337088,131072
37006,1773184188.2979257,/big.txt,69468160,131072
37007,1773184188.2980103,/big.txt,69599232,131072
37008,1773184188.2980945,/big.txt,69730304,131072
37009,1773184188.2981787,/big.txt,69861376,131072
37010,1773184188.298263,/big.txt,69992448,131072
37011,1773184188.298348,/big.txt,70123520,131072
37012,1773184188.298432,/big.txt,70254592,131072
37013,1773184188.2985163,/big.txt,70385664,131072
37014,1773184188.2986,/big.txt,70516736,131072
37015,1773184188.298684,/big.txt,70647808,131072
37016,1773184188.2987678,/big.txt,70778880,131072
37017,1773184188.2988942,/big.txt,70909952,131072
37018,1773184188.2989798,/big.txt,71041024,131072
37019,1773184188.299064,/big.txt,71172096,131072
37020,1773184188.2991478,/big.txt,71303168,131072
37021,1773184188.2992318,/big.txt,71434240,131072
37022,1773184188.2993164,/big.txt,71565312,131072
37023,1773184188.2994015,/big.txt,71696384,131072
37024,1773184188.299487,/big.txt,71827456,131072
37025,1773184188.2995718,/big.txt,71958528,131072
37026,1773184188.2996552,/big.txt,72089600,131072
37027,1773184188.299739,/big.txt,72220672,131072
37028,1773184188.299822,/big.txt,72351744,131072
37029,1773184188.299905,/big.txt,72482816,131072
37030,1773184188.2999892,/big.txt,72613888,131072
37031,1773184188.3000722,/big.txt,72744960,131072
37032,1773184188.3001566,/big.txt,72876032,131072
37033,1773184188.3002398,/big.txt,73007104,131072
37034,1773184188.3003232,/big.txt,73138176,131072
37035,1773184188.3004076,/big.txt,73269248,131072
37036,1773184188.3004916,/big.txt,73400320,131072
37037,1773184188.3005762,/big.txt,73531392,131072
37038,1773184188.3006635,/big.txt,73662464,131072
37039,1773184188.3007479,/big.txt,73793536,131072
37040,1773184188.3008313,/big.txt,73924608,131072
37041,1773184188.300919,/big.txt,74055680,131072
37042,1773184188.3010027,/big.txt,74186752,131072
37043,1773184188.3010862,/big.txt,74317824,131072
37044,1773184188.3011692,/big.txt,74448896,131072
37045,1773184188.3012526,/big.txt,74579968,131072
37046,1773184188.301336,/big.txt,74711040,131072
37047,1773184188.3014195,/big.txt,74842112,131072
37048,1773184188.301504,/big.txt,74973184,131072
37049,1773184188.301587,/big.txt,75104256,131072
37050,1773184188.301671,/big.txt,75235328,131072
37051,1773184188.3017547,/big.txt,75366400,131072
37052,1773184188.3018386,/big.txt,75497472,131072
37053,1773184188.3019228,/big.txt,75628544,131072
37054,1773184188.3020072,/big.txt,75759616,131072
37055,1773184188.3020918,/big.txt,75890688,131072
37056,1773184188.3021765,/big.txt,76021760,131072
37057,1773184188.3022606,/big.txt,76152832,131072
37058,1773184188.3023453,/big.txt,76283904,131072
37059,1773184188.3024294,/big.txt,76414976,131072
37060,1773184188.3025126,/big.txt,76546048,131072
37061,1773184188.3025963,/big.txt,76677120,131072
37062,1773184188.3026824,/big.txt,76808192,131072
37063,1773184188.302767,/big.txt,76939264,131072
37064,1773184188.3029122,/big.txt,77070336,131072
37065,1773184188.302998,/big.txt,77201408,131072
37066,1773184188.303082,/big.txt,77332480,131072
37067,1773184188.3031657,/big.txt,77463552,131072
37068,1773184188.3032498,/big.txt,77594624,131072
37069,1773184188.3033342,/big.txt,77725696,131072
37070,1773184188.3034184,/big.txt,77856768,131072
37071,1773184188.3035033,/big.txt,77987840,131072
37072,1773184188.303588,/big.txt,78118912,131072
37073,1773184188.3036726,/big.txt,78249984,131072
37074,1773184188.3037562,/big.txt,78381056,131072
37075,1773184188.3038409,/big.txt,78512128,131072
37076,1773184188.303925,/big.txt,78643200,131072
37077,1773184188.3040094,/big.txt,78774272,131072
37078,1773184188.3040943,/big.txt,78905344,131072
37079,1773184188.3041787,/big.txt,79036416,131072
37080,1773184188.304263,/big.txt,79167488,131072
37081,1773184188.3043473,/big.txt,79298560,131072
37082,1773184188.3044317,/big.txt,79429632,131072
37083,1773184188.3045197,/big.txt,79560704,131072
37084,1773184188.3046048,/big.txt,79691776,131072
37085,1773184188.3046892,/big.txt,79822848,131072
37086,1773184188.3047733,/big.txt,79953920,131072
37087,1773184188.3048573,/big.txt,80084992,131072
37088,1773184188.3049417,/big.txt,80216064,131072
37089,1773184188.3050256,/big.txt,80347136,131072
37090,1773184188.3051097,/big.txt,80478208,131072
37091,1773184188.3051937,/big.txt,80609280,131072
37092,1773184188.3052776,/big.txt,80740352,131072
37093,1773184188.3053606,/big.txt,80871424,131072
37094,1773184188.3054457,/big.txt,81002496,131072
37095,1773184188.3055296,/big.txt,81133568,131072
37096,1773184188.3056135,/big.txt,81264640,131072
37097,1773184188.3056974,/big.txt,81395712,131072
37098,1773184188.3057806,/big.txt,81526784,131072
37099,1773184188.3058636,/big.txt,81657856,131072
37100,1773184188.305948,/big.txt,81788928,131072
37101,1773184188.3060324,/big.txt,81920000,131072
37102,1773184188.3061168,/big.txt,82051072,131072
37103,1773184188.306201,/big.txt,82182144,131072
37104,1773184188.306285,/big.txt,82313216,131072
37105,1773184188.3063686,/big.txt,82444288,131072
37106,1773184188.3064525,/big.txt,82575360,131072
37107,1773184188.3065364,/big.txt,82706432,131072
37108,1773184188.3066204,/big.txt,82837504,131072
37109,1773184188.3067036,/big.txt,82968576,131072
37110,1773184188.3068135,/big.txt,83099648,131072
37111,1773184188.306915,/big.txt,83230720,131072
37112,1773184188.3070004,/big.txt,83361792,131072
37113,1773184188.3070853,/big.txt,83492864,131072
37114,1773184188.3071704,/big.txt,83623936,131072
37115,1773184188.3072548,/big.txt,83755008,131072
37116,1773184188.3073394,/big.txt,83886080,131072
37117,1773184188.307424,/big.txt,84017152,131072
37118,1773184188.3075075,/big.txt,84148224,131072
37119,1773184188.307592,/big.txt,84279296,131072
37120,1773184188.3076756,/big.txt,84410368,131072
37121,1773184188.3077598,/big.txt,84541440,131072
37122,1773184188.3078487,/big.txt,84672512,131072
37123,1773184188.3079326,/big.txt,84803584,131072
37124,1773184188.308016,/big.txt,84934656,131072
37125,1773184188.3080997,/big.txt,85065728,131072
37126,1773184188.3081832,/big.txt,85196800,131072
37127,1773184188.3082662,/big.txt,85327872,131072
37128,1773184188.3083494,/big.txt,85458944,131072
37129,1773184188.3084364,/big.txt,85590016,131072
37130,1773184188.308521,/big.txt,85721088,131072
37131,1773184188.3086047,/big.txt,85852160,131072
37132,1773184188.3086886,/big.txt,85983232,131072
37133,1773184188.3087726,/big.txt,86114304,131072
37134,1773184188.3088562,/big.txt,86245376,131072
37135,1773184188.3089406,/big.txt,86376448,131072
37136,1773184188.3090243,/big.txt,86507520,131072
37137,1773184188.309108,/big.txt,86638592,131072
37138,1773184188.3091922,/big.txt,86769664,131072
37139,1773184188.3092756,/big.txt,86900736,131072
37140,1773184188.3093593,/big.txt,87031808,131072
37141,1773184188.3094432,/big.txt,87162880,131072
37142,1773184188.3095267,/big.txt,87293952,131072
37143,1773184188.3096097,/big.txt,87425024,131072
37144,1773184188.3096938,/big.txt,87556096,131072
37145,1773184188.3097768,/big.txt,87687168,131072
37146,1773184188.3098612,/big.txt,87818240,131072
37147,1773184188.3099456,/big.txt,87949312,131072
37148,1773184188.310029,/big.txt,88080384,131072
37149,1773184188.310113,/big.txt,88211456,131072
37150,1773184188.3101969,/big.txt,88342528,131072
37151,1773184188.3102815,/big.txt,88473600,131072
37152,1773184188.3103652,/big.txt,88604672,131072
37153,1773184188.3104484,/big.txt,88735744,131072
37154,1773184188.3105323,/big.txt,88866816,131072
37155,1773184188.3106155,/big.txt,88997888,131072
37156,1773184188.3107007,/big.txt,89128960,131072
37157,1773184188.3108199,/big.txt,89260032,131072
37158,1773184188.31092,/big.txt,89391104,131072
37159,1773184188.311004,/big.txt,89522176,131072
37160,1773184188.3110876,/big.txt,89653248,131072
37161,1773184188.3111708,/big.txt,89784320,131072
37162,1773184188.3112545,/big.txt,89915392,131072
37163,1773184188.3113384,/big.txt,90046464,131072
37164,1773184188.311422,/big.txt,90177536,131072
37165,1773184188.3115056,/big.txt,90308608,131072
37166,1773184188.3115895,/big.txt,90439680,131072
37167,1773184188.3116734,/big.txt,90570752,131072
37168,1773184188.3117564,/big.txt,90701824,131072
37169,1773184188.3118389,/big.txt,90832896,131072
37170,1773184188.3119228,/big.txt,90963968,131072
37171,1773184188.312006,/big.txt,91095040,131072
37172,1773184188.3120894,/big.txt,91226112,131072
37173,1773184188.3121731,/big.txt,91357184,131072
37174,1773184188.312256,/big.txt,91488256,131072
37175,1773184188.3123453,/big.txt,91619328,131072
37176,1773184188.3124301,/big.txt,91750400,131072
37177,1773184188.312514,/big.txt,91881472,131072
37178,1773184188.3125982,/big.txt,92012544,131072
37179,1773184188.3126824,/big.txt,92143616,131072
37180,1773184188.3127663,/big.txt,92274688,131072
37181,1773184188.3128498,/big.txt,92405760,131072
37182,1773184188.3129332,/big.txt,92536832,131072
37183,1773184188.3130174,/big.txt,92667904,131072
37184,1773184188.3131008,/big.txt,92798976,131072
37185,1773184188.3131847,/big.txt,92930048,131072
37186,1773184188.3132687,/big.txt,93061120,131072
37187,1773184188.3133519,/big.txt,93192192,131072
37188,1773184188.3134353,/big.txt,93323264,131072
37189,1773184188.3135195,/big.txt,93454336,131072
37190,1773184188.3136034,/big.txt,93585408,131072
37191,1773184188.313687,/big.txt,93716480,131072
37192,1773184188.3137703,/big.txt,93847552,131072
37193,1773184188.3138533,/big.txt,93978624,131072
37194,1773184188.3139365,/big.txt,94109696,131072
37195,1773184188.3140202,/big.txt,94240768,131072
37196,1773184188.314104,/big.txt,94371840,131072
37197,1773184188.3141878,/big.txt,94502912,131072
37198,1773184188.3142717,/big.txt,94633984,131072
37199,1773184188.3143554,/big.txt,94765056,131072
37200,1773184188.314439,/big.txt,94896128,131072
37201,1773184188.3145235,/big.txt,95027200,131072
37202,1773184188.3146114,/big.txt,95158272,131072
37203,1773184188.3146946,/big.txt,95289344,131072
37204,1773184188.3147845,/big.txt,95420416,131072
37205,1773184188.3148742,/big.txt,95551488,131072
37206,1773184188.314958,/big.txt,95682560,131072
37207,1773184188.3150418,/big.txt,95813632,131072
37208,1773184188.3151255,/big.txt,95944704,131072
37209,1773184188.3152092,/big.txt,96075776,131072
37210,1773184188.315293,/big.txt,96206848,131072
37211,1773184188.3153768,/big.txt,96337920,131072
37212,1773184188.3154602,/big.txt,96468992,131072
37213,1773184188.3155446,/big.txt,96600064,131072
37214,1773184188.3156285,/big.txt,96731136,131072
37215,1773184188.315713,/big.txt,96862208,131072
37216,1773184188.315797,/big.txt,96993280,131072
37217,1773184188.3158815,/big.txt,97124352,131072
37218,1773184188.3159657,/big.txt,97255424,131072
37219,1773184188.316049,/big.txt,97386496,131072
37220,1773184188.316138,/big.txt,97517568,131072
37221,1773184188.3162231,/big.txt,97648640,131072
37222,1773184188.3163066,/big.txt,97779712,131072
37223,1773184188.3163908,/big.txt,97910784,131072
37224,1773184188.316474,/big.txt,98041856,131072
37225,1773184188.3165576,/big.txt,98172928,131072
37226,1773184188.316642,/big.txt,98304000,131072
37227,1773184188.316726,/big.txt,98435072,131072
37228,1773184188.3168094,/big.txt,98566144,131072
37229,1773184188.3168926,/big.txt,98697216,131072
37230,1773184188.316976,/big.txt,98828288,131072
37231,1773184188.3170593,/big.txt,98959360,131072
37232,1773184188.317144,/big.txt,99090432,131072
37233,1773184188.3172283,/big.txt,99221504,131072
37234,1773184188.3173122,/big.txt,99352576,131072
37235,1773184188.3173954,/big.txt,99483648,131072
37236,1773184188.3174794,/big.txt,99614720,131072
37237,1773184188.3175626,/big.txt,99745792,131072
37238,1773184188.317646,/big.txt,99876864,131072
37239,1773184188.3177302,/big.txt,100007936,131072
37240,1773184188.3178132,/big.txt,100139008,131072
37241,1773184188.3178973,/big.txt,100270080,131072
37242,1773184188.3179808,/big.txt,100401152,131072
37243,1773184188.3180642,/big.txt,100532224,131072
37244,1773184188.318148,/big.txt,100663296,131072
37245,1773184188.3182306,/big.txt,100794368,131072
37246,1773184188.3183146,/big.txt,100925440,131072
37247,1773184188.3183992,/big.txt,101056512,131072
37248,1773184188.3184824,/big.txt,101187584,131072
37249,1773184188.3185656,/big.txt,101318656,131072
37250,1773184188.3186493,/big.txt,101449728,131072
37251,1773184188.3187332,/big.txt,101580800,131072
37252,1773184188.3188255,/big.txt,101711872,131072
37253,1773184188.318911,/big.txt,101842944,131072
37254,1773184188.3189952,/big.txt,101974016,131072
37255,1773184188.3190782,/big.txt,102105088,131072
37256,1773184188.3191614,/big.txt,102236160,131072
37257,1773184188.3192446,/big.txt,102367232,131072
37258,1773184188.319328,/big.txt,102498304,131072
37259,1773184188.3194108,/big.txt,102629376,131072
37260,1773184188.3194947,/big.txt,102760448,131072
37261,1773184188.3195784,/big.txt,102891520,131072
37262,1773184188.3196626,/big.txt,103022592,131072
37263,1773184188.3197463,/big.txt,103153664,131072
37264,1773184188.3198302,/big.txt,103284736,131072
37265,1773184188.3199189,/big.txt,103415808,131072
37266,1773184188.3200037,/big.txt,103546880,131072
37267,1773184188.3200874,/big.txt,103677952,131072
37268,1773184188.3201716,/big.txt,103809024,131072
37269,1773184188.320255,/big.txt,103940096,131072
37270,1773184188.3203392,/big.txt,104071168,131072
37271,1773184188.3204226,/big.txt,104202240,131072
37272,1773184188.3205068,/big.txt,104333312,131072
37273,1773184188.3205912,/big.txt,104464384,131072
37274,1773184188.3206751,/big.txt,104595456,131072
37275,1773184188.3207583,/big.txt,104726528,131072
37276,1773184188.3208334,/big.txt,104857600,0
