seq,timestamp,path,offset,size
31394,1773184433.4297166,/big.txt,74055680,131072
31395,1773184433.4297976,/big.txt,74186752,131072
31396,1773184433.4298818,/big.txt,74317824,131072
31397,1773184433.4299617,/big.txt,74448896,131072
31398,1773184433.4300413,/big.txt,74579968,131072
31399,1773184433.43012,/big.txt,74711040,131072
31400,1773184433.4301999,/big.txt,74842112,131072
31401,1773184433.4302793,/big.txt,74973184,131072
31402,1773184433.4303582,/big.txt,75104256,131072
31403,1773184433.4304373,/big.txt,75235328,131072
31404,1773184433.430516,/big.txt,75366400,131072
31405,1773184433.4305954,/big.txt,75497472,131072
31406,1773184433.4306748,/big.txt,75628544,131072
31407,1773184433.4307544,/big.txt,75759616,131072
31408,1773184433.4308581,/big.txt,75890688,131072
31409,1773184433.4309378,/big.txt,76021760,131072
31410,1773184433.4310176,/big.txt,76152832,131072
31411,1773184433.4310973,/big.txt,76283904,131072
31412,1773184433.4311771,/big.txt,76414976,131072
31413,1773184433.4312563,/big.txt,76546048,131072
31414,1773184433.431335,/big.txt,76677120,131072
31415,1773184433.4314146,/big.txt,76808192,131072
31416,1773184433.4314942,/big.txt,76939264,131072
31417,1773184433.431573,/big.txt,77070336,131072
31418,1773184433.4316518,/big.txt,77201408,131072
31419,1773184433.431731,/big.txt,77332480,131072
31420,1773184433.4318106,/big.txt,77463552,131072
31421,1773184433.4318898,/big.txt,77594624,131072
31422,1773184433.43197,/big.txt,77725696,131072
31423,1773184433.432049,/big.txt,77856768,131072
31424,1773184433.4321322,/big.txt,77987840,131072
31425,1773184433.4322119,/big.txt,78118912,131072
31426,1773184433.4322913,/big.txt,78249984,131072
31427,1773184433.4323711,/big.txt,78381056,131072
31428,1773184433.4324503,/big.txt,78512128,131072
31429,1773184433.4325292,/big.txt,78643200,131072
31430,1773184433.4326084,/big.txt,78774272,131072
31431,1773184433.4326875,/big.txt,78905344,131072
31432,1773184433.4327667,/big.txt,79036416,131072
31433,1773184433.4328458,/big.txt,79167488,131072
31434,1773184433.4329252,/big.txt,79298560,131072
31435,1773184433.4330046,/big.txt,79429632,131072
31436,1773184433.4330847,/big.txt,79560704,131072
31437,1773184433.433164,/big.txt,79691776,131072
31438,1773184433.4332433,/big.txt,79822848,131072
31439,1773184433.4333236,/big.txt,79953920,131072
31440,1773184433.4334033,/big.txt,80084992,131072
31441,1773184433.4334831,/big.txt,80216064,131072
31442,1773184433.4335625,/big.txt,80347136,131072
31443,1773184433.4336424,/big.txt,80478208,131072
31444,1773184433.433722,/big.txt,80609280,131072
31445,1773184433.4338017,/big.txt,80740352,131072
31446,1773184433.4338808,/big.txt,80871424,131072
31447,1773184433.43396,/big.txt,81002496,131072
31448,1773184433.4340398,/big.txt,81133568,131072
31449,1773184433.4341192,/big.txt,81264640,131072
31450,1773184433.4341984,/big.txt,81395712,131072
31451,1773184433.4342775,/big.txt,81526784,131072
31452,1773184433.4343574,/big.txt,81657856,131072
31453,1773184433.4344375,/big.txt,81788928,131072
31454,1773184433.4345167,/big.txt,81920000,131072
31455,1773184433.4345963,/big.txt,82051072,131072
31456,1773184433.4346774,/big.txt,82182144,131072
31457,1773184433.4347568,/big.txt,82313216,131072
31458,1773184433.4348423,/big.txt,82444288,131072
31459,1773184433.4349222,/big.txt,82575360,131072
31460,1773184433.4350023,/big.txt,82706432,131072
31461,1773184433.435082,/big.txt,82837504,131072
31462,1773184433.4351618,/big.txt,82968576,131072
31463,1773184433.4352415,/big.txt,83099648,131072
31464,1773184433.435321,/big.txt,83230720,131072
31465,1773184433.4354007,/big.txt,83361792,131072
31466,1773184433.435481,/big.txt,83492864,131072
31467,1773184433.4355605,/big.txt,83623936,131072
31468,1773184433.4356408,/big.txt,83755008,131072
31469,1773184433.4357204,/big.txt,83886080,131072
31470,1773184433.4358041,/big.txt,84017152,131072
31471,1773184433.4358842,/big.txt,84148224,131072
31472,1773184433.435964,/big.txt,84279296,131072
31473,1773184433.436044,/big.txt,84410368,131072
31474,1773184433.4361243,/big.txt,84541440,131072
31475,1773184433.436205,/big.txt,84672512,131072
31476,1773184433.436285,/big.txt,84803584,131072
31477,1773184433.4363692,/big.txt,84934656,131072
31478,1773184433.43645,/big.txt,85065728,131072
31479,1773184433.4365304,/big.txt,85196800,131072
31480,1773184433.4366105,/big.txt,85327872,131072
31481,1773184433.4366913,/big.txt,85458944,131072
31482,1773184433.4367716,/big.txt,85590016,131072
31483,1773184433.4368522,/big.txt,85721088,131072
31484,1773184433.4369323,/big.txt,85852160,131072
31485,1773184433.4370117,/big.txt,85983232,131072
31486,1773184433.4370918,/big.txt,86114304,131072
31487,1773184433.4371722,/big.txt,86245376,131072
31488,1773184433.4372523,/big.txt,86376448,131072
31489,1773184433.4373324,/big.txt,86507520,131072
31490,1773184433.4374137,/big.txt,86638592,131072
31491,1773184433.4374943,/big.txt,86769664,131072
31492,1773184433.4375746,/big.txt,86900736,131072
31493,1773184433.4376552,/big.txt,87031808,131072
31494,1773184433.4377358,/big.txt,87162880,131072
31495,1773184433.4378161,/big.txt,87293952,131072
31496,1773184433.437897,/big.txt,87425024,131072
31497,1773184433.4379766,/big.txt,87556096,131072
31498,1773184433.4380572,/big.txt,87687168,131072
31499,1773184433.4381373,/big.txt,87818240,131072
31500,1773184433.4382174,/big.txt,87949312,131072
31501,1773184433.4382977,/big.txt,88080384,131072
31502,1773184433.4383783,/big.txt,88211456,131072
31503,1773184433.438459,/big.txt,88342528,131072
31504,1773184433.43854,/big.txt,88473600,131072
31505,1773184433.4386194,/big.txt,88604672,131072
31506,1773184433.4387002,/big.txt,88735744,131072
31507,1773184433.4387903,/big.txt,88866816,131072
31508,1773184433.4388733,/big.txt,88997888,131072
31509,1773184433.4389546,/big.txt,89128960,131072
31510,1773184433.439035,/big.txt,89260032,131072
31511,1773184433.439115,/big.txt,89391104,131072
31512,1773184433.4391954,/big.txt,89522176,131072
31513,1773184433.4392757,/big.txt,89653248,131072
31514,1773184433.439357,/big.txt,89784320,131072
31515,1773184433.4394417,/big.txt,89915392,131072
31516,1773184433.4395227,/big.txt,90046464,131072
31517,1773184433.4396043,/big.txt,90177536,131072
31518,1773184433.4396849,/big.txt,90308608,131072
31519,1773184433.439765,/big.txt,90439680,131072
31520,1773184433.439846,/big.txt,90570752,131072
31521,1773184433.4399269,/big.txt,90701824,131072
31522,1773184433.4400077,/big.txt,90832896,131072
31523,1773184433.4400885,/big.txt,90963968,131072
31524,1773184433.4401696,/big.txt,91095040,131072
31525,1773184433.4402509,/big.txt,91226112,131072
31526,1773184433.4403315,/big.txt,91357184,131072
31527,1773184433.440413,/big.txt,91488256,131072
31528,1773184433.4404936,/big.txt,91619328,131072
31529,1773184433.4405742,/big.txt,91750400,131072
31530,1773184433.4406545,/big.txt,91881472,131072
31531,1773184433.440736,/big.txt,92012544,131072
31532,1773184433.4408166,/big.txt,92143616,131072
31533,1773184433.4408972,/big.txt,92274688,131072
31534,1773184433.4409778,/big.txt,92405760,131072
31535,1773184433.4410582,/big.txt,92536832,131072
31536,1773184433.4411387,/big.txt,92667904,131072
31537,1773184433.4412186,/big.txt,92798976,131072
31538,1773184433.441299,/big.txt,92930048,131072
31539,1773184433.4413795,/big.txt,93061120,131072
31540,1773184433.4414604,/big.txt,93192192,131072
31541,1773184433.4415402,/big.txt,93323264,131072
31542,1773184433.4416206,/big.txt,93454336,131072
31543,1773184433.4417,/big.txt,93585408,131072
31544,1773184433.441781,/big.txt,93716480,131072
31545,1773184433.4418616,/big.txt,93847552,131072
31546,1773184433.4419425,/big.txt,93978624,131072
31547,1773184433.4420228,/big.txt,94109696,131072
31548,1773184433.4421034,/big.txt,94240768,131072
31549,1773184433.4421835,/big.txt,94371840,131072
31550,1773184433.4422636,/big.txt,94502912,131072
31551,1773184433.4423437,/big.txt,94633984,131072
31552,1773184433.4424243,/big.txt,94765056,131072
31553,1773184433.442504,/big.txt,94896128,131072
31554,1773184433.4425843,/big.txt,95027200,131072
31555,1773184433.442665,/big.txt,95158272,131072
31556,1773184433.442746,/big.txt,95289344,131072
31557,1773184433.4428315,/big.txt,95420416,131072
31558,1773184433.4429169,/big.txt,95551488,131072
31559,1773184433.4429972,/big.txt,95682560,131072
31560,1773184433.4430785,/big.txt,95813632,131072
31561,1773184433.4431624,/big.txt,95944704,131072
31562,1773184433.4432433,/big.txt,96075776,131072
31563,1773184433.4433243,/big.txt,96206848,131072
31564,1773184433.443406,/big.txt,96337920,131072
31565,1773184433.4434888,/big.txt,96468992,131072
31566,1773184433.44357,/big.txt,96600064,131072
31567,1773184433.4436507,/big.txt,96731136,131072
31568,1773184433.4437318,/big.txt,96862208,131072
31569,1773184433.443812,/big.txt,96993280,131072
31570,1773184433.4438925,/big.txt,97124352,131072
31571,1773184433.4439735,/big.txt,97255424,131072
31572,1773184433.4440548,/big.txt,97386496,131072
31573,1773184433.4441354,/big.txt,97517568,131072
31574,1773184433.4442163,/big.txt,97648640,131072
31575,1773184433.444297,/big.txt,97779712,131072
31576,1773184433.4443774,/big.txt,97910784,131072
31577,1773184433.4444573,/big.txt,98041856,131072
31578,1773184433.4445376,/big.txt,98172928,131072
31579,1773184433.4446182,/big.txt,98304000,131072
31580,1773184433.4446983,/big.txt,98435072,131072
31581,1773184433.4447787,/big.txt,98566144,131072
31582,1773184433.44486,/big.txt,98697216,131072
31583,1773184433.4449406,/big.txt,98828288,131072
31584,1773184433.4450212,/big.txt,98959360,131072
31585,1773184433.445102,/big.txt,99090432,131072
31586,1773184433.4451826,/big.txt,99221504,131072
31587,1773184433.4452634,/big.txt,99352576,131072
31588,1773184433.4453437,/big.txt,99483648,131072
31589,1773184433.4454248,/big.txt,99614720,131072
31590,1773184433.4455054,/big.txt,99745792,131072
31591,1773184433.4455862,/big.txt,99876864,131072
31592,1773184433.4456673,/big.txt,100007936,131072
31593,1773184433.4457488,/big.txt,100139008,131072
31594,1773184433.4458296,/big.txt,100270080,131072
31595,1773184433.4459107,/big.txt,100401152,131072
31596,1773184433.4459913,/big.txt,100532224,131072
31597,1773184433.4460726,/big.txt,100663296,131072
31598,1773184433.4461536,/big.txt,100794368,131072
31599,1773184433.4462354,/big.txt,100925440,131072
31600,1773184433.4463196,/big.txt,101056512,131072
31601,1773184433.4464014,/big.txt,101187584,131072
31602,1773184433.4464827,/big.txt,101318656,131072
31603,1773184433.4465632,/big.txt,101449728,131072
31604,1773184433.4466448,/big.txt,101580800,131072
31605,1773184433.4467263,/big.txt,101711872,131072
31606,1773184433.4468293,/big.txt,101842944,131072
31607,1773184433.446913,/big.txt,101974016,131072
31608,1773184433.4469938,/big.txt,102105088,131072
31609,1773184433.4470754,/big.txt,102236160,131072
31610,1773184433.4471567,/big.txt,102367232,131072
31611,1773184433.4472375,/big.txt,102498304,131072
31612,1773184433.4473186,/big.txt,102629376,131072
31613,1773184433.4473996,/big.txt,102760448,131072
31614,1773184433.44748,/big.txt,102891520,131072
31615,1773184433.447561,/big.txt,103022592,131072
31616,1773184433.4476418,/big.txt,103153664,131072
31617,1773184433.447723,/big.txt,103284736,131072
31618,1773184433.4478042,/big.txt,103415808,131072
31619,1773184433.4478848,/big.txt,103546880,131072
31620,1773184433.4479654,/big.txt,103677952,131072
31621,1773184433.4480467,/big.txt,103809024,131072
31622,1773184433.4481275,/big.txt,103940096,131072
31623,1773184433.4482079,/big.txt,104071168,131072
31624,1773184433.448289,/big.txt,104202240,131072
31625,1773184433.4483705,/big.txt,104333312,131072
31626,1773184433.448452,/big.txt,104464384,131072
31627,1773184433.4485335,/big.txt,104595456,131072
31628,1773184433.4486148,/big.txt,104726528,131072
31629,1773184433.4486876,/big.txt,104857600,0
31630,1773184433.449981,/big.txt,20480,4096
31631,1773184433.450984,/big.txt,491520,4096
31632,1773184433.4519064,/big.txt,172032,4096
31633,1773184433.4526863,/big.txt,1228800,4096
31634,1773184433.453497,/big.txt,69632,4096
31635,1773184433.4542663,/big.txt,1024000,4096
31636,1773184433.4550376,/big.txt,360448,4096
31637,1773184433.4559982,/big.txt,778240,4096
31638,1773184433.4568515,/big.txt,245760,4096
31639,1773184433.4575934,/big.txt,40960,4096
31640,1773184433.4583676,/big.txt,0,131072
31641,1773184433.458445,/big.txt,131072,131072
31642,1773184433.4585137,/big.txt,262144,131072
31643,1773184433.4585798,/big.txt,393216,131072
31644,1773184433.4586463,/big.txt,524288,131072
31645,1773184433.4587398,/big.txt,655360,131072
31646,1773184433.4588645,/big.txt,786432,131072
31647,1773184433.4589517,/big.txt,917504,131072
31648,1773184433.459038,/big.txt,1048576,131072
31649,1773184433.4591224,/big.txt,1179648,131072
31650,1773184433.4592063,/big.txt,1310720,131072
31651,1773184433.4592898,/big.txt,1441792,131072
31652,1773184433.4593725,/big.txt,1572864,131072
31653,1773184433.4594555,/big.txt,1703936,131072
31654,1773184433.4595385,/big.txt,1835008,131072
31655,1773184433.4596283,/big.txt,1966080,131072
31656,1773184433.4597125,/big.txt,2097152,131072
31657,1773184433.4597962,/big.txt,2228224,131072
31658,1773184433.4598792,/big.txt,2359296,131072
31659,1773184433.459962,/big.txt,2490368,131072
31660,1773184433.4600456,/big.txt,2621440,131072
31661,1773184433.4601285,/big.txt,2752512,131072
31662,1773184433.4602125,/big.txt,2883584,131072
31663,1773184433.4602952,/big.txt,3014656,131072
31664,1773184433.4603784,/big.txt,3145728,131072
31665,1773184433.460461,/big.txt,3276800,131072
31666,1773184433.4605432,/big.txt,3407872,131072
31667,1773184433.4606268,/big.txt,3538944,131072
31668,1773184433.46071,/big.txt,3670016,131072
31669,1773184433.460793,/big.txt,3801088,131072
31670,1773184433.4608757,/big.txt,3932160,131072
31671,1773184433.460959,/big.txt,4063232,131072
31672,1773184433.4610412,/big.txt,4194304,131072
31673,1773184433.461124,/big.txt,4325376,131072
31674,1773184433.4612072,/big.txt,4456448,131072
31675,1773184433.461291,/big.txt,4587520,131072
31676,1773184433.461374,/big.txt,4718592,131072
31677,1773184433.4614565,/big.txt,4849664,131072
31678,1773184433.461539,/big.txt,4980736,131072
31679,1773184433.461622,/big.txt,5111808,131072
31680,1773184433.4617043,/big.txt,5242880,131072
31681,1773184433.4617877,/big.txt,5373952,131072
31682,1773184433.4618707,/big.txt,5505024,131072
31683,1773184433.4619544,/big.txt,5636096,131072
31684,1773184433.462037,/big.txt,5767168,131072
31685,1773184433.4621203,/big.txt,5898240,131072
31686,1773184433.4622037,/big.txt,6029312,131072
31687,1773184433.4622874,/big.txt,6160384,131072
31688,1773184433.4623706,/big.txt,6291456,131072
31689,1773184433.4624536,/big.txt,6422528,131072
31690,1773184433.462536,/big.txt,6553600,131072
31691,1773184433.46262,/big.txt,6684672,131072
31692,1773184433.4627035,/big.txt,6815744,131072
31693,1773184433.462812,/big.txt,6946816,131072
31694,1773184433.4629128,/big.txt,7077888,131072
31695,1773184433.4630094,/big.txt,7208960,131072
31696,1773184433.463127,/big.txt,7340032,131072
31697,1773184433.4632425,/big.txt,7471104,131072
31698,1773184433.4633582,/big.txt,7602176,131072
31699,1773184433.4634726,/big.txt,7733248,131072
31700,1773184433.4635735,/big.txt,7864320,131072
31701,1773184433.4636629,/big.txt,7995392,131072
31702,1773184433.4637492,/big.txt,8126464,131072
31703,1773184433.463834,/big.txt,8257536,131072
31704,1773184433.4639192,/big.txt,8388608,131072
31705,1773184433.4640033,/big.txt,8519680,131072
31706,1773184433.4640877,/big.txt,8650752,131072
31707,1773184433.464172,/big.txt,8781824,131072
31708,1773184433.4642575,/big.txt,8912896,131072
31709,1773184433.4643412,/big.txt,9043968,131072
31710,1773184433.4644253,/big.txt,9175040,131072
31711,1773184433.464509,/big.txt,9306112,131072
31712,1773184433.4645932,/big.txt,9437184,131072
31713,1773184433.4646766,/big.txt,9568256,131072
31714,1773184433.4647603,/big.txt,9699328,131072
31715,1773184433.464844,/big.txt,9830400,131072
31716,1773184433.4649277,/big.txt,9961472,131072
31717,1773184433.4650111,/big.txt,10092544,131072
31718,1773184433.4650948,/big.txt,10223616,131072
31719,1773184433.4651787,/big.txt,10354688,131072
31720,1773184433.4652615,/big.txt,10485760,131072
31721,1773184433.4653497,/big.txt,10616832,131072
31722,1773184433.465433,/big.txt,10747904,131072
31723,1773184433.465517,/big.txt,10878976,131072
31724,1773184433.4656,/big.txt,11010048,131072
31725,1773184433.4656842,/big.txt,11141120,131072
31726,1773184433.4657671,/big.txt,11272192,131072
31727,1773184433.4658515,/big.txt,11403264,131072
31728,1773184433.465935,/big.txt,11534336,131072
31729,1773184433.4660182,/big.txt,11665408,131072
31730,1773184433.4661016,/big.txt,11796480,131072
31731,1773184433.4661853,/big.txt,11927552,131072
31732,1773184433.4662676,/big.txt,12058624,131072
31733,1773184433.466352,/big.txt,12189696,131072
31734,1773184433.4664347,/big.txt,12320768,131072
31735,1773184433.4665205,/big.txt,12451840,131072
31736,1773184433.4666069,/big.txt,12582912,131072
31737,1773184433.4666924,/big.txt,12713984,131072
31738,1773184433.466842,/big.txt,12845056,131072
31739,1773184433.4669437,/big.txt,12976128,131072
31740,1773184433.4670463,/big.txt,13107200,131072
31741,1773184433.467145,/big.txt,13238272,131072
31742,1773184433.467248,/big.txt,13369344,131072
31743,1773184433.4673336,/big.txt,13500416,131072
31744,1773184433.4674184,/big.txt,13631488,131072
31745,1773184433.4675038,/big.txt,13762560,131072
31746,1773184433.4675891,/big.txt,13893632,131072
31747,1773184433.4676783,/big.txt,14024704,131072
31748,1773184433.4677641,/big.txt,14155776,131072
31749,1773184433.46785,/big.txt,14286848,131072
31750,1773184433.4679356,/big.txt,14417920,131072
31751,1773184433.4680192,/big.txt,14548992,131072
31752,1773184433.4681022,/big.txt,14680064,131072
31753,1773184433.4681861,/big.txt,14811136,131072
31754,1773184433.4682696,/big.txt,14942208,131072
31755,1773184433.4683528,/big.txt,15073280,131072
31756,1773184433.4684362,/big.txt,15204352,131072
31757,1773184433.4685202,/big.txt,15335424,131072
31758,1773184433.4686036,/big.txt,15466496,131072
31759,1773184433.468687,/big.txt,15597568,131072
31760,1773184433.4687703,/big.txt,15728640,131072
31761,1773184433.4688535,/big.txt,15859712,131072
31762,1773184433.4689367,/big.txt,15990784,131072
31763,1773184433.4690192,/big.txt,16121856,131072
31764,1773184433.469102,/big.txt,16252928,131072
31765,1773184433.4691856,/big.txt,16384000,131072
31766,1773184433.4692688,/big.txt,16515072,131072
31767,1773184433.4693525,/big.txt,16646144,131072
31768,1773184433.4694362,/big.txt,16777216,131072
31769,1773184433.4695208,/big.txt,16908288,131072
31770,1773184433.4696038,/big.txt,17039360,131072
31771,1773184433.4696865,/big.txt,17170432,131072
31772,1773184433.46977,/big.txt,17301504,131072
31773,1773184433.4698527,/big.txt,17432576,131072
31774,1773184433.469936,/big.txt,17563648,131072
31775,1773184433.4700189,/big.txt,17694720,131072
31776,1773184433.470102,/big.txt,17825792,131072
31777,1773184433.470186,/big.txt,17956864,131072
31778,1773184433.470269,/big.txt,18087936,131072
31779,1773184433.4703524,/big.txt,18219008,131072
31780,1773184433.4704354,/big.txt,18350080,131072
31781,1773184433.4705184,/big.txt,18481152,131072
31782,1773184433.4706008,/big.txt,18612224,131072
31783,1773184433.4706845,/big.txt,18743296,131072
31784,1773184433.4707673,/big.txt,18874368,131072
31785,1773184433.4708898,/big.txt,19005440,131072
31786,1773184433.4709742,/big.txt,19136512,131072
31787,1773184433.4710586,/big.txt,19267584,131072
31788,1773184433.4711428,/big.txt,19398656,131072
31789,1773184433.4712272,/big.txt,19529728,131072
31790,1773184433.471311,/big.txt,19660800,131072
31791,1773184433.4713953,/big.txt,19791872,131072
31792,1773184433.47148,/big.txt,19922944,131072
31793,1773184433.4715672,/big.txt,20054016,131072
31794,1773184433.4716516,/big.txt,20185088,131072
31795,1773184433.4717348,/big.txt,20316160,131072
31796,1773184433.4718184,/big.txt,20447232,131072
31797,1773184433.4719021,/big.txt,20578304,131072
31798,1773184433.4719863,/big.txt,20709376,131072
31799,1773184433.4720697,/big.txt,20840448,131072
31800,1773184433.4721534,/big.txt,20971520,131072
31801,1773184433.4722383,/big.txt,21102592,131072
31802,1773184433.4723268,/big.txt,21233664,131072
31803,1773184433.4724107,/big.txt,21364736,131072
31804,1773184433.4724946,/big.txt,21495808,131072
31805,1773184433.472579,/big.txt,21626880,131072
31806,1773184433.4726624,/big.txt,21757952,131072
31807,1773184433.4727457,/big.txt,21889024,131072
31808,1773184433.4728296,/big.txt,22020096,131072
31809,1773184433.4729128,/big.txt,22151168,131072
31810,1773184433.4729967,/big.txt,22282240,131072
31811,1773184433.47308,/big.txt,22413312,131072
31812,1773184433.473163,/big.txt,22544384,131072
31813,1773184433.473246,/big.txt,22675456,131072
31814,1773184433.4733303,/big.txt,22806528,131072
31815,1773184433.4734142,/big.txt,22937600,131072
31816,1773184433.4734979,/big.txt,23068672,131072
31817,1773184433.4735827,/big.txt,23199744,131072
31818,1773184433.4736671,/big.txt,23330816,131072
31819,1773184433.4737523,/big.txt,23461888,131072
31820,1773184433.4738357,/big.txt,23592960,131072
31821,1773184433.473919,/big.txt,23724032,131072
31822,1773184433.4740024,/big.txt,23855104,131072
31823,1773184433.474086,/big.txt,23986176,131072
31824,1773184433.4741712,/big.txt,24117248,131072
31825,1773184433.4742563,/big.txt,24248320,131072
31826,1773184433.4743412,/big.txt,24379392,131072
31827,1773184433.4744253,/big.txt,24510464,131072
31828,1773184433.4745097,/big.txt,24641536,131072
31829,1773184433.4745936,/big.txt,24772608,131072
31830,1773184433.47468,/big.txt,24903680,131072
31831,1773184433.474766,/big.txt,25034752,131072
31832,1773184433.4748914,/big.txt,25165824,131072
31833,1773184433.4749773,/big.txt,25296896,131072
31834,1773184433.4750617,/big.txt,25427968,131072
31835,1773184433.475146,/big.txt,25559040,131072
31836,1773184433.4752297,/big.txt,25690112,131072
31837,1773184433.4753137,/big.txt,25821184,131072
31838,1773184433.4754014,/big.txt,25952256,131072
31839,1773184433.475486,/big.txt,26083328,131072
31840,1773184433.4755697,/big.txt,26214400,131072
31841,1773184433.4756534,/big.txt,26345472,131072
31842,1773184433.4757376,/big.txt,26476544,131072
31843,1773184433.4758213,/big.txt,26607616,131072
31844,1773184433.4759061,/big.txt,26738688,131072
31845,1773184433.4759905,/big.txt,26869760,131072
31846,1773184433.4760745,/big.txt,27000832,131072
31847,1773184433.4761589,/big.txt,27131904,131072
31848,1773184433.4762433,/big.txt,27262976,131072
31849,1773184433.476327,/big.txt,27394048,131072
31850,1773184433.4764106,/big.txt,27525120,131072
31851,1773184433.4764938,/big.txt,27656192,131072
31852,1773184433.476577,/big.txt,27787264,131072
31853,1773184433.4766607,/big.txt,27918336,131072
31854,1773184433.476744,/big.txt,28049408,131072
31855,1773184433.4768276,/big.txt,28180480,131072
31856,1773184433.4769113,/big.txt,28311552,131072
31857,1773184433.476995,/big.txt,28442624,131072
31858,1773184433.4770787,/big.txt,28573696,131072
31859,1773184433.477163,/big.txt,28704768,131072
31860,1773184433.4772472,/big.txt,28835840,131072
31861,1773184433.4773314,/big.txt,28966912,131072
31862,1773184433.477416,/big.txt,29097984,131072
31863,1773184433.4774992,/big.txt,29229056,131072
31864,1773184433.477583,/big.txt,29360128,131072
31865,1773184433.4776664,/big.txt,29491200,131072
31866,1773184433.4777503,/big.txt,29622272,131072
31867,1773184433.477834,/big.txt,29753344,131072
31868,1773184433.477918,/big.txt,29884416,131072
31869,1773184433.478002,/big.txt,30015488,131072
31870,1773184433.4780855,/big.txt,30146560,131072
31871,1773184433.4781692,/big.txt,30277632,131072
31872,1773184433.478253,/big.txt,30408704,131072
31873,1773184433.4783366,/big.txt,30539776,131072
31874,1773184433.4784203,/big.txt,30670848,131072
31875,1773184433.4785035,/big.txt,30801920,131072
31876,1773184433.4785872,/big.txt,30932992,131072
31877,1773184433.4786708,/big.txt,31064064,131072
31878,1773184433.4787543,/big.txt,31195136,131072
31879,1773184433.4788933,/big.txt,31326208,131072
31880,1773184433.4789793,/big.txt,31457280,131072
31881,1773184433.4790642,/big.txt,31588352,131072
31882,1773184433.4791527,/big.txt,31719424,131072
31883,1773184433.4792376,/big.txt,31850496,131072
31884,1773184433.479326,/big.txt,31981568,131072
31885,1773184433.47941,/big.txt,32112640,131072
31886,1773184433.479494,/big.txt,32243712,131072
31887,1773184433.4795783,/big.txt,32374784,131072
31888,1773184433.4796622,/big.txt,32505856,131072
31889,1773184433.4797466,/big.txt,32636928,131072
31890,1773184433.479831,/big.txt,32768000,131072
31891,1773184433.4799159,/big.txt,32899072,131072
31892,1773184433.4800003,/big.txt,33030144,131072
31893,1773184433.4800847,/big.txt,33161216,131072
31894,1773184433.4801688,/big.txt,33292288,131072
31895,1773184433.4802535,/big.txt,33423360,131072
31896,1773184433.4803374,/big.txt,33554432,131072
31897,1773184433.4804213,/big.txt,33685504,131072
31898,1773184433.4805057,/big.txt,33816576,131072
31899,1773184433.4805896,/big.txt,33947648,131072
31900,1773184433.4806738,/big.txt,34078720,131072
31901,1773184433.4807577,/big.txt,34209792,131072
31902,1773184433.4808419,/big.txt,34340864,131072
31903,1773184433.4809258,/big.txt,34471936,131072
31904,1773184433.4810095,/big.txt,34603008,131072
31905,1773184433.4810934,/big.txt,34734080,131072
31906,1773184433.4811773,/big.txt,34865152,131072
31907,1773184433.481262,/big.txt,34996224,131072
31908,1773184433.4813466,/big.txt,35127296,131072
31909,1773184433.481431,/big.txt,35258368,131072
31910,1773184433.4815161,/big.txt,35389440,131072
31911,1773184433.4816008,/big.txt,35520512,131072
31912,1773184433.4816847,/big.txt,35651584,131072
31913,1773184433.4817698,/big.txt,35782656,131072
31914,1773184433.4818537,/big.txt,35913728,131072
31915,1773184433.4819393,/big.txt,36044800,131072
31916,1773184433.482024,/big.txt,36175872,131072
31917,1773184433.4821088,/big.txt,36306944,131072
31918,1773184433.482193,/big.txt,36438016,131072
31919,1773184433.4822764,/big.txt,36569088,131072
31920,1773184433.4823606,/big.txt,36700160,131072
31921,1773184433.4824448,/big.txt,36831232,131072
31922,1773184433.4825292,/big.txt,36962304,131072
31923,1773184433.4826138,/big.txt,37093376,131072
31924,1773184433.4826999,/big.txt,37224448,131072
31925,1773184433.4828076,/big.txt,37355520,131072
31926,1773184433.4829533,/big.txt,37486592,131072
31927,1773184433.4830678,/big.txt,37617664,131072
31928,1773184433.483188,/big.txt,37748736,131072
31929,1773184433.4833033,/big.txt,37879808,131072
31930,1773184433.4834094,/big.txt,38010880,131072
31931,1773184433.4835093,/big.txt,38141952,131072
31932,1773184433.483611,/big.txt,38273024,131072
31933,1773184433.4836967,/big.txt,38404096,131072
31934,1773184433.4837818,/big.txt,38535168,131072
31935,1773184433.483868,/big.txt,38666240,131072
31936,1773184433.4839532,/big.txt,38797312,131072
31937,1773184433.4840384,/big.txt,38928384,131072
31938,1773184433.4841244,/big.txt,39059456,131072
31939,1773184433.4842107,/big.txt,39190528,131072
31940,1773184433.4842973,/big.txt,39321600,131072
31941,1773184433.484382,/big.txt,39452672,131072
31942,1773184433.4844658,/big.txt,39583744,131072
31943,1773184433.4845495,/big.txt,39714816,131072
31944,1773184433.4846334,/big.txt,39845888,131072
31945,1773184433.4847171,/big.txt,39976960,131072
31946,1773184433.4848008,/big.txt,40108032,131072
31947,1773184433.484885,/big.txt,40239104,131072
31948,1773184433.4849684,/big.txt,40370176,131072
31949,1773184433.4850519,/big.txt,40501248,131072
31950,1773184433.4851356,/big.txt,40632320,131072
31951,1773184433.4852183,/big.txt,40763392,131072
31952,1773184433.485302,/big.txt,40894464,131072
31953,1773184433.4853857,/big.txt,41025536,131072
31954,1773184433.4854693,/big.txt,41156608,131072
31955,1773184433.4855525,/big.txt,41287680,131072
31956,1773184433.485637,/big.txt,41418752,131072
31957,1773184433.4857206,/big.txt,41549824,131072
31958,1773184433.485804,/big.txt,41680896,131072
