run_index,run_label,mode,workload,seq,timestamp,path,offset,size
170,170_baseline_phase_change_run10,baseline,phase_change,1613,1773854818.021914,/big.txt,307200,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1614,1773854818.023264,/big.txt,2097152,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1615,1773854818.024674,/big.txt,819200,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1616,1773854818.0260139,/big.txt,1843200,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1617,1773854818.027293,/big.txt,405504,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1618,1773854818.028536,/big.txt,2457600,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1619,1773854818.029871,/big.txt,614400,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1620,1773854818.031198,/big.txt,2949120,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1621,1773854818.0324988,/big.txt,1556480,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1622,1773854818.033934,/big.txt,102400,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1623,1773854818.035421,/big.txt,1966080,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1624,1773854818.0367842,/big.txt,2621440,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1625,1773854818.0382268,/big.txt,225280,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1626,1773854818.0395951,/big.txt,3317760,4096
170,170_baseline_phase_change_run10,baseline,phase_change,1627,1773854818.0409868,/big.txt,0,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1628,1773854818.041048,/big.txt,65536,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1629,1773854818.0410979,/big.txt,131072,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1630,1773854818.041145,/big.txt,196608,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1631,1773854818.041192,/big.txt,262144,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1632,1773854818.041238,/big.txt,327680,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1633,1773854818.0412831,/big.txt,393216,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1634,1773854818.041329,/big.txt,458752,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1635,1773854818.041374,/big.txt,524288,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1636,1773854818.041419,/big.txt,589824,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1637,1773854818.041466,/big.txt,655360,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1638,1773854818.0415108,/big.txt,720896,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1639,1773854818.041556,/big.txt,786432,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1640,1773854818.041601,/big.txt,851968,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1641,1773854818.0416481,/big.txt,917504,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1642,1773854818.0416949,/big.txt,983040,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1643,1773854818.04174,/big.txt,1048576,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1644,1773854818.041784,/big.txt,1114112,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1645,1773854818.0418298,/big.txt,1179648,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1646,1773854818.041875,/big.txt,1245184,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1647,1773854818.04192,/big.txt,1310720,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1648,1773854818.041964,/big.txt,1376256,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1649,1773854818.042009,/big.txt,1441792,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1650,1773854818.0420532,/big.txt,1507328,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1651,1773854818.0420978,/big.txt,1572864,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1652,1773854818.042144,/big.txt,1638400,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1653,1773854818.0421891,/big.txt,1703936,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1654,1773854818.0422342,/big.txt,1769472,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1655,1773854818.042279,/big.txt,1835008,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1656,1773854818.042324,/big.txt,1900544,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1657,1773854818.0423691,/big.txt,1966080,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1658,1773854818.042413,/big.txt,2031616,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1659,1773854818.042458,/big.txt,2097152,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1660,1773854818.0425029,/big.txt,2162688,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1661,1773854818.042548,/big.txt,2228224,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1662,1773854818.042592,/big.txt,2293760,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1663,1773854818.042637,/big.txt,2359296,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1664,1773854818.0426822,/big.txt,2424832,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1665,1773854818.042727,/big.txt,2490368,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1666,1773854818.042772,/big.txt,2555904,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1667,1773854818.042817,/big.txt,2621440,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1668,1773854818.0428622,/big.txt,2686976,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1669,1773854818.0429068,/big.txt,2752512,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1670,1773854818.0429518,/big.txt,2818048,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1671,1773854818.043,/big.txt,2883584,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1672,1773854818.043046,/big.txt,2949120,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1673,1773854818.043091,/big.txt,3014656,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1674,1773854818.043136,/big.txt,3080192,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1675,1773854818.04318,/big.txt,3145728,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1676,1773854818.043228,/big.txt,3211264,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1677,1773854818.043273,/big.txt,3276800,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1678,1773854818.043318,/big.txt,3342336,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1679,1773854818.043363,/big.txt,3407872,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1680,1773854818.0434089,/big.txt,3473408,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1681,1773854818.043456,/big.txt,3538944,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1682,1773854818.0435,/big.txt,3604480,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1683,1773854818.043545,/big.txt,3670016,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1684,1773854818.043591,/big.txt,3735552,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1685,1773854818.043638,/big.txt,3801088,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1686,1773854818.043684,/big.txt,3866624,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1687,1773854818.043733,/big.txt,3932160,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1688,1773854818.04378,/big.txt,3997696,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1689,1773854818.0438242,/big.txt,4063232,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1690,1773854818.043869,/big.txt,4128768,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1691,1773854818.043914,/big.txt,4194304,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1692,1773854818.043958,/big.txt,4259840,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1693,1773854818.044003,/big.txt,4325376,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1694,1773854818.0440478,/big.txt,4390912,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1695,1773854818.044092,/big.txt,4456448,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1696,1773854818.044137,/big.txt,4521984,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1697,1773854818.044181,/big.txt,4587520,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1698,1773854818.044225,/big.txt,4653056,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1699,1773854818.044271,/big.txt,4718592,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1700,1773854818.0443149,/big.txt,4784128,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1701,1773854818.04436,/big.txt,4849664,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1702,1773854818.044409,/big.txt,4915200,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1703,1773854818.044456,/big.txt,4980736,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1704,1773854818.044502,/big.txt,5046272,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1705,1773854818.04455,/big.txt,5111808,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1706,1773854818.044596,/big.txt,5177344,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1707,1773854818.044641,/big.txt,5242880,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1708,1773854818.044693,/big.txt,5308416,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1709,1773854818.0447402,/big.txt,5373952,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1710,1773854818.0447848,/big.txt,5439488,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1711,1773854818.044832,/big.txt,5505024,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1712,1773854818.044877,/big.txt,5570560,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1713,1773854818.0449212,/big.txt,5636096,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1714,1773854818.044966,/big.txt,5701632,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1715,1773854818.045011,/big.txt,5767168,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1716,1773854818.045055,/big.txt,5832704,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1717,1773854818.0451,/big.txt,5898240,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1718,1773854818.045145,/big.txt,5963776,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1719,1773854818.0451908,/big.txt,6029312,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1720,1773854818.045238,/big.txt,6094848,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1721,1773854818.045283,/big.txt,6160384,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1722,1773854818.045328,/big.txt,6225920,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1723,1773854818.045373,/big.txt,6291456,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1724,1773854818.04542,/big.txt,6356992,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1725,1773854818.045467,/big.txt,6422528,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1726,1773854818.045512,/big.txt,6488064,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1727,1773854818.045557,/big.txt,6553600,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1728,1773854818.045602,/big.txt,6619136,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1729,1773854818.0456462,/big.txt,6684672,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1730,1773854818.0456908,/big.txt,6750208,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1731,1773854818.0457358,/big.txt,6815744,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1732,1773854818.045781,/big.txt,6881280,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1733,1773854818.045825,/big.txt,6946816,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1734,1773854818.0458722,/big.txt,7012352,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1735,1773854818.045917,/big.txt,7077888,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1736,1773854818.045962,/big.txt,7143424,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1737,1773854818.0460072,/big.txt,7208960,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1738,1773854818.046052,/big.txt,7274496,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1739,1773854818.0460968,/big.txt,7340032,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1740,1773854818.0461419,/big.txt,7405568,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1741,1773854818.046186,/big.txt,7471104,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1742,1773854818.046232,/big.txt,7536640,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1743,1773854818.046276,/big.txt,7602176,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1744,1773854818.0463219,/big.txt,7667712,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1745,1773854818.046366,/big.txt,7733248,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1746,1773854818.046411,/big.txt,7798784,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1747,1773854818.046458,/big.txt,7864320,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1748,1773854818.0465019,/big.txt,7929856,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1749,1773854818.046547,/big.txt,7995392,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1750,1773854818.046591,/big.txt,8060928,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1751,1773854818.046635,/big.txt,8126464,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1752,1773854818.04668,/big.txt,8192000,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1753,1773854818.046724,/big.txt,8257536,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1754,1773854818.046769,/big.txt,8323072,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1755,1773854818.046814,/big.txt,8388608,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1756,1773854818.046858,/big.txt,8454144,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1757,1773854818.0469031,/big.txt,8519680,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1758,1773854818.0469482,/big.txt,8585216,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1759,1773854818.0469918,/big.txt,8650752,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1760,1773854818.047037,/big.txt,8716288,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1761,1773854818.047081,/big.txt,8781824,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1762,1773854818.047126,/big.txt,8847360,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1763,1773854818.0471702,/big.txt,8912896,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1764,1773854818.047214,/big.txt,8978432,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1765,1773854818.0472589,/big.txt,9043968,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1766,1773854818.047304,/big.txt,9109504,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1767,1773854818.047349,/big.txt,9175040,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1768,1773854818.047394,/big.txt,9240576,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1769,1773854818.047439,/big.txt,9306112,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1770,1773854818.047484,/big.txt,9371648,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1771,1773854818.047529,/big.txt,9437184,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1772,1773854818.047574,/big.txt,9502720,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1773,1773854818.0476182,/big.txt,9568256,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1774,1773854818.0476632,/big.txt,9633792,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1775,1773854818.0477078,/big.txt,9699328,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1776,1773854818.0477529,/big.txt,9764864,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1777,1773854818.047798,/big.txt,9830400,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1778,1773854818.047842,/big.txt,9895936,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1779,1773854818.0478861,/big.txt,9961472,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1780,1773854818.04793,/big.txt,10027008,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1781,1773854818.0479739,/big.txt,10092544,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1782,1773854818.048019,/big.txt,10158080,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1783,1773854818.048067,/big.txt,10223616,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1784,1773854818.0481122,/big.txt,10289152,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1785,1773854818.048156,/big.txt,10354688,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1786,1773854818.0482008,/big.txt,10420224,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1787,1773854818.048245,/big.txt,10485760,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1788,1773854818.048289,/big.txt,10551296,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1789,1773854818.048335,/big.txt,10616832,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1790,1773854818.048388,/big.txt,10682368,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1791,1773854818.048438,/big.txt,10747904,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1792,1773854818.0484831,/big.txt,10813440,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1793,1773854818.048528,/big.txt,10878976,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1794,1773854818.0485718,/big.txt,10944512,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1795,1773854818.048617,/big.txt,11010048,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1796,1773854818.048662,/big.txt,11075584,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1797,1773854818.048707,/big.txt,11141120,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1798,1773854818.0487528,/big.txt,11206656,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1799,1773854818.048796,/big.txt,11272192,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1800,1773854818.048841,/big.txt,11337728,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1801,1773854818.048885,/big.txt,11403264,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1802,1773854818.04893,/big.txt,11468800,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1803,1773854818.048975,/big.txt,11534336,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1804,1773854818.049042,/big.txt,11599872,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1805,1773854818.049089,/big.txt,11665408,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1806,1773854818.049134,/big.txt,11730944,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1807,1773854818.0491788,/big.txt,11796480,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1808,1773854818.0492249,/big.txt,11862016,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1809,1773854818.04927,/big.txt,11927552,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1810,1773854818.0493162,/big.txt,11993088,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1811,1773854818.049363,/big.txt,12058624,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1812,1773854818.049408,/big.txt,12124160,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1813,1773854818.049452,/big.txt,12189696,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1814,1773854818.0494971,/big.txt,12255232,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1815,1773854818.049542,/big.txt,12320768,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1816,1773854818.0495858,/big.txt,12386304,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1817,1773854818.049632,/big.txt,12451840,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1818,1773854818.0496771,/big.txt,12517376,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1819,1773854818.0497222,/big.txt,12582912,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1820,1773854818.049767,/big.txt,12648448,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1821,1773854818.049811,/big.txt,12713984,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1822,1773854818.0498571,/big.txt,12779520,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1823,1773854818.049901,/big.txt,12845056,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1824,1773854818.049946,/big.txt,12910592,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1825,1773854818.049991,/big.txt,12976128,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1826,1773854818.050036,/big.txt,13041664,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1827,1773854818.050081,/big.txt,13107200,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1828,1773854818.050126,/big.txt,13172736,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1829,1773854818.050171,/big.txt,13238272,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1830,1773854818.050215,/big.txt,13303808,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1831,1773854818.050262,/big.txt,13369344,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1832,1773854818.050308,/big.txt,13434880,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1833,1773854818.050352,/big.txt,13500416,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1834,1773854818.050397,/big.txt,13565952,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1835,1773854818.050441,/big.txt,13631488,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1836,1773854818.050485,/big.txt,13697024,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1837,1773854818.05053,/big.txt,13762560,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1838,1773854818.050575,/big.txt,13828096,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1839,1773854818.0506198,/big.txt,13893632,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1840,1773854818.050665,/big.txt,13959168,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1841,1773854818.05071,/big.txt,14024704,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1842,1773854818.050755,/big.txt,14090240,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1843,1773854818.0508,/big.txt,14155776,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1844,1773854818.050845,/big.txt,14221312,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1845,1773854818.050889,/big.txt,14286848,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1846,1773854818.050933,/big.txt,14352384,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1847,1773854818.050978,/big.txt,14417920,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1848,1773854818.051023,/big.txt,14483456,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1849,1773854818.051071,/big.txt,14548992,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1850,1773854818.051117,/big.txt,14614528,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1851,1773854818.051163,/big.txt,14680064,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1852,1773854818.0512068,/big.txt,14745600,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1853,1773854818.051252,/big.txt,14811136,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1854,1773854818.051297,/big.txt,14876672,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1855,1773854818.0513432,/big.txt,14942208,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1856,1773854818.051391,/big.txt,15007744,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1857,1773854818.051438,/big.txt,15073280,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1858,1773854818.0514839,/big.txt,15138816,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1859,1773854818.05153,/big.txt,15204352,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1860,1773854818.051575,/big.txt,15269888,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1861,1773854818.05162,/big.txt,15335424,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1862,1773854818.0516648,/big.txt,15400960,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1863,1773854818.0517151,/big.txt,15466496,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1864,1773854818.0517619,/big.txt,15532032,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1865,1773854818.051808,/big.txt,15597568,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1866,1773854818.051855,/big.txt,15663104,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1867,1773854818.051899,/big.txt,15728640,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1868,1773854818.051944,/big.txt,15794176,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1869,1773854818.051989,/big.txt,15859712,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1870,1773854818.0520341,/big.txt,15925248,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1871,1773854818.0520818,/big.txt,15990784,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1872,1773854818.052126,/big.txt,16056320,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1873,1773854818.052171,/big.txt,16121856,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1874,1773854818.052216,/big.txt,16187392,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1875,1773854818.0522602,/big.txt,16252928,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1876,1773854818.052305,/big.txt,16318464,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1877,1773854818.05235,/big.txt,16384000,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1878,1773854818.052394,/big.txt,16449536,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1879,1773854818.052439,/big.txt,16515072,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1880,1773854818.052484,/big.txt,16580608,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1881,1773854818.0525289,/big.txt,16646144,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1882,1773854818.052574,/big.txt,16711680,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1883,1773854818.052619,/big.txt,16777216,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1884,1773854818.052664,/big.txt,16842752,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1885,1773854818.052709,/big.txt,16908288,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1886,1773854818.052753,/big.txt,16973824,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1887,1773854818.052798,/big.txt,17039360,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1888,1773854818.052843,/big.txt,17104896,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1889,1773854818.0528882,/big.txt,17170432,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1890,1773854818.052932,/big.txt,17235968,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1891,1773854818.0529761,/big.txt,17301504,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1892,1773854818.053021,/big.txt,17367040,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1893,1773854818.053066,/big.txt,17432576,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1894,1773854818.0531101,/big.txt,17498112,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1895,1773854818.0531561,/big.txt,17563648,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1896,1773854818.053201,/big.txt,17629184,65536
