run_index,run_label,mode,workload,seq,timestamp,path,offset,size
293,293_adaptive_phase_change_run13,adaptive,phase_change,680,1773855251.6050618,/big.txt,44498944,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,681,1773855251.605103,/big.txt,44564480,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,682,1773855251.605144,/big.txt,44630016,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,683,1773855251.6051881,/big.txt,44695552,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,684,1773855251.60523,/big.txt,44761088,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,685,1773855251.60527,/big.txt,44826624,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,686,1773855251.605312,/big.txt,44892160,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,687,1773855251.605354,/big.txt,44957696,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,688,1773855251.6053991,/big.txt,45023232,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,689,1773855251.6054568,/big.txt,45088768,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,690,1773855251.605504,/big.txt,45154304,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,691,1773855251.605551,/big.txt,45219840,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,692,1773855251.6055958,/big.txt,45285376,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,693,1773855251.605641,/big.txt,45350912,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,694,1773855251.605689,/big.txt,45416448,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,695,1773855251.6057332,/big.txt,45481984,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,696,1773855251.6057768,/big.txt,45547520,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,697,1773855251.60582,/big.txt,45613056,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,698,1773855251.605864,/big.txt,45678592,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,699,1773855251.605908,/big.txt,45744128,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,700,1773855251.605954,/big.txt,45809664,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,701,1773855251.605997,/big.txt,45875200,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,702,1773855251.606045,/big.txt,45940736,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,703,1773855251.60609,/big.txt,46006272,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,704,1773855251.6061351,/big.txt,46071808,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,705,1773855251.606179,/big.txt,46137344,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,706,1773855251.6062222,/big.txt,46202880,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,707,1773855251.606266,/big.txt,46268416,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,708,1773855251.6063108,/big.txt,46333952,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,709,1773855251.606354,/big.txt,46399488,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,710,1773855251.6063979,/big.txt,46465024,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,711,1773855251.606442,/big.txt,46530560,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,712,1773855251.606486,/big.txt,46596096,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,713,1773855251.6065311,/big.txt,46661632,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,714,1773855251.6065762,/big.txt,46727168,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,715,1773855251.606619,/big.txt,46792704,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,716,1773855251.606663,/big.txt,46858240,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,717,1773855251.6067069,/big.txt,46923776,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,718,1773855251.6067488,/big.txt,46989312,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,719,1773855251.606793,/big.txt,47054848,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,720,1773855251.606839,/big.txt,47120384,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,721,1773855251.606883,/big.txt,47185920,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,722,1773855251.606925,/big.txt,47251456,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,723,1773855251.606969,/big.txt,47316992,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,724,1773855251.607012,/big.txt,47382528,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,725,1773855251.6070552,/big.txt,47448064,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,726,1773855251.607098,/big.txt,47513600,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,727,1773855251.607142,/big.txt,47579136,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,728,1773855251.6071858,/big.txt,47644672,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,729,1773855251.60723,/big.txt,47710208,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,730,1773855251.6072729,/big.txt,47775744,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,731,1773855251.607316,/big.txt,47841280,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,732,1773855251.607359,/big.txt,47906816,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,733,1773855251.607403,/big.txt,47972352,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,734,1773855251.607446,/big.txt,48037888,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,735,1773855251.607489,/big.txt,48103424,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,736,1773855251.607541,/big.txt,48168960,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,737,1773855251.607585,/big.txt,48234496,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,738,1773855251.607627,/big.txt,48300032,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,739,1773855251.60767,/big.txt,48365568,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,740,1773855251.607713,/big.txt,48431104,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,741,1773855251.6077561,/big.txt,48496640,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,742,1773855251.607799,/big.txt,48562176,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,743,1773855251.607842,/big.txt,48627712,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,744,1773855251.6078851,/big.txt,48693248,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,745,1773855251.607928,/big.txt,48758784,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,746,1773855251.60797,/big.txt,48824320,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,747,1773855251.6080132,/big.txt,48889856,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,748,1773855251.608055,/big.txt,48955392,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,749,1773855251.608099,/big.txt,49020928,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,750,1773855251.608141,/big.txt,49086464,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,751,1773855251.608195,/big.txt,49152000,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,752,1773855251.6082392,/big.txt,49217536,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,753,1773855251.608282,/big.txt,49283072,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,754,1773855251.6083279,/big.txt,49348608,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,755,1773855251.608371,/big.txt,49414144,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,756,1773855251.608414,/big.txt,49479680,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,757,1773855251.6084569,/big.txt,49545216,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,758,1773855251.6085,/big.txt,49610752,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,759,1773855251.608543,/big.txt,49676288,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,760,1773855251.608586,/big.txt,49741824,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,761,1773855251.608629,/big.txt,49807360,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,762,1773855251.6086762,/big.txt,49872896,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,763,1773855251.6087198,/big.txt,49938432,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,764,1773855251.608764,/big.txt,50003968,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,765,1773855251.6088068,/big.txt,50069504,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,766,1773855251.608851,/big.txt,50135040,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,767,1773855251.608899,/big.txt,50200576,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,768,1773855251.608943,/big.txt,50266112,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,769,1773855251.608989,/big.txt,50331648,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,770,1773855251.609035,/big.txt,50397184,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,771,1773855251.6090791,/big.txt,50462720,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,772,1773855251.6091242,/big.txt,50528256,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,773,1773855251.6091678,/big.txt,50593792,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,774,1773855251.609211,/big.txt,50659328,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,775,1773855251.609256,/big.txt,50724864,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,776,1773855251.609298,/big.txt,50790400,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,777,1773855251.6093419,/big.txt,50855936,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,778,1773855251.609385,/big.txt,50921472,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,779,1773855251.60943,/big.txt,50987008,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,780,1773855251.6094751,/big.txt,51052544,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,781,1773855251.609518,/big.txt,51118080,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,782,1773855251.6095622,/big.txt,51183616,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,783,1773855251.6096058,/big.txt,51249152,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,784,1773855251.609649,/big.txt,51314688,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,785,1773855251.6096928,/big.txt,51380224,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,786,1773855251.609736,/big.txt,51445760,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,787,1773855251.609779,/big.txt,51511296,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,788,1773855251.609823,/big.txt,51576832,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,789,1773855251.609866,/big.txt,51642368,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,790,1773855251.609909,/big.txt,51707904,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,791,1773855251.609952,/big.txt,51773440,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,792,1773855251.6099951,/big.txt,51838976,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,793,1773855251.610039,/big.txt,51904512,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,794,1773855251.6100821,/big.txt,51970048,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,795,1773855251.610125,/big.txt,52035584,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,796,1773855251.610168,/big.txt,52101120,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,797,1773855251.6102111,/big.txt,52166656,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,798,1773855251.610254,/big.txt,52232192,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,799,1773855251.6102972,/big.txt,52297728,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,800,1773855251.610341,/big.txt,52363264,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,801,1773855251.610384,/big.txt,52428800,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,802,1773855251.610427,/big.txt,52494336,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,803,1773855251.6104698,/big.txt,52559872,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,804,1773855251.610513,/big.txt,52625408,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,805,1773855251.610558,/big.txt,52690944,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,806,1773855251.610601,/big.txt,52756480,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,807,1773855251.6106439,/big.txt,52822016,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,808,1773855251.610689,/big.txt,52887552,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,809,1773855251.610733,/big.txt,52953088,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,810,1773855251.610776,/big.txt,53018624,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,811,1773855251.61082,/big.txt,53084160,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,812,1773855251.6108632,/big.txt,53149696,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,813,1773855251.6109061,/big.txt,53215232,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,814,1773855251.610949,/big.txt,53280768,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,815,1773855251.6109922,/big.txt,53346304,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,816,1773855251.6110349,/big.txt,53411840,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,817,1773855251.6110778,/big.txt,53477376,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,818,1773855251.611122,/big.txt,53542912,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,819,1773855251.611166,/big.txt,53608448,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,820,1773855251.6112099,/big.txt,53673984,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,821,1773855251.611255,/big.txt,53739520,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,822,1773855251.611298,/big.txt,53805056,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,823,1773855251.6113422,/big.txt,53870592,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,824,1773855251.611385,/big.txt,53936128,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,825,1773855251.611428,/big.txt,54001664,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,826,1773855251.6114712,/big.txt,54067200,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,827,1773855251.6115148,/big.txt,54132736,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,828,1773855251.611559,/big.txt,54198272,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,829,1773855251.6116018,/big.txt,54263808,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,830,1773855251.611646,/big.txt,54329344,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,831,1773855251.611691,/big.txt,54394880,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,832,1773855251.611733,/big.txt,54460416,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,833,1773855251.611776,/big.txt,54525952,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,834,1773855251.6118221,/big.txt,54591488,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,835,1773855251.611866,/big.txt,54657024,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,836,1773855251.6119108,/big.txt,54722560,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,837,1773855251.611955,/big.txt,54788096,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,838,1773855251.6119978,/big.txt,54853632,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,839,1773855251.612045,/big.txt,54919168,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,840,1773855251.612088,/big.txt,54984704,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,841,1773855251.612132,/big.txt,55050240,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,842,1773855251.612175,/big.txt,55115776,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,843,1773855251.6122181,/big.txt,55181312,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,844,1773855251.6122618,/big.txt,55246848,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,845,1773855251.612305,/big.txt,55312384,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,846,1773855251.612353,/big.txt,55377920,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,847,1773855251.612397,/big.txt,55443456,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,848,1773855251.612441,/big.txt,55508992,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,849,1773855251.6124852,/big.txt,55574528,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,850,1773855251.612531,/big.txt,55640064,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,851,1773855251.612575,/big.txt,55705600,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,852,1773855251.612622,/big.txt,55771136,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,853,1773855251.6126652,/big.txt,55836672,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,854,1773855251.612709,/big.txt,55902208,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,855,1773855251.6127539,/big.txt,55967744,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,856,1773855251.612797,/big.txt,56033280,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,857,1773855251.612841,/big.txt,56098816,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,858,1773855251.612884,/big.txt,56164352,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,859,1773855251.612928,/big.txt,56229888,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,860,1773855251.612971,/big.txt,56295424,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,861,1773855251.613015,/big.txt,56360960,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,862,1773855251.613062,/big.txt,56426496,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,863,1773855251.613108,/big.txt,56492032,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,864,1773855251.613153,/big.txt,56557568,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,865,1773855251.613198,/big.txt,56623104,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,866,1773855251.6132421,/big.txt,56688640,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,867,1773855251.6132858,/big.txt,56754176,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,868,1773855251.613332,/big.txt,56819712,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,869,1773855251.6133802,/big.txt,56885248,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,870,1773855251.613423,/big.txt,56950784,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,871,1773855251.613467,/big.txt,57016320,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,872,1773855251.6135108,/big.txt,57081856,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,873,1773855251.613554,/big.txt,57147392,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,874,1773855251.6135979,/big.txt,57212928,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,875,1773855251.613642,/big.txt,57278464,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,876,1773855251.613685,/big.txt,57344000,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,877,1773855251.613729,/big.txt,57409536,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,878,1773855251.613772,/big.txt,57475072,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,879,1773855251.613815,/big.txt,57540608,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,880,1773855251.613858,/big.txt,57606144,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,881,1773855251.6139069,/big.txt,57671680,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,882,1773855251.613952,/big.txt,57737216,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,883,1773855251.613996,/big.txt,57802752,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,884,1773855251.614039,/big.txt,57868288,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,885,1773855251.614083,/big.txt,57933824,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,886,1773855251.614126,/big.txt,57999360,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,887,1773855251.61417,/big.txt,58064896,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,888,1773855251.614214,/big.txt,58130432,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,889,1773855251.6142578,/big.txt,58195968,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,890,1773855251.614302,/big.txt,58261504,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,891,1773855251.614347,/big.txt,58327040,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,892,1773855251.614392,/big.txt,58392576,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,893,1773855251.6144361,/big.txt,58458112,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,894,1773855251.614479,/big.txt,58523648,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,895,1773855251.614523,/big.txt,58589184,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,896,1773855251.6145658,/big.txt,58654720,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,897,1773855251.61461,/big.txt,58720256,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,898,1773855251.614656,/big.txt,58785792,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,899,1773855251.6147,/big.txt,58851328,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,900,1773855251.614743,/big.txt,58916864,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,901,1773855251.614787,/big.txt,58982400,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,902,1773855251.6148312,/big.txt,59047936,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,903,1773855251.6148741,/big.txt,59113472,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,904,1773855251.614917,/big.txt,59179008,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,905,1773855251.614961,/big.txt,59244544,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,906,1773855251.615006,/big.txt,59310080,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,907,1773855251.615049,/big.txt,59375616,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,908,1773855251.6150951,/big.txt,59441152,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,909,1773855251.6151402,/big.txt,59506688,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,910,1773855251.6151838,/big.txt,59572224,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,911,1773855251.615229,/big.txt,59637760,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,912,1773855251.615273,/big.txt,59703296,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,913,1773855251.615318,/big.txt,59768832,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,914,1773855251.615362,/big.txt,59834368,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,915,1773855251.615407,/big.txt,59899904,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,916,1773855251.615468,/big.txt,59965440,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,917,1773855251.615534,/big.txt,60030976,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,918,1773855251.615581,/big.txt,60096512,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,919,1773855251.615627,/big.txt,60162048,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,920,1773855251.6156712,/big.txt,60227584,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,921,1773855251.6157172,/big.txt,60293120,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,922,1773855251.6157608,/big.txt,60358656,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,923,1773855251.615804,/big.txt,60424192,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,924,1773855251.6158478,/big.txt,60489728,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,925,1773855251.615891,/big.txt,60555264,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,926,1773855251.615935,/big.txt,60620800,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,927,1773855251.615978,/big.txt,60686336,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,928,1773855251.616021,/big.txt,60751872,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,929,1773855251.616064,/big.txt,60817408,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,930,1773855251.616107,/big.txt,60882944,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,931,1773855251.616153,/big.txt,60948480,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,932,1773855251.6161962,/big.txt,61014016,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,933,1773855251.616239,/big.txt,61079552,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,934,1773855251.6162822,/big.txt,61145088,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,935,1773855251.6163251,/big.txt,61210624,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,936,1773855251.616368,/big.txt,61276160,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,937,1773855251.616411,/big.txt,61341696,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,938,1773855251.616456,/big.txt,61407232,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,939,1773855251.616498,/big.txt,61472768,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,940,1773855251.616541,/big.txt,61538304,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,941,1773855251.6165838,/big.txt,61603840,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,942,1773855251.616627,/big.txt,61669376,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,943,1773855251.616672,/big.txt,61734912,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,944,1773855251.6167161,/big.txt,61800448,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,945,1773855251.61676,/big.txt,61865984,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,946,1773855251.6168032,/big.txt,61931520,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,947,1773855251.616846,/big.txt,61997056,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,948,1773855251.616891,/big.txt,62062592,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,949,1773855251.616936,/big.txt,62128128,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,950,1773855251.61698,/big.txt,62193664,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,951,1773855251.617023,/big.txt,62259200,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,952,1773855251.617067,/big.txt,62324736,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,953,1773855251.617111,/big.txt,62390272,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,954,1773855251.6171541,/big.txt,62455808,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,955,1773855251.617197,/big.txt,62521344,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,956,1773855251.6172411,/big.txt,62586880,65536
