seq,timestamp,path,offset,size
81653,1773164690.3608499,/big.txt,75497472,65536
81654,1773164690.3609679,/big.txt,75563008,65536
81655,1773164690.361061,/big.txt,75628544,65536
81656,1773164690.361154,/big.txt,75694080,65536
81657,1773164690.3612459,/big.txt,75759616,65536
81658,1773164690.3613482,/big.txt,75825152,65536
81659,1773164690.361443,/big.txt,75890688,65536
81660,1773164690.3615339,/big.txt,75956224,65536
81661,1773164690.36163,/big.txt,76021760,65536
81662,1773164690.361727,/big.txt,76087296,65536
81663,1773164690.361821,/big.txt,76152832,65536
81664,1773164690.3619142,/big.txt,76218368,65536
81665,1773164690.3620212,/big.txt,76283904,65536
81666,1773164690.362114,/big.txt,76349440,65536
81667,1773164690.3622,/big.txt,76414976,65536
81668,1773164690.362286,/big.txt,76480512,65536
81669,1773164690.362371,/big.txt,76546048,65536
81670,1773164690.3624651,/big.txt,76611584,65536
81671,1773164690.362562,/big.txt,76677120,65536
81672,1773164690.362653,/big.txt,76742656,65536
81673,1773164690.362741,/big.txt,76808192,65536
81674,1773164690.3628318,/big.txt,76873728,65536
81675,1773164690.362926,/big.txt,76939264,65536
81676,1773164690.363023,/big.txt,77004800,65536
81677,1773164690.363133,/big.txt,77070336,65536
81678,1773164690.36323,/big.txt,77135872,65536
81679,1773164690.363318,/big.txt,77201408,65536
81680,1773164690.363414,/big.txt,77266944,65536
81681,1773164690.3635032,/big.txt,77332480,65536
81682,1773164690.3635929,/big.txt,77398016,65536
81683,1773164690.363679,/big.txt,77463552,65536
81684,1773164690.363766,/big.txt,77529088,65536
81685,1773164690.363853,/big.txt,77594624,65536
81686,1773164690.363948,/big.txt,77660160,65536
81687,1773164690.364032,/big.txt,77725696,65536
81688,1773164690.364125,/big.txt,77791232,65536
81689,1773164690.364213,/big.txt,77856768,65536
81690,1773164690.364306,/big.txt,77922304,65536
81691,1773164690.364418,/big.txt,77987840,65536
81692,1773164690.3645172,/big.txt,78053376,65536
81693,1773164690.364605,/big.txt,78118912,65536
81694,1773164690.3646889,/big.txt,78184448,65536
81695,1773164690.364773,/big.txt,78249984,65536
81696,1773164690.364864,/big.txt,78315520,65536
81697,1773164690.3649511,/big.txt,78381056,65536
81698,1773164690.3650439,/big.txt,78446592,65536
81699,1773164690.365132,/big.txt,78512128,65536
81700,1773164690.365248,/big.txt,78577664,65536
81701,1773164690.365333,/big.txt,78643200,65536
81702,1773164690.3654358,/big.txt,78708736,65536
81703,1773164690.365528,/big.txt,78774272,65536
81704,1773164690.365616,/big.txt,78839808,65536
81705,1773164690.365705,/big.txt,78905344,65536
81706,1773164690.365792,/big.txt,78970880,65536
81707,1773164690.365876,/big.txt,79036416,65536
81708,1773164690.365963,/big.txt,79101952,65536
81709,1773164690.366049,/big.txt,79167488,65536
81710,1773164690.3661451,/big.txt,79233024,65536
81711,1773164690.366248,/big.txt,79298560,65536
81712,1773164690.366355,/big.txt,79364096,65536
81713,1773164690.3664498,/big.txt,79429632,65536
81714,1773164690.36655,/big.txt,79495168,65536
81715,1773164690.36666,/big.txt,79560704,65536
81716,1773164690.3667579,/big.txt,79626240,65536
81717,1773164690.366855,/big.txt,79691776,65536
81718,1773164690.366954,/big.txt,79757312,65536
81719,1773164690.367048,/big.txt,79822848,65536
81720,1773164690.367143,/big.txt,79888384,65536
81721,1773164690.367234,/big.txt,79953920,65536
81722,1773164690.36733,/big.txt,80019456,65536
81723,1773164690.367428,/big.txt,80084992,65536
81724,1773164690.367523,/big.txt,80150528,65536
81725,1773164690.3676212,/big.txt,80216064,65536
81726,1773164690.367729,/big.txt,80281600,65536
81727,1773164690.367826,/big.txt,80347136,65536
81728,1773164690.367929,/big.txt,80412672,65536
81729,1773164690.3680372,/big.txt,80478208,65536
81730,1773164690.368138,/big.txt,80543744,65536
81731,1773164690.368238,/big.txt,80609280,65536
81732,1773164690.368333,/big.txt,80674816,65536
81733,1773164690.368425,/big.txt,80740352,65536
81734,1773164690.3685272,/big.txt,80805888,65536
81735,1773164690.368625,/big.txt,80871424,65536
81736,1773164690.3687282,/big.txt,80936960,65536
81737,1773164690.3688278,/big.txt,81002496,65536
81738,1773164690.368927,/big.txt,81068032,65536
81739,1773164690.369026,/big.txt,81133568,65536
81740,1773164690.3691268,/big.txt,81199104,65536
81741,1773164690.369222,/big.txt,81264640,65536
81742,1773164690.369317,/big.txt,81330176,65536
81743,1773164690.369411,/big.txt,81395712,65536
81744,1773164690.369504,/big.txt,81461248,65536
81745,1773164690.369598,/big.txt,81526784,65536
81746,1773164690.369696,/big.txt,81592320,65536
81747,1773164690.369798,/big.txt,81657856,65536
81748,1773164690.36991,/big.txt,81723392,65536
81749,1773164690.370007,/big.txt,81788928,65536
81750,1773164690.370102,/big.txt,81854464,65536
81751,1773164690.3702059,/big.txt,81920000,65536
81752,1773164690.370302,/big.txt,81985536,65536
81753,1773164690.370409,/big.txt,82051072,65536
81754,1773164690.370508,/big.txt,82116608,65536
81755,1773164690.3706062,/big.txt,82182144,65536
81756,1773164690.3707032,/big.txt,82247680,65536
81757,1773164690.3708029,/big.txt,82313216,65536
81758,1773164690.3709052,/big.txt,82378752,65536
81759,1773164690.371007,/big.txt,82444288,65536
81760,1773164690.371113,/big.txt,82509824,65536
81761,1773164690.371218,/big.txt,82575360,65536
81762,1773164690.3713222,/big.txt,82640896,65536
81763,1773164690.371425,/big.txt,82706432,65536
81764,1773164690.371531,/big.txt,82771968,65536
81765,1773164690.371636,/big.txt,82837504,65536
81766,1773164690.371737,/big.txt,82903040,65536
81767,1773164690.371833,/big.txt,82968576,65536
81768,1773164690.371933,/big.txt,83034112,65536
81769,1773164690.372035,/big.txt,83099648,65536
81770,1773164690.372158,/big.txt,83165184,65536
81771,1773164690.372254,/big.txt,83230720,65536
81772,1773164690.372362,/big.txt,83296256,65536
81773,1773164690.3724601,/big.txt,83361792,65536
81774,1773164690.3725598,/big.txt,83427328,65536
81775,1773164690.372653,/big.txt,83492864,65536
81776,1773164690.372749,/big.txt,83558400,65536
81777,1773164690.372848,/big.txt,83623936,65536
81778,1773164690.372946,/big.txt,83689472,65536
81779,1773164690.373045,/big.txt,83755008,65536
81780,1773164690.3731441,/big.txt,83820544,65536
81781,1773164690.373249,/big.txt,83886080,65536
81782,1773164690.373342,/big.txt,83951616,65536
81783,1773164690.373439,/big.txt,84017152,65536
81784,1773164690.373536,/big.txt,84082688,65536
81785,1773164690.373635,/big.txt,84148224,65536
81786,1773164690.373735,/big.txt,84213760,65536
81787,1773164690.373835,/big.txt,84279296,65536
81788,1773164690.3739352,/big.txt,84344832,65536
81789,1773164690.3740292,/big.txt,84410368,65536
81790,1773164690.37412,/big.txt,84475904,65536
81791,1773164690.374211,/big.txt,84541440,65536
81792,1773164690.374304,/big.txt,84606976,65536
81793,1773164690.374401,/big.txt,84672512,65536
81794,1773164690.374513,/big.txt,84738048,65536
81795,1773164690.3746188,/big.txt,84803584,65536
81796,1773164690.374721,/big.txt,84869120,65536
81797,1773164690.374818,/big.txt,84934656,65536
81798,1773164690.374908,/big.txt,85000192,65536
81799,1773164690.375018,/big.txt,85065728,65536
81800,1773164690.3751192,/big.txt,85131264,65536
81801,1773164690.375217,/big.txt,85196800,65536
81802,1773164690.3753228,/big.txt,85262336,65536
81803,1773164690.375419,/big.txt,85327872,65536
81804,1773164690.375524,/big.txt,85393408,65536
81805,1773164690.375634,/big.txt,85458944,65536
81806,1773164690.37573,/big.txt,85524480,65536
81807,1773164690.375828,/big.txt,85590016,65536
81808,1773164690.3759308,/big.txt,85655552,65536
81809,1773164690.376029,/big.txt,85721088,65536
81810,1773164690.3761249,/big.txt,85786624,65536
81811,1773164690.376211,/big.txt,85852160,65536
81812,1773164690.376298,/big.txt,85917696,65536
81813,1773164690.376385,/big.txt,85983232,65536
81814,1773164690.376479,/big.txt,86048768,65536
81815,1773164690.3765829,/big.txt,86114304,65536
81816,1773164690.3766952,/big.txt,86179840,65536
81817,1773164690.376786,/big.txt,86245376,65536
81818,1773164690.376878,/big.txt,86310912,65536
81819,1773164690.376972,/big.txt,86376448,65536
81820,1773164690.3770728,/big.txt,86441984,65536
81821,1773164690.3771698,/big.txt,86507520,65536
81822,1773164690.377266,/big.txt,86573056,65536
81823,1773164690.377362,/big.txt,86638592,65536
81824,1773164690.377457,/big.txt,86704128,65536
81825,1773164690.3775501,/big.txt,86769664,65536
81826,1773164690.377655,/big.txt,86835200,65536
81827,1773164690.3777559,/big.txt,86900736,65536
81828,1773164690.3778508,/big.txt,86966272,65536
81829,1773164690.3779478,/big.txt,87031808,65536
81830,1773164690.378047,/big.txt,87097344,65536
81831,1773164690.378143,/big.txt,87162880,65536
81832,1773164690.378239,/big.txt,87228416,65536
81833,1773164690.378335,/big.txt,87293952,65536
81834,1773164690.378432,/big.txt,87359488,65536
81835,1773164690.378537,/big.txt,87425024,65536
81836,1773164690.37863,/big.txt,87490560,65536
81837,1773164690.378745,/big.txt,87556096,65536
81838,1773164690.378849,/big.txt,87621632,65536
81839,1773164690.3789408,/big.txt,87687168,65536
81840,1773164690.379028,/big.txt,87752704,65536
81841,1773164690.37912,/big.txt,87818240,65536
81842,1773164690.379209,/big.txt,87883776,65536
81843,1773164690.3793018,/big.txt,87949312,65536
81844,1773164690.3793988,/big.txt,88014848,65536
81845,1773164690.3794959,/big.txt,88080384,65536
81846,1773164690.379589,/big.txt,88145920,65536
81847,1773164690.379678,/big.txt,88211456,65536
81848,1773164690.379773,/big.txt,88276992,65536
81849,1773164690.379887,/big.txt,88342528,65536
81850,1773164690.379982,/big.txt,88408064,65536
81851,1773164690.380079,/big.txt,88473600,65536
81852,1773164690.380173,/big.txt,88539136,65536
81853,1773164690.3802712,/big.txt,88604672,65536
81854,1773164690.380373,/big.txt,88670208,65536
81855,1773164690.380469,/big.txt,88735744,65536
81856,1773164690.3805609,/big.txt,88801280,65536
81857,1773164690.3806531,/big.txt,88866816,65536
81858,1773164690.3807502,/big.txt,88932352,65536
81859,1773164690.3808398,/big.txt,88997888,65536
81860,1773164690.380938,/big.txt,89063424,65536
81861,1773164690.381044,/big.txt,89128960,65536
81862,1773164690.381135,/big.txt,89194496,65536
81863,1773164690.381224,/big.txt,89260032,65536
81864,1773164690.381315,/big.txt,89325568,65536
81865,1773164690.381403,/big.txt,89391104,65536
81866,1773164690.3815,/big.txt,89456640,65536
81867,1773164690.381587,/big.txt,89522176,65536
81868,1773164690.381672,/big.txt,89587712,65536
81869,1773164690.381758,/big.txt,89653248,65536
81870,1773164690.38185,/big.txt,89718784,65536
81871,1773164690.381939,/big.txt,89784320,65536
81872,1773164690.382039,/big.txt,89849856,65536
81873,1773164690.3821352,/big.txt,89915392,65536
81874,1773164690.38223,/big.txt,89980928,65536
81875,1773164690.382328,/big.txt,90046464,65536
81876,1773164690.382421,/big.txt,90112000,65536
81877,1773164690.382515,/big.txt,90177536,65536
81878,1773164690.382613,/big.txt,90243072,65536
81879,1773164690.38271,/big.txt,90308608,65536
81880,1773164690.382806,/big.txt,90374144,65536
81881,1773164690.3829062,/big.txt,90439680,65536
81882,1773164690.383004,/big.txt,90505216,65536
81883,1773164690.3830988,/big.txt,90570752,65536
81884,1773164690.383191,/big.txt,90636288,65536
81885,1773164690.383281,/big.txt,90701824,65536
81886,1773164690.38339,/big.txt,90767360,65536
81887,1773164690.3834891,/big.txt,90832896,65536
81888,1773164690.383583,/big.txt,90898432,65536
81889,1773164690.383681,/big.txt,90963968,65536
81890,1773164690.383776,/big.txt,91029504,65536
81891,1773164690.383872,/big.txt,91095040,65536
81892,1773164690.383971,/big.txt,91160576,65536
81893,1773164690.384063,/big.txt,91226112,65536
81894,1773164690.384157,/big.txt,91291648,65536
81895,1773164690.384245,/big.txt,91357184,65536
81896,1773164690.3843431,/big.txt,91422720,65536
81897,1773164690.384448,/big.txt,91488256,65536
81898,1773164690.384568,/big.txt,91553792,65536
81899,1773164690.384683,/big.txt,91619328,65536
81900,1773164690.384789,/big.txt,91684864,65536
81901,1773164690.3848991,/big.txt,91750400,65536
81902,1773164690.384991,/big.txt,91815936,65536
81903,1773164690.385083,/big.txt,91881472,65536
81904,1773164690.385172,/big.txt,91947008,65536
81905,1773164690.3852632,/big.txt,92012544,65536
81906,1773164690.385355,/big.txt,92078080,65536
81907,1773164690.385451,/big.txt,92143616,65536
81908,1773164690.385556,/big.txt,92209152,65536
81909,1773164690.385661,/big.txt,92274688,65536
81910,1773164690.3857532,/big.txt,92340224,65536
81911,1773164690.385847,/big.txt,92405760,65536
81912,1773164690.385939,/big.txt,92471296,65536
81913,1773164690.386034,/big.txt,92536832,65536
81914,1773164690.386131,/big.txt,92602368,65536
81915,1773164690.386226,/big.txt,92667904,65536
81916,1773164690.386325,/big.txt,92733440,65536
81917,1773164690.386421,/big.txt,92798976,65536
81918,1773164690.386513,/big.txt,92864512,65536
81919,1773164690.386603,/big.txt,92930048,65536
81920,1773164690.386712,/big.txt,92995584,65536
81921,1773164690.3868082,/big.txt,93061120,65536
81922,1773164690.3869,/big.txt,93126656,65536
81923,1773164690.386994,/big.txt,93192192,65536
81924,1773164690.387089,/big.txt,93257728,65536
81925,1773164690.3871841,/big.txt,93323264,65536
81926,1773164690.387276,/big.txt,93388800,65536
81927,1773164690.3873641,/big.txt,93454336,65536
81928,1773164690.387455,/big.txt,93519872,65536
81929,1773164690.387553,/big.txt,93585408,65536
81930,1773164690.3876412,/big.txt,93650944,65536
81931,1773164690.3877451,/big.txt,93716480,65536
81932,1773164690.387831,/big.txt,93782016,65536
81933,1773164690.3879309,/big.txt,93847552,65536
81934,1773164690.388026,/big.txt,93913088,65536
81935,1773164690.388118,/big.txt,93978624,65536
81936,1773164690.388222,/big.txt,94044160,65536
81937,1773164690.388319,/big.txt,94109696,65536
81938,1773164690.388413,/big.txt,94175232,65536
81939,1773164690.388503,/big.txt,94240768,65536
81940,1773164690.3885949,/big.txt,94306304,65536
81941,1773164690.388708,/big.txt,94371840,65536
81942,1773164690.388822,/big.txt,94437376,65536
81943,1773164690.388913,/big.txt,94502912,65536
81944,1773164690.38902,/big.txt,94568448,65536
81945,1773164690.3891141,/big.txt,94633984,65536
81946,1773164690.389214,/big.txt,94699520,65536
81947,1773164690.389308,/big.txt,94765056,65536
81948,1773164690.3894022,/big.txt,94830592,65536
81949,1773164690.3895009,/big.txt,94896128,65536
81950,1773164690.3896,/big.txt,94961664,65536
81951,1773164690.389698,/big.txt,95027200,65536
81952,1773164690.3897972,/big.txt,95092736,65536
81953,1773164690.389915,/big.txt,95158272,65536
81954,1773164690.390017,/big.txt,95223808,65536
81955,1773164690.390118,/big.txt,95289344,65536
81956,1773164690.390211,/big.txt,95354880,65536
81957,1773164690.390306,/big.txt,95420416,65536
81958,1773164690.390402,/big.txt,95485952,65536
81959,1773164690.390501,/big.txt,95551488,65536
81960,1773164690.3906,/big.txt,95617024,65536
81961,1773164690.390696,/big.txt,95682560,65536
81962,1773164690.390796,/big.txt,95748096,65536
81963,1773164690.390893,/big.txt,95813632,65536
81964,1773164690.390987,/big.txt,95879168,65536
81965,1773164690.391079,/big.txt,95944704,65536
81966,1773164690.391187,/big.txt,96010240,65536
81967,1773164690.391288,/big.txt,96075776,65536
81968,1773164690.391381,/big.txt,96141312,65536
81969,1773164690.391474,/big.txt,96206848,65536
81970,1773164690.391569,/big.txt,96272384,65536
81971,1773164690.391668,/big.txt,96337920,65536
81972,1773164690.3917649,/big.txt,96403456,65536
81973,1773164690.391857,/big.txt,96468992,65536
81974,1773164690.3919518,/big.txt,96534528,65536
81975,1773164690.392051,/big.txt,96600064,65536
81976,1773164690.39215,/big.txt,96665600,65536
81977,1773164690.3922591,/big.txt,96731136,65536
81978,1773164690.392361,/big.txt,96796672,65536
81979,1773164690.3924532,/big.txt,96862208,65536
81980,1773164690.392552,/big.txt,96927744,65536
81981,1773164690.392649,/big.txt,96993280,65536
81982,1773164690.3927438,/big.txt,97058816,65536
81983,1773164690.3928452,/big.txt,97124352,65536
81984,1773164690.3929422,/big.txt,97189888,65536
81985,1773164690.393043,/big.txt,97255424,65536
81986,1773164690.393142,/big.txt,97320960,65536
81987,1773164690.39324,/big.txt,97386496,65536
81988,1773164690.393342,/big.txt,97452032,65536
81989,1773164690.393441,/big.txt,97517568,65536
81990,1773164690.393533,/big.txt,97583104,65536
81991,1773164690.393634,/big.txt,97648640,65536
81992,1773164690.393728,/big.txt,97714176,65536
81993,1773164690.3938282,/big.txt,97779712,65536
81994,1773164690.393924,/big.txt,97845248,65536
81995,1773164690.39402,/big.txt,97910784,65536
81996,1773164690.394114,/big.txt,97976320,65536
81997,1773164690.394212,/big.txt,98041856,65536
81998,1773164690.394305,/big.txt,98107392,65536
81999,1773164690.394397,/big.txt,98172928,65536
82000,1773164690.394499,/big.txt,98238464,65536
82001,1773164690.394596,/big.txt,98304000,65536
82002,1773164690.394689,/big.txt,98369536,65536
82003,1773164690.394798,/big.txt,98435072,65536
82004,1773164690.3948889,/big.txt,98500608,65536
82005,1773164690.394987,/big.txt,98566144,65536
82006,1773164690.395083,/big.txt,98631680,65536
82007,1773164690.395176,/big.txt,98697216,65536
82008,1773164690.3952682,/big.txt,98762752,65536
82009,1773164690.3953679,/big.txt,98828288,65536
82010,1773164690.3954701,/big.txt,98893824,65536
82011,1773164690.3955789,/big.txt,98959360,65536
82012,1773164690.395691,/big.txt,99024896,65536
82013,1773164690.395786,/big.txt,99090432,65536
82014,1773164690.3958888,/big.txt,99155968,65536
82015,1773164690.395984,/big.txt,99221504,65536
82016,1773164690.396078,/big.txt,99287040,65536
82017,1773164690.3961742,/big.txt,99352576,65536
82018,1773164690.396266,/big.txt,99418112,65536
82019,1773164690.396371,/big.txt,99483648,65536
82020,1773164690.396467,/big.txt,99549184,65536
82021,1773164690.39656,/big.txt,99614720,65536
82022,1773164690.396666,/big.txt,99680256,65536
82023,1773164690.396776,/big.txt,99745792,65536
82024,1773164690.39687,/big.txt,99811328,65536
82025,1773164690.3969631,/big.txt,99876864,65536
82026,1773164690.397063,/big.txt,99942400,65536
82027,1773164690.397158,/big.txt,100007936,65536
82028,1773164690.397253,/big.txt,100073472,65536
82029,1773164690.397347,/big.txt,100139008,65536
82030,1773164690.397451,/big.txt,100204544,65536
82031,1773164690.397551,/big.txt,100270080,65536
82032,1773164690.397644,/big.txt,100335616,65536
82033,1773164690.397738,/big.txt,100401152,65536
82034,1773164690.397841,/big.txt,100466688,65536
82035,1773164690.39794,/big.txt,100532224,65536
82036,1773164690.398036,/big.txt,100597760,65536
82037,1773164690.39814,/big.txt,100663296,65536
82038,1773164690.398239,/big.txt,100728832,65536
82039,1773164690.398347,/big.txt,100794368,65536
82040,1773164690.398446,/big.txt,100859904,65536
82041,1773164690.398548,/big.txt,100925440,65536
82042,1773164690.398645,/big.txt,100990976,65536
82043,1773164690.398741,/big.txt,101056512,65536
82044,1773164690.398839,/big.txt,101122048,65536
82045,1773164690.3989398,/big.txt,101187584,65536
82046,1773164690.399049,/big.txt,101253120,65536
82047,1773164690.399147,/big.txt,101318656,65536
82048,1773164690.399245,/big.txt,101384192,65536
82049,1773164690.3993511,/big.txt,101449728,65536
82050,1773164690.3994482,/big.txt,101515264,65536
82051,1773164690.399542,/big.txt,101580800,65536
82052,1773164690.399638,/big.txt,101646336,65536
82053,1773164690.3997388,/big.txt,101711872,65536
82054,1773164690.3998342,/big.txt,101777408,65536
82055,1773164690.399928,/big.txt,101842944,65536
82056,1773164690.400031,/big.txt,101908480,65536
82057,1773164690.40013,/big.txt,101974016,65536
82058,1773164690.400226,/big.txt,102039552,65536
82059,1773164690.4003232,/big.txt,102105088,65536
82060,1773164690.4004202,/big.txt,102170624,65536
82061,1773164690.4005172,/big.txt,102236160,65536
82062,1773164690.400616,/big.txt,102301696,65536
82063,1773164690.4007099,/big.txt,102367232,65536
82064,1773164690.400807,/big.txt,102432768,65536
82065,1773164690.400903,/big.txt,102498304,65536
82066,1773164690.401,/big.txt,102563840,65536
82067,1773164690.4011,/big.txt,102629376,65536
82068,1773164690.4012191,/big.txt,102694912,65536
82069,1773164690.4013171,/big.txt,102760448,65536
82070,1773164690.4014232,/big.txt,102825984,65536
82071,1773164690.4015229,/big.txt,102891520,65536
82072,1773164690.401618,/big.txt,102957056,65536
82073,1773164690.401715,/big.txt,103022592,65536
82074,1773164690.401815,/big.txt,103088128,65536
82075,1773164690.401917,/big.txt,103153664,65536
82076,1773164690.4020128,/big.txt,103219200,65536
82077,1773164690.402116,/big.txt,103284736,65536
82078,1773164690.402216,/big.txt,103350272,65536
82079,1773164690.4023302,/big.txt,103415808,65536
82080,1773164690.4024289,/big.txt,103481344,65536
82081,1773164690.402525,/big.txt,103546880,65536
82082,1773164690.402632,/big.txt,103612416,65536
82083,1773164690.40273,/big.txt,103677952,65536
82084,1773164690.402828,/big.txt,103743488,65536
82085,1773164690.402924,/big.txt,103809024,65536
82086,1773164690.403029,/big.txt,103874560,65536
82087,1773164690.40313,/big.txt,103940096,65536
82088,1773164690.4032269,/big.txt,104005632,65536
82089,1773164690.403324,/big.txt,104071168,65536
82090,1773164690.403428,/big.txt,104136704,65536
82091,1773164690.403527,/big.txt,104202240,65536
82092,1773164690.4036329,/big.txt,104267776,65536
82093,1773164690.403729,/big.txt,104333312,65536
82094,1773164690.403827,/big.txt,104398848,65536
82095,1773164690.4039261,/big.txt,104464384,65536
82096,1773164690.404027,/big.txt,104529920,65536
82097,1773164690.40412,/big.txt,104595456,65536
82098,1773164690.4042182,/big.txt,104660992,65536
82099,1773164690.404316,/big.txt,104726528,65536
82100,1773164690.404423,/big.txt,104792064,65536
82101,1773164690.4045281,/big.txt,104857600,0
82102,1773164690.4063969,/big.txt,20480,4096
82103,1773164690.4078379,/big.txt,491520,4096
82104,1773164690.409205,/big.txt,172032,4096
82105,1773164690.410537,/big.txt,1228800,4096
82106,1773164690.411905,/big.txt,69632,4096
82107,1773164690.413379,/big.txt,1024000,4096
82108,1773164690.4147892,/big.txt,360448,4096
82109,1773164690.416149,/big.txt,778240,4096
82110,1773164690.417523,/big.txt,245760,4096
82111,1773164690.4189,/big.txt,40960,4096
82112,1773164690.420238,/big.txt,0,65536
82113,1773164690.420345,/big.txt,65536,65536
82114,1773164690.420445,/big.txt,131072,65536
82115,1773164690.4205408,/big.txt,196608,65536
82116,1773164690.420636,/big.txt,262144,65536
82117,1773164690.420737,/big.txt,327680,65536
82118,1773164690.4208572,/big.txt,393216,65536
82119,1773164690.420963,/big.txt,458752,65536
82120,1773164690.4210591,/big.txt,524288,65536
82121,1773164690.421162,/big.txt,589824,65536
82122,1773164690.42126,/big.txt,655360,65536
82123,1773164690.4213572,/big.txt,720896,65536
82124,1773164690.421453,/big.txt,786432,65536
82125,1773164690.421546,/big.txt,851968,65536
82126,1773164690.42166,/big.txt,917504,65536
82127,1773164690.4217658,/big.txt,983040,65536
82128,1773164690.421875,/big.txt,1048576,65536
82129,1773164690.421976,/big.txt,1114112,65536
82130,1773164690.422094,/big.txt,1179648,65536
82131,1773164690.422198,/big.txt,1245184,65536
82132,1773164690.422295,/big.txt,1310720,65536
82133,1773164690.422395,/big.txt,1376256,65536
82134,1773164690.4224992,/big.txt,1441792,65536
82135,1773164690.4225972,/big.txt,1507328,65536
82136,1773164690.422709,/big.txt,1572864,65536
82137,1773164690.422813,/big.txt,1638400,65536
82138,1773164690.422902,/big.txt,1703936,65536
82139,1773164690.422996,/big.txt,1769472,65536
82140,1773164690.423098,/big.txt,1835008,65536
82141,1773164690.423193,/big.txt,1900544,65536
82142,1773164690.4232929,/big.txt,1966080,65536
82143,1773164690.4234009,/big.txt,2031616,65536
82144,1773164690.423502,/big.txt,2097152,65536
82145,1773164690.423603,/big.txt,2162688,65536
82146,1773164690.4236999,/big.txt,2228224,65536
82147,1773164690.4238038,/big.txt,2293760,65536
82148,1773164690.423917,/big.txt,2359296,65536
82149,1773164690.424017,/big.txt,2424832,65536
82150,1773164690.424116,/big.txt,2490368,65536
82151,1773164690.4242098,/big.txt,2555904,65536
82152,1773164690.424311,/big.txt,2621440,65536
82153,1773164690.424407,/big.txt,2686976,65536
82154,1773164690.424501,/big.txt,2752512,65536
82155,1773164690.424596,/big.txt,2818048,65536
82156,1773164690.424701,/big.txt,2883584,65536
82157,1773164690.4248,/big.txt,2949120,65536
82158,1773164690.4248939,/big.txt,3014656,65536
82159,1773164690.425008,/big.txt,3080192,65536
82160,1773164690.425119,/big.txt,3145728,65536
82161,1773164690.425216,/big.txt,3211264,65536
82162,1773164690.425313,/big.txt,3276800,65536
82163,1773164690.425409,/big.txt,3342336,65536
82164,1773164690.425503,/big.txt,3407872,65536
82165,1773164690.425604,/big.txt,3473408,65536
82166,1773164690.425704,/big.txt,3538944,65536
82167,1773164690.425802,/big.txt,3604480,65536
82168,1773164690.425903,/big.txt,3670016,65536
82169,1773164690.4260092,/big.txt,3735552,65536
82170,1773164690.4261189,/big.txt,3801088,65536
82171,1773164690.426232,/big.txt,3866624,65536
82172,1773164690.4263282,/big.txt,3932160,65536
82173,1773164690.4264278,/big.txt,3997696,65536
82174,1773164690.42652,/big.txt,4063232,65536
82175,1773164690.426611,/big.txt,4128768,65536
82176,1773164690.426712,/big.txt,4194304,65536
82177,1773164690.4268181,/big.txt,4259840,65536
82178,1773164690.426909,/big.txt,4325376,65536
82179,1773164690.4270048,/big.txt,4390912,65536
82180,1773164690.427114,/big.txt,4456448,65536
82181,1773164690.427222,/big.txt,4521984,65536
82182,1773164690.427316,/big.txt,4587520,65536
82183,1773164690.427408,/big.txt,4653056,65536
82184,1773164690.427501,/big.txt,4718592,65536
82185,1773164690.427594,/big.txt,4784128,65536
82186,1773164690.427688,/big.txt,4849664,65536
82187,1773164690.4277802,/big.txt,4915200,65536
82188,1773164690.427876,/big.txt,4980736,65536
82189,1773164690.42797,/big.txt,5046272,65536
82190,1773164690.428069,/big.txt,5111808,65536
82191,1773164690.428161,/big.txt,5177344,65536
82192,1773164690.42825,/big.txt,5242880,65536
82193,1773164690.42835,/big.txt,5308416,65536
82194,1773164690.4284449,/big.txt,5373952,65536
82195,1773164690.42854,/big.txt,5439488,65536
82196,1773164690.428627,/big.txt,5505024,65536
82197,1773164690.428719,/big.txt,5570560,65536
82198,1773164690.4288158,/big.txt,5636096,65536
82199,1773164690.428915,/big.txt,5701632,65536
82200,1773164690.4290078,/big.txt,5767168,65536
82201,1773164690.4291,/big.txt,5832704,65536
82202,1773164690.429184,/big.txt,5898240,65536
82203,1773164690.429277,/big.txt,5963776,65536
82204,1773164690.429375,/big.txt,6029312,65536
82205,1773164690.4294798,/big.txt,6094848,65536
82206,1773164690.429576,/big.txt,6160384,65536
82207,1773164690.429666,/big.txt,6225920,65536
82208,1773164690.42976,/big.txt,6291456,65536
82209,1773164690.429848,/big.txt,6356992,65536
82210,1773164690.4299462,/big.txt,6422528,65536
82211,1773164690.430036,/big.txt,6488064,65536
82212,1773164690.430128,/big.txt,6553600,65536
82213,1773164690.4302258,/big.txt,6619136,65536
82214,1773164690.430319,/big.txt,6684672,65536
82215,1773164690.430412,/big.txt,6750208,65536
82216,1773164690.430507,/big.txt,6815744,65536
82217,1773164690.4305978,/big.txt,6881280,65536
82218,1773164690.430689,/big.txt,6946816,65536
82219,1773164690.430803,/big.txt,7012352,65536
82220,1773164690.430896,/big.txt,7077888,65536
82221,1773164690.4309871,/big.txt,7143424,65536
82222,1773164690.431077,/big.txt,7208960,65536
82223,1773164690.431169,/big.txt,7274496,65536
82224,1773164690.431267,/big.txt,7340032,65536
82225,1773164690.431369,/big.txt,7405568,65536
82226,1773164690.431466,/big.txt,7471104,65536
82227,1773164690.4315588,/big.txt,7536640,65536
82228,1773164690.431645,/big.txt,7602176,65536
82229,1773164690.431736,/big.txt,7667712,65536
