timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164690.437207,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164690.437303,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164690.43741,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164690.4375029,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164690.4376042,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164690.437697,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164690.437794,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164690.4378922,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164690.437984,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164690.4380748,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164690.4381719,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164690.438273,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164690.438381,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164690.438485,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164690.4385762,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164690.438669,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164690.438777,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164690.438881,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164690.438976,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164690.439071,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164690.439167,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164690.4392698,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164690.4393668,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164690.439471,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164690.43958,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164690.439667,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164690.439761,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164690.4398541,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164690.439952,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164690.440052,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164690.440147,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164690.440238,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164690.440336,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164690.440437,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164690.440535,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164690.440638,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164690.440743,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164690.440854,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164690.440949,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164690.441042,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164690.4411368,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164690.441239,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164690.441338,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164690.4414332,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164690.441528,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164690.441621,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164690.4417322,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164690.441835,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164690.441934,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164690.442026,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164690.442125,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164690.4422212,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164690.442314,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164690.4424162,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164690.442517,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164690.44261,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164690.442712,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164690.442812,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164690.442915,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164690.443021,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164690.443122,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164690.443224,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164690.4433222,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164690.443418,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164690.4435148,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164690.443614,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164690.443708,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164690.443805,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164690.443905,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164690.444012,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164690.444115,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164690.444211,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164690.444313,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164690.44442,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164690.444513,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164690.444609,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164690.444706,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164690.444802,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164690.4449039,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164690.445002,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164690.44511,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164690.445209,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164690.445312,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164690.445407,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164690.445504,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164690.4456,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164690.445699,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164690.445793,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164690.445889,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164690.445983,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164690.44609,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164690.446183,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164690.4462771,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164690.446379,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164690.4464772,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164690.446576,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164690.446667,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164690.446761,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164690.446861,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164690.446965,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164690.447061,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164690.4471612,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164690.447257,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164690.4473548,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164690.4474618,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164690.447558,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164690.4476569,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164690.4477592,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164690.4478562,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164690.447951,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164690.4480472,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164690.448151,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164690.4482439,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164690.448341,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164690.448436,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164690.448554,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164690.448651,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164690.448746,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164690.448843,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164690.448944,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164690.449035,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164690.449134,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164690.4492228,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164690.449325,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164690.4494212,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164690.449514,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164690.449606,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164690.449719,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164690.449822,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164690.449919,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164690.450013,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164690.4501162,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164690.450214,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164690.450314,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164690.450413,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164690.450515,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164690.450607,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164690.450716,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164690.450826,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164690.450923,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164690.45102,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164690.4511209,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164690.4512231,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164690.451322,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164690.4514182,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164690.4515169,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164690.451612,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164690.451712,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164690.451806,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164690.451927,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164690.4520352,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164690.4521332,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164690.452238,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164690.452332,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164690.4524329,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164690.452523,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164690.452615,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164690.45271,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164690.452806,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164690.452896,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164690.452992,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164690.453098,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164690.453197,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164690.453294,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164690.453393,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164690.4534929,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164690.4535859,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164690.453686,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164690.453783,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164690.453884,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164690.453981,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164690.454077,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164690.454189,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164690.454293,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164690.454387,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164690.454489,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164690.454585,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164690.454682,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164690.4547799,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164690.454883,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164690.454977,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164690.455075,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164690.455171,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164690.455277,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164690.455385,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164690.455481,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164690.4555771,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164690.45568,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164690.4557781,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164690.455876,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164690.455976,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164690.456071,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164690.456167,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164690.456264,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164690.4563708,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164690.456465,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164690.4565618,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164690.4566588,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164690.4567559,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164690.456852,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164690.4569511,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164690.457047,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164690.457143,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164690.4572392,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164690.457342,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164690.45744,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164690.457545,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164690.457654,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164690.4577432,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164690.4578402,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164690.4579358,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164690.4580321,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164690.458134,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164690.4582322,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164690.458328,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164690.458427,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164690.45853,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164690.4586391,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164690.458741,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164690.458845,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164690.458953,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164690.459054,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164690.459148,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164690.4592462,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164690.459336,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164690.459431,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164690.4595299,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164690.459626,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164690.459737,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164690.459842,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164690.459936,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164690.4600298,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164690.460124,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164690.460217,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164690.460314,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164690.4604049,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164690.4604979,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164690.460592,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164690.46069,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164690.460783,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164690.4608839,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164690.460995,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164690.461091,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164690.4611819,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164690.461279,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164690.461369,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164690.461468,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164690.4615612,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164690.461653,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164690.4617448,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164690.461837,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164690.461932,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164690.462034,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164690.4621272,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164690.4622211,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164690.46232,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164690.462411,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164690.462508,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164690.462601,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164690.4627001,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164690.4627898,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164690.4628851,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164690.462986,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164690.463094,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164690.4631948,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164690.4632902,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164690.463395,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164690.463486,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164690.463582,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164690.463677,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164690.4637709,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164690.4638631,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164690.463957,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164690.4640481,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164690.4641438,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164690.464246,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164690.464339,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164690.464437,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164690.4645278,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164690.4646232,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164690.464715,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164690.4648068,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164690.464898,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164690.46499,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164690.465077,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164690.46517,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164690.46528,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164690.46539,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164690.465483,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164690.465573,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164690.465662,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164690.465755,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164690.465848,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164690.4659462,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164690.466042,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164690.4661329,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164690.466222,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164690.466329,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164690.466431,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164690.466521,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164690.466609,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164690.466704,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164690.466797,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164690.466903,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164690.4669938,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164690.4670951,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164690.467201,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164690.4672909,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
