timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183939.227451,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183939.2275333,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183939.2276158,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183939.2276988,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183939.2277818,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183939.227865,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183939.2279475,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183939.2280304,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183939.2281137,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183939.228196,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183939.2282786,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183939.2283614,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183939.2284446,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183939.2285266,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183939.2286093,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183939.2286932,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183939.2287774,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183939.2288601,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183939.2289429,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183939.2290256,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183939.2291088,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183939.229191,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183939.2292736,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183939.229363,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183939.2294364,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183939.2295098,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183939.2295833,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183939.2296565,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183939.2297301,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183939.2298028,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183939.229876,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183939.2299535,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183939.2300267,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183939.2300997,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183939.230173,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183939.2302458,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183939.2303193,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183939.2303956,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183939.2304716,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183939.2305455,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183939.230619,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183939.2306929,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183939.230766,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183939.2308462,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183939.2309208,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183939.2309942,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183939.2310717,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183939.2311463,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183939.231219,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183939.2312927,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183939.2313666,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183939.2314398,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183939.2315133,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183939.2315874,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183939.2316604,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183939.2317333,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183939.2318065,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183939.23188,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183939.2319524,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183939.2320254,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183939.2320979,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183939.232171,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183939.232244,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183939.2323167,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183939.23239,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183939.2324624,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183939.2325356,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183939.2326086,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183939.232681,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183939.232754,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183939.232827,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183939.2329009,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183939.2329752,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183939.233049,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183939.2331226,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183939.2331963,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183939.2332695,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183939.2333436,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183939.2334166,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183939.2334905,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183939.2335637,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183939.2336369,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183939.2337103,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183939.233784,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183939.2338574,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183939.2339303,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183939.234004,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183939.2340825,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183939.234156,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183939.23423,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183939.2343035,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183939.2343836,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183939.2344494,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183939.2345152,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183939.2345803,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183939.2346454,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183939.2347107,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183939.2347808,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183939.2348478,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183939.234914,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183939.2349792,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183939.235045,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183939.2351103,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183939.2351758,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183939.235242,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183939.2353077,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183939.2353737,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183939.23544,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183939.2355065,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183939.2355726,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183939.2356374,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183939.235704,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183939.2357693,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183939.2358363,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183939.2359025,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183939.2359693,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183939.2360353,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183939.236101,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183939.2361667,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183939.2362325,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183939.2362983,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183939.2363646,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183939.2364302,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183939.2364964,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183939.2365625,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183939.2366285,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183939.2366943,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183939.2367637,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183939.236831,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183939.2368968,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183939.2369626,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183939.2370284,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183939.2370949,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183939.237161,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183939.237227,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183939.2372925,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183939.2373583,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183939.2374244,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183939.2374907,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183939.2375562,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183939.237622,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183939.2376883,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183939.23776,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183939.2378263,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183939.2378926,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183939.2379584,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183939.238026,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183939.238092,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183939.2381582,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183939.2382255,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183939.2382908,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183939.2383573,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183939.2384236,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183939.2384896,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183939.2385547,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183939.2386208,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183939.2386866,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183939.238752,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183939.238823,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183939.2388895,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183939.2389548,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183939.2390206,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183939.2390862,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183939.2391517,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183939.2392182,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183939.239284,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183939.2393613,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183939.2394204,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183939.23948,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183939.2395399,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183939.2396,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183939.2396598,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183939.23972,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183939.2397804,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183939.2398407,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183939.2399015,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183939.239962,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183939.2400224,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183939.2400835,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183939.2401438,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183939.240204,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183939.2402642,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183939.240324,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183939.2403836,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183939.2404442,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183939.2405045,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183939.2405646,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183939.2406242,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183939.2406847,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183939.240745,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183939.2408047,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183939.2408643,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183939.2409236,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183939.2409835,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183939.241043,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183939.241103,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183939.2411625,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183939.2412229,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183939.241287,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183939.2413473,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183939.2414072,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183939.2414665,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183939.2415276,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183939.2415876,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183939.241648,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183939.2417076,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183939.2417674,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183939.241832,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183939.2418928,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183939.241954,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183939.242014,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183939.2420747,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183939.2421346,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183939.2421942,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183939.2422538,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183939.2423131,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183939.2423728,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183939.2424324,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183939.242492,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183939.2425516,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183939.2426116,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183939.2426722,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183939.2427325,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183939.2427967,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183939.2428577,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183939.2429185,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183939.2429779,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183939.2430377,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183939.2430978,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183939.243158,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183939.2432177,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183939.243278,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183939.2433379,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183939.2433984,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183939.2434587,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183939.243519,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183939.2435794,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183939.24364,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183939.2437007,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183939.2437608,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183939.2438211,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183939.2438815,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183939.2439415,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183939.2440016,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183939.2440615,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183939.2441218,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183939.2441819,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183939.244242,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183939.2443147,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183939.2443733,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183939.2444322,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183939.2444913,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183939.2445507,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183939.2446098,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183939.2446725,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183939.2447317,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183939.2447906,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183939.2448492,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183939.2449083,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183939.244967,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183939.2450259,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183939.2450848,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183939.2451434,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183939.2452025,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183939.2452617,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183939.2453208,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183939.24538,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183939.2454393,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183939.245498,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183939.2455573,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183939.2456162,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183939.2456748,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183939.2457342,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183939.2457936,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183939.245853,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183939.245912,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183939.245972,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183939.2460313,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183939.2460907,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183939.2461507,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183939.24621,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183939.2462692,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183939.2463288,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183939.2463884,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183939.2464478,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183939.2465074,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183939.246567,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183939.2466264,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183939.2466893,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183939.246749,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183939.2468286,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183939.2469018,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183939.2469609,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183939.2470205,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183939.2470794,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183939.247139,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183939.2471988,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183939.247258,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183939.2473176,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183939.247377,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183939.2474363,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183939.247496,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183939.2475553,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183939.2476146,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183939.2476742,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183939.2477338,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183939.247793,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183939.247853,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183939.2479124,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183939.247975,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183939.248034,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183939.2480934,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183939.2481525,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183939.2482114,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183939.2482705,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183939.2483299,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183939.2483895,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183939.2484488,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183939.248508,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183939.2485673,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183939.2486258,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183939.248685,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183939.2487445,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183939.2488039,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183939.248864,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183939.2489233,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183939.2489827,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183939.2490423,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183939.2491019,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183939.2491622,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183939.2492216,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183939.2492821,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183939.2493422,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183939.2494025,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183939.2494624,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183939.2495208,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183939.2495801,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183939.2496393,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183939.2496989,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183939.249758,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183939.2498171,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183939.249876,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183939.2499356,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183939.2499952,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183939.250055,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183939.250115,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183939.2501752,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183939.2502348,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183939.2502942,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183939.2503538,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183939.2504141,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183939.250474,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183939.250534,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183939.2505944,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183939.2506542,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183939.2507138,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183939.2507768,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183939.250838,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183939.2508981,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
