timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185825.428633,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185825.428669,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185825.428704,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185825.42874,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185825.4287748,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185825.428811,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185825.4288461,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185825.428881,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185825.428917,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185825.428951,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185825.428986,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185825.429021,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185825.429056,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185825.4290922,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185825.429127,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185825.429162,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185825.429198,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185825.429234,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185825.429268,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185825.429303,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185825.4293408,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185825.429378,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185825.429413,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185825.42945,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185825.429499,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185825.429535,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185825.42957,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185825.429606,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185825.42964,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185825.429676,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185825.4297118,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185825.429749,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185825.429784,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185825.429821,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185825.429856,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185825.4298902,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185825.4299252,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185825.42996,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185825.429995,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185825.43003,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185825.4300659,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185825.430101,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185825.4301581,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185825.430196,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185825.430231,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185825.4302661,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185825.430301,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185825.430337,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185825.430372,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185825.430409,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185825.4304461,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185825.430482,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185825.430517,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185825.4305532,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185825.43059,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185825.4306262,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185825.4306629,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185825.430698,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185825.430733,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185825.430769,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185825.430805,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185825.430841,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185825.430877,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185825.430912,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185825.430948,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185825.4309828,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185825.4310179,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185825.431054,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185825.431089,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185825.431125,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185825.43116,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185825.431196,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185825.431231,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185825.431267,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185825.4313018,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185825.4313369,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185825.4313731,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185825.431409,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185825.431446,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185825.431482,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185825.4315178,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185825.4315531,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185825.4315882,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185825.431623,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185825.431659,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185825.4316952,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185825.43173,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185825.431767,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185825.431803,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185825.431839,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185825.431874,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185825.431909,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185825.431944,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185825.4319801,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185825.4320152,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185825.432051,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185825.432086,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185825.4321222,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185825.4321852,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185825.432223,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185825.4322581,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185825.4322932,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185825.432329,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185825.432364,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185825.4324,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185825.432435,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185825.432471,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185825.4325209,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185825.432558,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185825.4325929,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185825.432629,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185825.432665,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185825.4327009,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185825.432737,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185825.432775,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185825.4328132,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185825.4328508,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185825.432889,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185825.432926,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185825.432962,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185825.4330182,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185825.433055,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185825.433095,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185825.433132,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185825.433169,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185825.433207,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185825.4332428,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185825.433281,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185825.433318,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185825.433355,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185825.433392,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185825.433432,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185825.433467,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185825.433501,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185825.433537,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185825.433573,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185825.43361,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185825.433645,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185825.433714,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185825.4337542,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185825.43379,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185825.4338582,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185825.433894,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185825.433928,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185825.433975,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185825.434009,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185825.434044,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185825.434079,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185825.434114,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185825.434148,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185825.434183,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185825.4342191,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185825.434307,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185825.4343429,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185825.434377,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185825.434426,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185825.4344609,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185825.434495,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185825.43453,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185825.434565,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185825.4345999,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185825.434634,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185825.434714,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185825.434751,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185825.434787,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185825.4348218,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185825.434857,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185825.434901,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185825.434944,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185825.4349802,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185825.435016,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185825.435051,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185825.4350872,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185825.435123,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185825.43517,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185825.435204,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185825.4352388,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185825.435274,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185825.435308,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185825.435343,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185825.435391,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185825.4354272,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185825.435461,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185825.4354959,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185825.43553,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185825.4355662,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185825.435601,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185825.435636,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185825.43567,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185825.435733,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185825.43577,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185825.435821,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185825.4358568,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185825.435893,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185825.435928,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185825.435963,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185825.435999,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185825.436059,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185825.436095,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185825.43613,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185825.436165,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185825.436225,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185825.436262,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185825.436296,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185825.436331,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185825.436383,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185825.436417,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185825.436451,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185825.436487,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185825.436523,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185825.436557,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185825.436592,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185825.436644,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185825.4366798,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185825.4367151,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185825.4367511,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185825.436786,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185825.43682,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185825.436872,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185825.436907,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185825.4369411,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185825.4369762,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185825.437011,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185825.437047,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185825.437082,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185825.4371169,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185825.437151,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185825.4371939,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185825.43723,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185825.437265,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185825.4373,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185825.437338,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185825.437376,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185825.437411,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185825.4374459,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185825.437493,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185825.437532,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185825.4375691,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185825.4376068,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185825.437672,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185825.437716,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185825.437752,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185825.437788,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185825.437838,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185825.4378822,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185825.437921,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185825.437958,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185825.4379961,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185825.438032,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185825.438068,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185825.438103,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185825.438139,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185825.438175,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185825.438211,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185825.4382458,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185825.438281,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185825.438316,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185825.4383512,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185825.438387,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185825.4384232,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185825.4384599,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185825.438498,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185825.438535,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185825.438578,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185825.438615,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185825.4386501,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185825.438687,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185825.438724,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185825.43876,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185825.4388149,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185825.438862,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185825.438899,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185825.438935,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185825.43897,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185825.4390268,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185825.439065,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185825.439101,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185825.439137,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185825.4391732,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185825.439209,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185825.4392471,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185825.439283,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185825.4393191,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185825.439357,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185825.439392,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185825.439425,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185825.439459,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185825.439494,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185825.439528,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185825.439561,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185825.4395971,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185825.439631,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185825.4396648,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185825.439699,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185825.439732,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185825.439766,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185825.4398,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185825.439834,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185825.439869,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185825.439902,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185825.439936,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185825.439969,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185825.4400032,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185825.440041,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185825.440076,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185825.440109,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185825.4401438,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185825.440177,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185825.440211,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185825.440245,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185825.44028,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185825.440314,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185825.44035,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185825.440386,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185825.4404202,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185825.440454,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185825.440487,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185825.44052,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185825.440554,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185825.440589,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185825.440623,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185825.440657,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185825.4406898,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185825.440724,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185825.440759,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185825.4408069,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185825.44084,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185825.440874,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185825.4409091,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185825.440943,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185825.4409769,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185825.44101,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185825.441043,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185825.441078,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185825.4411159,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185825.44115,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185825.441184,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185825.4412181,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185825.441254,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185825.44129,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185825.4413261,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185825.4413598,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185825.441395,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185825.441429,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185825.441463,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185825.441497,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185825.4415302,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185825.4415638,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185825.441598,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185825.441632,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185825.4416661,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185825.4417,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185825.441735,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185825.441769,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185825.441803,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185825.441837,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185825.4418712,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185825.441927,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185825.441961,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185825.441996,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185825.442032,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185825.442066,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185825.4421,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185825.442134,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
