seq,timestamp,path,offset,size
65593,1773185825.441349,/big.txt,75497472,65536
65594,1773185825.441383,/big.txt,75563008,65536
65595,1773185825.441417,/big.txt,75628544,65536
65596,1773185825.441451,/big.txt,75694080,65536
65597,1773185825.4414852,/big.txt,75759616,65536
65598,1773185825.441519,/big.txt,75825152,65536
65599,1773185825.4415529,/big.txt,75890688,65536
65600,1773185825.441587,/big.txt,75956224,65536
65601,1773185825.4416199,/big.txt,76021760,65536
65602,1773185825.4416552,/big.txt,76087296,65536
65603,1773185825.441689,/big.txt,76152832,65536
65604,1773185825.4417229,/big.txt,76218368,65536
65605,1773185825.441757,/big.txt,76283904,65536
65606,1773185825.441792,/big.txt,76349440,65536
65607,1773185825.441825,/big.txt,76414976,65536
65608,1773185825.441859,/big.txt,76480512,65536
65609,1773185825.4418938,/big.txt,76546048,65536
65610,1773185825.4419498,/big.txt,76611584,65536
65611,1773185825.441984,/big.txt,76677120,65536
65612,1773185825.4420202,/big.txt,76742656,65536
65613,1773185825.4420538,/big.txt,76808192,65536
65614,1773185825.4420888,/big.txt,76873728,65536
65615,1773185825.442123,/big.txt,76939264,65536
65616,1773185825.442156,/big.txt,77004800,65536
65617,1773185825.4421902,/big.txt,77070336,65536
65618,1773185825.442225,/big.txt,77135872,65536
65619,1773185825.4422588,/big.txt,77201408,65536
65620,1773185825.442293,/big.txt,77266944,65536
65621,1773185825.442326,/big.txt,77332480,65536
65622,1773185825.442361,/big.txt,77398016,65536
65623,1773185825.442395,/big.txt,77463552,65536
65624,1773185825.4424288,/big.txt,77529088,65536
65625,1773185825.442462,/big.txt,77594624,65536
65626,1773185825.442497,/big.txt,77660160,65536
65627,1773185825.442531,/big.txt,77725696,65536
65628,1773185825.442564,/big.txt,77791232,65536
65629,1773185825.4425979,/big.txt,77856768,65536
65630,1773185825.442631,/big.txt,77922304,65536
65631,1773185825.4426649,/big.txt,77987840,65536
65632,1773185825.442704,/big.txt,78053376,65536
65633,1773185825.4427369,/big.txt,78118912,65536
65634,1773185825.442795,/big.txt,78184448,65536
65635,1773185825.442831,/big.txt,78249984,65536
65636,1773185825.442865,/big.txt,78315520,65536
65637,1773185825.442901,/big.txt,78381056,65536
65638,1773185825.442934,/big.txt,78446592,65536
65639,1773185825.442967,/big.txt,78512128,65536
65640,1773185825.443001,/big.txt,78577664,65536
65641,1773185825.443038,/big.txt,78643200,65536
65642,1773185825.443072,/big.txt,78708736,65536
65643,1773185825.443106,/big.txt,78774272,65536
65644,1773185825.44314,/big.txt,78839808,65536
65645,1773185825.443174,/big.txt,78905344,65536
65646,1773185825.443207,/big.txt,78970880,65536
65647,1773185825.443242,/big.txt,79036416,65536
65648,1773185825.44328,/big.txt,79101952,65536
65649,1773185825.443315,/big.txt,79167488,65536
65650,1773185825.443349,/big.txt,79233024,65536
65651,1773185825.4433842,/big.txt,79298560,65536
65652,1773185825.443418,/big.txt,79364096,65536
65653,1773185825.443452,/big.txt,79429632,65536
65654,1773185825.443486,/big.txt,79495168,65536
65655,1773185825.44352,/big.txt,79560704,65536
65656,1773185825.4435542,/big.txt,79626240,65536
65657,1773185825.443587,/big.txt,79691776,65536
65658,1773185825.4436219,/big.txt,79757312,65536
65659,1773185825.443655,/big.txt,79822848,65536
65660,1773185825.4436889,/big.txt,79888384,65536
65661,1773185825.443722,/big.txt,79953920,65536
65662,1773185825.443755,/big.txt,80019456,65536
65663,1773185825.443789,/big.txt,80084992,65536
65664,1773185825.443823,/big.txt,80150528,65536
65665,1773185825.443857,/big.txt,80216064,65536
65666,1773185825.443894,/big.txt,80281600,65536
65667,1773185825.4439301,/big.txt,80347136,65536
65668,1773185825.443965,/big.txt,80412672,65536
65669,1773185825.443999,/big.txt,80478208,65536
65670,1773185825.444033,/big.txt,80543744,65536
65671,1773185825.444067,/big.txt,80609280,65536
65672,1773185825.444106,/big.txt,80674816,65536
65673,1773185825.4441411,/big.txt,80740352,65536
65674,1773185825.444176,/big.txt,80805888,65536
65675,1773185825.4442098,/big.txt,80871424,65536
65676,1773185825.444247,/big.txt,80936960,65536
65677,1773185825.444281,/big.txt,81002496,65536
65678,1773185825.444315,/big.txt,81068032,65536
65679,1773185825.44435,/big.txt,81133568,65536
65680,1773185825.444385,/big.txt,81199104,65536
65681,1773185825.444417,/big.txt,81264640,65536
65682,1773185825.444451,/big.txt,81330176,65536
65683,1773185825.4444852,/big.txt,81395712,65536
65684,1773185825.4445188,/big.txt,81461248,65536
65685,1773185825.444553,/big.txt,81526784,65536
65686,1773185825.4445891,/big.txt,81592320,65536
65687,1773185825.444624,/big.txt,81657856,65536
65688,1773185825.44466,/big.txt,81723392,65536
65689,1773185825.444694,/big.txt,81788928,65536
65690,1773185825.444727,/big.txt,81854464,65536
65691,1773185825.444774,/big.txt,81920000,65536
65692,1773185825.444811,/big.txt,81985536,65536
65693,1773185825.444858,/big.txt,82051072,65536
65694,1773185825.444891,/big.txt,82116608,65536
65695,1773185825.4449248,/big.txt,82182144,65536
65696,1773185825.444971,/big.txt,82247680,65536
65697,1773185825.4450061,/big.txt,82313216,65536
65698,1773185825.4450402,/big.txt,82378752,65536
65699,1773185825.445075,/big.txt,82444288,65536
65700,1773185825.445109,/big.txt,82509824,65536
65701,1773185825.445143,/big.txt,82575360,65536
65702,1773185825.4451761,/big.txt,82640896,65536
65703,1773185825.4452102,/big.txt,82706432,65536
65704,1773185825.445245,/big.txt,82771968,65536
65705,1773185825.44528,/big.txt,82837504,65536
65706,1773185825.445314,/big.txt,82903040,65536
65707,1773185825.445346,/big.txt,82968576,65536
65708,1773185825.445379,/big.txt,83034112,65536
65709,1773185825.445411,/big.txt,83099648,65536
65710,1773185825.445444,/big.txt,83165184,65536
65711,1773185825.445479,/big.txt,83230720,65536
65712,1773185825.4455118,/big.txt,83296256,65536
65713,1773185825.445545,/big.txt,83361792,65536
65714,1773185825.445577,/big.txt,83427328,65536
65715,1773185825.44561,/big.txt,83492864,65536
65716,1773185825.445642,/big.txt,83558400,65536
65717,1773185825.445675,/big.txt,83623936,65536
65718,1773185825.445707,/big.txt,83689472,65536
65719,1773185825.44574,/big.txt,83755008,65536
65720,1773185825.4457731,/big.txt,83820544,65536
65721,1773185825.445805,/big.txt,83886080,65536
65722,1773185825.445838,/big.txt,83951616,65536
65723,1773185825.4458702,/big.txt,84017152,65536
65724,1773185825.4459038,/big.txt,84082688,65536
65725,1773185825.4459362,/big.txt,84148224,65536
65726,1773185825.4459689,/big.txt,84213760,65536
65727,1773185825.446002,/big.txt,84279296,65536
65728,1773185825.446034,/big.txt,84344832,65536
65729,1773185825.4460669,/big.txt,84410368,65536
65730,1773185825.4461,/big.txt,84475904,65536
65731,1773185825.446133,/big.txt,84541440,65536
65732,1773185825.446166,/big.txt,84606976,65536
65733,1773185825.446198,/big.txt,84672512,65536
65734,1773185825.4462311,/big.txt,84738048,65536
65735,1773185825.446264,/big.txt,84803584,65536
65736,1773185825.4462972,/big.txt,84869120,65536
65737,1773185825.446329,/big.txt,84934656,65536
65738,1773185825.446362,/big.txt,85000192,65536
65739,1773185825.446395,/big.txt,85065728,65536
65740,1773185825.4464269,/big.txt,85131264,65536
65741,1773185825.446461,/big.txt,85196800,65536
65742,1773185825.446493,/big.txt,85262336,65536
65743,1773185825.446526,/big.txt,85327872,65536
65744,1773185825.446561,/big.txt,85393408,65536
65745,1773185825.446593,/big.txt,85458944,65536
65746,1773185825.446628,/big.txt,85524480,65536
65747,1773185825.446662,/big.txt,85590016,65536
65748,1773185825.446712,/big.txt,85655552,65536
65749,1773185825.446752,/big.txt,85721088,65536
65750,1773185825.446785,/big.txt,85786624,65536
65751,1773185825.446818,/big.txt,85852160,65536
65752,1773185825.446851,/big.txt,85917696,65536
65753,1773185825.446885,/big.txt,85983232,65536
65754,1773185825.4469178,/big.txt,86048768,65536
65755,1773185825.4469628,/big.txt,86114304,65536
65756,1773185825.446997,/big.txt,86179840,65536
65757,1773185825.44703,/big.txt,86245376,65536
65758,1773185825.447063,/big.txt,86310912,65536
65759,1773185825.447096,/big.txt,86376448,65536
65760,1773185825.447129,/big.txt,86441984,65536
65761,1773185825.4471622,/big.txt,86507520,65536
65762,1773185825.4471948,/big.txt,86573056,65536
65763,1773185825.4472299,/big.txt,86638592,65536
65764,1773185825.447264,/big.txt,86704128,65536
65765,1773185825.447297,/big.txt,86769664,65536
65766,1773185825.4473379,/big.txt,86835200,65536
65767,1773185825.447372,/big.txt,86900736,65536
65768,1773185825.447405,/big.txt,86966272,65536
65769,1773185825.447438,/big.txt,87031808,65536
65770,1773185825.447477,/big.txt,87097344,65536
65771,1773185825.44751,/big.txt,87162880,65536
65772,1773185825.4475431,/big.txt,87228416,65536
65773,1773185825.447576,/big.txt,87293952,65536
65774,1773185825.447608,/big.txt,87359488,65536
65775,1773185825.4476411,/big.txt,87425024,65536
65776,1773185825.447675,/big.txt,87490560,65536
65777,1773185825.447726,/big.txt,87556096,65536
65778,1773185825.4477592,/big.txt,87621632,65536
65779,1773185825.447793,/big.txt,87687168,65536
65780,1773185825.447825,/big.txt,87752704,65536
65781,1773185825.447861,/big.txt,87818240,65536
65782,1773185825.447901,/big.txt,87883776,65536
65783,1773185825.4479349,/big.txt,87949312,65536
65784,1773185825.447968,/big.txt,88014848,65536
65785,1773185825.448001,/big.txt,88080384,65536
65786,1773185825.448034,/big.txt,88145920,65536
65787,1773185825.448073,/big.txt,88211456,65536
65788,1773185825.4481091,/big.txt,88276992,65536
65789,1773185825.448142,/big.txt,88342528,65536
65790,1773185825.4481752,/big.txt,88408064,65536
65791,1773185825.4482079,/big.txt,88473600,65536
65792,1773185825.448241,/big.txt,88539136,65536
65793,1773185825.448273,/big.txt,88604672,65536
65794,1773185825.448309,/big.txt,88670208,65536
65795,1773185825.448341,/big.txt,88735744,65536
65796,1773185825.448374,/big.txt,88801280,65536
65797,1773185825.448407,/big.txt,88866816,65536
65798,1773185825.448441,/big.txt,88932352,65536
65799,1773185825.4484742,/big.txt,88997888,65536
65800,1773185825.4485068,/big.txt,89063424,65536
65801,1773185825.4485388,/big.txt,89128960,65536
65802,1773185825.448572,/big.txt,89194496,65536
65803,1773185825.4486048,/big.txt,89260032,65536
65804,1773185825.448637,/big.txt,89325568,65536
65805,1773185825.4486861,/big.txt,89391104,65536
65806,1773185825.448719,/big.txt,89456640,65536
65807,1773185825.4487522,/big.txt,89522176,65536
65808,1773185825.4487848,/big.txt,89587712,65536
65809,1773185825.448819,/big.txt,89653248,65536
65810,1773185825.448854,/big.txt,89718784,65536
65811,1773185825.448888,/big.txt,89784320,65536
65812,1773185825.44892,/big.txt,89849856,65536
65813,1773185825.4489532,/big.txt,89915392,65536
65814,1773185825.448986,/big.txt,89980928,65536
65815,1773185825.449023,/big.txt,90046464,65536
65816,1773185825.449057,/big.txt,90112000,65536
65817,1773185825.449089,/big.txt,90177536,65536
65818,1773185825.449121,/big.txt,90243072,65536
65819,1773185825.449155,/big.txt,90308608,65536
65820,1773185825.449188,/big.txt,90374144,65536
65821,1773185825.4492228,/big.txt,90439680,65536
65822,1773185825.449258,/big.txt,90505216,65536
65823,1773185825.44929,/big.txt,90570752,65536
65824,1773185825.449323,/big.txt,90636288,65536
65825,1773185825.4493551,/big.txt,90701824,65536
65826,1773185825.449388,/big.txt,90767360,65536
65827,1773185825.44942,/big.txt,90832896,65536
65828,1773185825.449452,/big.txt,90898432,65536
65829,1773185825.449485,/big.txt,90963968,65536
65830,1773185825.4495192,/big.txt,91029504,65536
65831,1773185825.449554,/big.txt,91095040,65536
65832,1773185825.4495869,/big.txt,91160576,65536
65833,1773185825.44962,/big.txt,91226112,65536
65834,1773185825.449653,/big.txt,91291648,65536
65835,1773185825.449686,/big.txt,91357184,65536
65836,1773185825.449718,/big.txt,91422720,65536
65837,1773185825.4497511,/big.txt,91488256,65536
65838,1773185825.449784,/big.txt,91553792,65536
65839,1773185825.449816,/big.txt,91619328,65536
65840,1773185825.4498491,/big.txt,91684864,65536
65841,1773185825.449882,/big.txt,91750400,65536
65842,1773185825.449915,/big.txt,91815936,65536
65843,1773185825.4499478,/big.txt,91881472,65536
65844,1773185825.449982,/big.txt,91947008,65536
65845,1773185825.450015,/big.txt,92012544,65536
65846,1773185825.450047,/big.txt,92078080,65536
65847,1773185825.450082,/big.txt,92143616,65536
65848,1773185825.450114,/big.txt,92209152,65536
65849,1773185825.4501472,/big.txt,92274688,65536
65850,1773185825.450179,/big.txt,92340224,65536
65851,1773185825.450211,/big.txt,92405760,65536
65852,1773185825.4502442,/big.txt,92471296,65536
65853,1773185825.450281,/big.txt,92536832,65536
65854,1773185825.450315,/big.txt,92602368,65536
65855,1773185825.4503481,/big.txt,92667904,65536
65856,1773185825.450381,/big.txt,92733440,65536
65857,1773185825.4504151,/big.txt,92798976,65536
65858,1773185825.4504478,/big.txt,92864512,65536
65859,1773185825.450484,/big.txt,92930048,65536
65860,1773185825.450531,/big.txt,92995584,65536
65861,1773185825.4505742,/big.txt,93061120,65536
65862,1773185825.450607,/big.txt,93126656,65536
65863,1773185825.45064,/big.txt,93192192,65536
65864,1773185825.4506729,/big.txt,93257728,65536
65865,1773185825.450706,/big.txt,93323264,65536
65866,1773185825.450738,/big.txt,93388800,65536
65867,1773185825.45077,/big.txt,93454336,65536
65868,1773185825.450803,/big.txt,93519872,65536
65869,1773185825.450835,/big.txt,93585408,65536
65870,1773185825.450867,/big.txt,93650944,65536
65871,1773185825.450899,/big.txt,93716480,65536
65872,1773185825.450932,/big.txt,93782016,65536
65873,1773185825.450964,/big.txt,93847552,65536
65874,1773185825.4509969,/big.txt,93913088,65536
65875,1773185825.45103,/big.txt,93978624,65536
65876,1773185825.451062,/big.txt,94044160,65536
65877,1773185825.451095,/big.txt,94109696,65536
65878,1773185825.451127,/big.txt,94175232,65536
65879,1773185825.45116,/big.txt,94240768,65536
65880,1773185825.451199,/big.txt,94306304,65536
65881,1773185825.451231,/big.txt,94371840,65536
65882,1773185825.451262,/big.txt,94437376,65536
65883,1773185825.451294,/big.txt,94502912,65536
65884,1773185825.451326,/big.txt,94568448,65536
65885,1773185825.451357,/big.txt,94633984,65536
65886,1773185825.4513888,/big.txt,94699520,65536
65887,1773185825.451421,/big.txt,94765056,65536
65888,1773185825.451453,/big.txt,94830592,65536
65889,1773185825.451485,/big.txt,94896128,65536
65890,1773185825.451516,/big.txt,94961664,65536
65891,1773185825.451547,/big.txt,95027200,65536
65892,1773185825.4515798,/big.txt,95092736,65536
65893,1773185825.4516108,/big.txt,95158272,65536
65894,1773185825.451643,/big.txt,95223808,65536
65895,1773185825.451675,/big.txt,95289344,65536
65896,1773185825.451707,/big.txt,95354880,65536
65897,1773185825.4517388,/big.txt,95420416,65536
65898,1773185825.45177,/big.txt,95485952,65536
65899,1773185825.451802,/big.txt,95551488,65536
65900,1773185825.4518342,/big.txt,95617024,65536
65901,1773185825.4518661,/big.txt,95682560,65536
65902,1773185825.4518971,/big.txt,95748096,65536
65903,1773185825.451929,/big.txt,95813632,65536
65904,1773185825.451961,/big.txt,95879168,65536
65905,1773185825.451993,/big.txt,95944704,65536
65906,1773185825.4520252,/big.txt,96010240,65536
65907,1773185825.4520562,/big.txt,96075776,65536
65908,1773185825.452088,/big.txt,96141312,65536
65909,1773185825.45212,/big.txt,96206848,65536
65910,1773185825.452152,/big.txt,96272384,65536
65911,1773185825.452184,/big.txt,96337920,65536
65912,1773185825.4522161,/big.txt,96403456,65536
65913,1773185825.452249,/big.txt,96468992,65536
65914,1773185825.45228,/big.txt,96534528,65536
65915,1773185825.452312,/big.txt,96600064,65536
65916,1773185825.4523442,/big.txt,96665600,65536
65917,1773185825.4523761,/big.txt,96731136,65536
65918,1773185825.452419,/big.txt,96796672,65536
65919,1773185825.45245,/big.txt,96862208,65536
65920,1773185825.452482,/big.txt,96927744,65536
65921,1773185825.452513,/big.txt,96993280,65536
65922,1773185825.452544,/big.txt,97058816,65536
65923,1773185825.452576,/big.txt,97124352,65536
65924,1773185825.452608,/big.txt,97189888,65536
65925,1773185825.45264,/big.txt,97255424,65536
65926,1773185825.452671,/big.txt,97320960,65536
65927,1773185825.452703,/big.txt,97386496,65536
65928,1773185825.452735,/big.txt,97452032,65536
65929,1773185825.452767,/big.txt,97517568,65536
65930,1773185825.452798,/big.txt,97583104,65536
65931,1773185825.4528298,/big.txt,97648640,65536
65932,1773185825.452862,/big.txt,97714176,65536
65933,1773185825.452894,/big.txt,97779712,65536
65934,1773185825.452926,/big.txt,97845248,65536
65935,1773185825.4529579,/big.txt,97910784,65536
65936,1773185825.4529889,/big.txt,97976320,65536
65937,1773185825.4530199,/big.txt,98041856,65536
65938,1773185825.4530518,/big.txt,98107392,65536
65939,1773185825.453084,/big.txt,98172928,65536
65940,1773185825.453116,/big.txt,98238464,65536
65941,1773185825.4531531,/big.txt,98304000,65536
65942,1773185825.453186,/big.txt,98369536,65536
65943,1773185825.453233,/big.txt,98435072,65536
65944,1773185825.453265,/big.txt,98500608,65536
65945,1773185825.4532962,/big.txt,98566144,65536
65946,1773185825.453328,/big.txt,98631680,65536
65947,1773185825.4533591,/big.txt,98697216,65536
65948,1773185825.4533901,/big.txt,98762752,65536
65949,1773185825.453421,/big.txt,98828288,65536
65950,1773185825.453452,/big.txt,98893824,65536
65951,1773185825.453483,/big.txt,98959360,65536
65952,1773185825.453517,/big.txt,99024896,65536
65953,1773185825.453548,/big.txt,99090432,65536
65954,1773185825.453581,/big.txt,99155968,65536
65955,1773185825.453612,/big.txt,99221504,65536
65956,1773185825.453643,/big.txt,99287040,65536
65957,1773185825.453675,/big.txt,99352576,65536
65958,1773185825.453707,/big.txt,99418112,65536
65959,1773185825.453737,/big.txt,99483648,65536
65960,1773185825.453768,/big.txt,99549184,65536
65961,1773185825.4538,/big.txt,99614720,65536
65962,1773185825.453831,/big.txt,99680256,65536
65963,1773185825.453862,/big.txt,99745792,65536
65964,1773185825.4538949,/big.txt,99811328,65536
65965,1773185825.4539258,/big.txt,99876864,65536
65966,1773185825.4539578,/big.txt,99942400,65536
65967,1773185825.453989,/big.txt,100007936,65536
65968,1773185825.45402,/big.txt,100073472,65536
65969,1773185825.454051,/big.txt,100139008,65536
65970,1773185825.454089,/big.txt,100204544,65536
65971,1773185825.4541261,/big.txt,100270080,65536
65972,1773185825.454159,/big.txt,100335616,65536
65973,1773185825.4541912,/big.txt,100401152,65536
65974,1773185825.454222,/big.txt,100466688,65536
65975,1773185825.4542668,/big.txt,100532224,65536
65976,1773185825.454299,/big.txt,100597760,65536
65977,1773185825.4543302,/big.txt,100663296,65536
65978,1773185825.454367,/big.txt,100728832,65536
65979,1773185825.454405,/big.txt,100794368,65536
65980,1773185825.454438,/big.txt,100859904,65536
65981,1773185825.454474,/big.txt,100925440,65536
65982,1773185825.454506,/big.txt,100990976,65536
65983,1773185825.4545379,/big.txt,101056512,65536
65984,1773185825.4545732,/big.txt,101122048,65536
65985,1773185825.454605,/big.txt,101187584,65536
65986,1773185825.454635,/big.txt,101253120,65536
65987,1773185825.454667,/big.txt,101318656,65536
65988,1773185825.454698,/big.txt,101384192,65536
65989,1773185825.4547288,/big.txt,101449728,65536
65990,1773185825.4547598,/big.txt,101515264,65536
65991,1773185825.4547899,/big.txt,101580800,65536
65992,1773185825.454821,/big.txt,101646336,65536
65993,1773185825.454852,/big.txt,101711872,65536
65994,1773185825.454885,/big.txt,101777408,65536
65995,1773185825.454918,/big.txt,101842944,65536
65996,1773185825.454952,/big.txt,101908480,65536
65997,1773185825.454984,/big.txt,101974016,65536
65998,1773185825.455019,/big.txt,102039552,65536
65999,1773185825.45505,/big.txt,102105088,65536
66000,1773185825.455081,/big.txt,102170624,65536
66001,1773185825.455114,/big.txt,102236160,65536
66002,1773185825.455145,/big.txt,102301696,65536
66003,1773185825.4551759,/big.txt,102367232,65536
66004,1773185825.4552069,/big.txt,102432768,65536
66005,1773185825.4552388,/big.txt,102498304,65536
66006,1773185825.4552698,/big.txt,102563840,65536
66007,1773185825.455302,/big.txt,102629376,65536
66008,1773185825.4553332,/big.txt,102694912,65536
66009,1773185825.455364,/big.txt,102760448,65536
66010,1773185825.455395,/big.txt,102825984,65536
66011,1773185825.4554272,/big.txt,102891520,65536
66012,1773185825.4554582,/big.txt,102957056,65536
66013,1773185825.45549,/big.txt,103022592,65536
66014,1773185825.45552,/big.txt,103088128,65536
66015,1773185825.455552,/big.txt,103153664,65536
66016,1773185825.4555829,/big.txt,103219200,65536
66017,1773185825.455615,/big.txt,103284736,65536
66018,1773185825.455647,/big.txt,103350272,65536
66019,1773185825.455678,/big.txt,103415808,65536
66020,1773185825.455712,/big.txt,103481344,65536
66021,1773185825.455743,/big.txt,103546880,65536
66022,1773185825.455774,/big.txt,103612416,65536
66023,1773185825.4558048,/big.txt,103677952,65536
66024,1773185825.455837,/big.txt,103743488,65536
66025,1773185825.4558809,/big.txt,103809024,65536
66026,1773185825.455913,/big.txt,103874560,65536
66027,1773185825.4559438,/big.txt,103940096,65536
66028,1773185825.4559748,/big.txt,104005632,65536
66029,1773185825.4560058,/big.txt,104071168,65536
66030,1773185825.456037,/big.txt,104136704,65536
66031,1773185825.456083,/big.txt,104202240,65536
66032,1773185825.4561138,/big.txt,104267776,65536
66033,1773185825.4561448,/big.txt,104333312,65536
66034,1773185825.456176,/big.txt,104398848,65536
66035,1773185825.456206,/big.txt,104464384,65536
66036,1773185825.456237,/big.txt,104529920,65536
66037,1773185825.456267,/big.txt,104595456,65536
66038,1773185825.456299,/big.txt,104660992,65536
66039,1773185825.45633,/big.txt,104726528,65536
66040,1773185825.456362,/big.txt,104792064,65536
66041,1773185825.45639,/big.txt,104857600,0
66042,1773185825.4583192,/big.txt,20480,4096
66043,1773185825.459777,/big.txt,491520,4096
66044,1773185825.4611552,/big.txt,172032,4096
66045,1773185825.462566,/big.txt,1228800,4096
66046,1773185825.463854,/big.txt,69632,4096
66047,1773185825.465208,/big.txt,1024000,4096
66048,1773185825.466493,/big.txt,360448,4096
66049,1773185825.467751,/big.txt,778240,4096
66050,1773185825.469085,/big.txt,245760,4096
66051,1773185825.470401,/big.txt,40960,4096
66052,1773185825.471978,/big.txt,0,65536
66053,1773185825.4720268,/big.txt,65536,65536
66054,1773185825.472065,/big.txt,131072,65536
66055,1773185825.4721,/big.txt,196608,65536
66056,1773185825.472136,/big.txt,262144,65536
66057,1773185825.472173,/big.txt,327680,65536
66058,1773185825.472209,/big.txt,393216,65536
66059,1773185825.472245,/big.txt,458752,65536
66060,1773185825.472281,/big.txt,524288,65536
66061,1773185825.4723158,/big.txt,589824,65536
66062,1773185825.472352,/big.txt,655360,65536
66063,1773185825.472387,/big.txt,720896,65536
66064,1773185825.47242,/big.txt,786432,65536
66065,1773185825.472456,/big.txt,851968,65536
66066,1773185825.4724932,/big.txt,917504,65536
66067,1773185825.472528,/big.txt,983040,65536
66068,1773185825.4725618,/big.txt,1048576,65536
66069,1773185825.472599,/big.txt,1114112,65536
66070,1773185825.4726322,/big.txt,1179648,65536
66071,1773185825.472678,/big.txt,1245184,65536
66072,1773185825.472718,/big.txt,1310720,65536
66073,1773185825.4727528,/big.txt,1376256,65536
66074,1773185825.4727879,/big.txt,1441792,65536
66075,1773185825.472822,/big.txt,1507328,65536
66076,1773185825.472857,/big.txt,1572864,65536
66077,1773185825.4728901,/big.txt,1638400,65536
66078,1773185825.4729228,/big.txt,1703936,65536
66079,1773185825.472954,/big.txt,1769472,65536
66080,1773185825.472987,/big.txt,1835008,65536
66081,1773185825.473025,/big.txt,1900544,65536
66082,1773185825.4730592,/big.txt,1966080,65536
66083,1773185825.473096,/big.txt,2031616,65536
66084,1773185825.473163,/big.txt,2097152,65536
66085,1773185825.473207,/big.txt,2162688,65536
66086,1773185825.473244,/big.txt,2228224,65536
66087,1773185825.4732742,/big.txt,2293760,65536
66088,1773185825.473303,/big.txt,2359296,65536
66089,1773185825.473352,/big.txt,2424832,65536
66090,1773185825.473381,/big.txt,2490368,65536
66091,1773185825.473409,/big.txt,2555904,65536
66092,1773185825.473438,/big.txt,2621440,65536
66093,1773185825.4734652,/big.txt,2686976,65536
66094,1773185825.473493,/big.txt,2752512,65536
66095,1773185825.473522,/big.txt,2818048,65536
66096,1773185825.47355,/big.txt,2883584,65536
66097,1773185825.473578,/big.txt,2949120,65536
66098,1773185825.4736068,/big.txt,3014656,65536
66099,1773185825.473635,/big.txt,3080192,65536
66100,1773185825.473663,/big.txt,3145728,65536
66101,1773185825.473691,/big.txt,3211264,65536
66102,1773185825.47372,/big.txt,3276800,65536
66103,1773185825.473748,/big.txt,3342336,65536
66104,1773185825.473776,/big.txt,3407872,65536
66105,1773185825.473805,/big.txt,3473408,65536
66106,1773185825.473834,/big.txt,3538944,65536
66107,1773185825.473867,/big.txt,3604480,65536
66108,1773185825.473896,/big.txt,3670016,65536
66109,1773185825.4739242,/big.txt,3735552,65536
66110,1773185825.473972,/big.txt,3801088,65536
66111,1773185825.474001,/big.txt,3866624,65536
66112,1773185825.4740322,/big.txt,3932160,65536
66113,1773185825.47406,/big.txt,3997696,65536
66114,1773185825.474089,/big.txt,4063232,65536
66115,1773185825.474117,/big.txt,4128768,65536
66116,1773185825.4741461,/big.txt,4194304,65536
66117,1773185825.474174,/big.txt,4259840,65536
66118,1773185825.4742029,/big.txt,4325376,65536
66119,1773185825.474232,/big.txt,4390912,65536
66120,1773185825.4742599,/big.txt,4456448,65536
66121,1773185825.4742908,/big.txt,4521984,65536
66122,1773185825.47432,/big.txt,4587520,65536
66123,1773185825.474348,/big.txt,4653056,65536
66124,1773185825.474376,/big.txt,4718592,65536
66125,1773185825.474404,/big.txt,4784128,65536
66126,1773185825.474432,/big.txt,4849664,65536
66127,1773185825.4744608,/big.txt,4915200,65536
66128,1773185825.4744902,/big.txt,4980736,65536
66129,1773185825.474519,/big.txt,5046272,65536
66130,1773185825.47455,/big.txt,5111808,65536
66131,1773185825.474578,/big.txt,5177344,65536
66132,1773185825.4746082,/big.txt,5242880,65536
66133,1773185825.474638,/big.txt,5308416,65536
66134,1773185825.474667,/big.txt,5373952,65536
66135,1773185825.474696,/big.txt,5439488,65536
66136,1773185825.474724,/big.txt,5505024,65536
66137,1773185825.4747531,/big.txt,5570560,65536
66138,1773185825.474781,/big.txt,5636096,65536
66139,1773185825.4748108,/big.txt,5701632,65536
66140,1773185825.474839,/big.txt,5767168,65536
66141,1773185825.474868,/big.txt,5832704,65536
66142,1773185825.4748979,/big.txt,5898240,65536
66143,1773185825.4749272,/big.txt,5963776,65536
66144,1773185825.474955,/big.txt,6029312,65536
66145,1773185825.474984,/big.txt,6094848,65536
66146,1773185825.4750268,/big.txt,6160384,65536
66147,1773185825.4750562,/big.txt,6225920,65536
66148,1773185825.475084,/big.txt,6291456,65536
66149,1773185825.475112,/big.txt,6356992,65536
66150,1773185825.475141,/big.txt,6422528,65536
66151,1773185825.475169,/big.txt,6488064,65536
66152,1773185825.4751968,/big.txt,6553600,65536
66153,1773185825.4752262,/big.txt,6619136,65536
66154,1773185825.475254,/big.txt,6684672,65536
66155,1773185825.475282,/big.txt,6750208,65536
66156,1773185825.4753091,/big.txt,6815744,65536
66157,1773185825.475338,/big.txt,6881280,65536
66158,1773185825.475368,/big.txt,6946816,65536
66159,1773185825.475397,/big.txt,7012352,65536
66160,1773185825.475424,/big.txt,7077888,65536
66161,1773185825.475452,/big.txt,7143424,65536
66162,1773185825.4754822,/big.txt,7208960,65536
66163,1773185825.475512,/big.txt,7274496,65536
66164,1773185825.4755409,/big.txt,7340032,65536
66165,1773185825.475571,/big.txt,7405568,65536
66166,1773185825.4755998,/big.txt,7471104,65536
66167,1773185825.47563,/big.txt,7536640,65536
66168,1773185825.47566,/big.txt,7602176,65536
66169,1773185825.475688,/big.txt,7667712,65536
