timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184078.7853146,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184078.7853966,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184078.785478,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184078.78556,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184078.7856412,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184078.7857232,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184078.7858045,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184078.785887,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184078.7859685,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184078.7860503,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184078.7861316,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184078.7862136,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184078.7862954,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184078.7863765,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184078.786458,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184078.7865396,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184078.7866209,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184078.7867024,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184078.786804,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184078.7868893,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184078.7869716,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184078.7870567,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184078.7871397,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184078.7872217,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184078.7873044,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184078.7873871,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184078.78747,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184078.787553,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184078.787636,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184078.7877183,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184078.7878003,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184078.7878826,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184078.7879677,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184078.7880561,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184078.7881382,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184078.7882202,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184078.7883024,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184078.7883856,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184078.7884676,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184078.7885504,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184078.7886336,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184078.7887163,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184078.7888007,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184078.788884,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184078.7889688,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184078.7890522,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184078.7891343,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184078.7892165,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184078.7892988,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184078.78938,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184078.789462,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184078.7895443,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184078.7896264,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184078.789709,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184078.7897918,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184078.7898748,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184078.7899573,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184078.7900395,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184078.7901223,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184078.7902055,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184078.7902887,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184078.7903721,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184078.790455,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184078.790538,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184078.7906241,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184078.7907085,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184078.7908025,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184078.7908943,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184078.790978,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184078.7910602,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184078.7911413,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184078.7912228,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184078.7913046,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184078.7913868,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184078.7914686,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184078.79155,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184078.791632,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184078.7917132,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184078.7917995,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184078.791882,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184078.7919636,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184078.792045,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184078.7921267,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184078.7922087,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184078.792291,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184078.7923756,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184078.792457,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184078.7925398,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184078.7926216,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184078.792706,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184078.7927883,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184078.792873,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184078.7929566,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184078.793039,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184078.7931213,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184078.793206,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184078.7932885,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184078.793371,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184078.793453,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184078.7935355,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184078.793619,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184078.7937007,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184078.793783,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184078.793865,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184078.793948,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184078.7940295,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184078.7941115,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184078.794194,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184078.7942762,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184078.7943583,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184078.7944405,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184078.7945228,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184078.7946048,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184078.7946901,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184078.794787,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184078.7948744,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184078.7949576,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184078.795041,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184078.7951238,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184078.7952063,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184078.795289,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184078.795372,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184078.795455,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184078.7955377,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184078.795626,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184078.7957091,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184078.7957919,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184078.7958794,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184078.7959652,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184078.7960496,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184078.7961328,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184078.796216,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184078.796299,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184078.796383,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184078.7964675,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184078.796551,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184078.7966375,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184078.7967212,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184078.7968047,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184078.7968879,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184078.7969708,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184078.7970548,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184078.7971392,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184078.7972224,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184078.797305,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184078.7973883,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184078.7974713,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184078.7975552,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184078.797638,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184078.7977207,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184078.7978048,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184078.7978935,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184078.7979784,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184078.798067,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184078.7981522,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184078.798237,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184078.798321,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184078.7984045,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184078.798489,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184078.7985768,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184078.7986612,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184078.7987452,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184078.7988362,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184078.798921,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184078.799004,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184078.7990878,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184078.7991712,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184078.7992544,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184078.7993376,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184078.7994277,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184078.7995112,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184078.799595,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184078.7996776,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184078.7997606,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184078.7998438,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184078.799927,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184078.8000102,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184078.8000927,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184078.8001754,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184078.8002584,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184078.8003418,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184078.8004277,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184078.8005116,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184078.8005943,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184078.8006773,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184078.8007605,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184078.8008435,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184078.8009274,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184078.8010116,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184078.8010948,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184078.8011782,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184078.8012652,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184078.8013253,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
