timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128120.7609768,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128120.7610886,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128120.761201,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128120.7613125,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128120.761424,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128120.7615366,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128120.7616482,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128120.76176,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128120.7618718,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128120.7619846,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128120.762096,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128120.7622075,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128120.7623193,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128120.7624314,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128120.7625437,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128120.762656,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128120.7627678,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128120.7629235,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128120.7630484,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128120.7631984,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128120.7633505,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128120.7634902,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128120.7636058,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128120.763721,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128120.7638404,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128120.7639565,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128120.7640715,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128120.764189,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128120.7643037,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128120.7644188,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128120.7645316,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128120.7646444,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128120.7647579,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128120.7648704,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128120.764983,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128120.7650967,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128120.7652097,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128120.765323,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128120.7654357,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128120.765549,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128120.7656631,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128120.7657769,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128120.7658904,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128120.766005,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128120.7661183,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128120.766232,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128120.766345,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128120.7664573,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128120.7665703,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128120.7666829,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128120.7668777,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128120.7670043,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128120.7671359,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128120.7672513,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128120.767366,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128120.7674801,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128120.767595,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128120.7677107,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128120.7678263,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128120.7679415,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128120.7680564,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128120.7681694,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128120.768283,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128120.7683957,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128120.7685091,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128120.7686226,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128120.7687354,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128120.7688487,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128120.7689614,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128120.7690737,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128120.7691905,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128120.7693033,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128120.7694163,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128120.7695298,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128120.769643,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128120.7697554,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128120.7698689,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128120.7699826,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128120.770096,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128120.770209,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128120.7703218,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128120.7704356,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128120.7705479,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128120.7706606,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128120.77078,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128120.7709303,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128120.771043,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128120.7711554,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128120.7712681,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128120.7713804,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128120.771493,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128120.771605,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128120.7717166,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128120.7718282,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128120.7719398,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128120.772052,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128120.772164,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128120.7722754,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128120.7723894,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128120.7725036,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128120.7726169,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128120.7727287,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128120.7728407,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128120.7729537,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128120.7730672,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128120.77318,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128120.773292,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128120.7734046,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128120.773521,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128120.773633,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128120.773746,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128120.7738588,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128120.7739704,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128120.7740827,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128120.7741952,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128120.7743118,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128120.774424,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128120.7745366,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128120.7746499,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128120.7747622,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128120.7749422,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128120.7750568,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128120.7751698,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128120.7752824,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128120.7753954,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128120.7755082,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128120.7756217,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128120.7757359,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128120.775849,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128120.7759635,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128120.7760766,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128120.776189,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128120.7763028,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128120.7764168,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128120.7765296,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128120.7766423,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128120.7767558,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128120.7768683,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128120.7769816,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128120.7770944,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128120.777208,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128120.7773216,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128120.7774343,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128120.7775466,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128120.7776604,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128120.7777743,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128120.7778885,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128120.778002,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128120.7781165,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128120.7782292,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128120.7783427,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128120.7784555,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128120.7785685,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128120.7786827,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128120.7788267,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128120.778957,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128120.7790704,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128120.779185,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128120.7792988,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128120.7794125,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128120.7795262,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128120.7796464,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128120.7797604,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128120.7798734,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128120.779987,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128120.7801015,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128120.7802153,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128120.7803292,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128120.780444,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128120.7805576,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128120.7806723,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128120.7807863,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128120.7808998,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128120.7810133,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128120.7811272,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128120.781241,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128120.7813537,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128120.781467,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128120.7815807,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128120.7816944,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128120.7818081,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128120.7819219,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128120.7820363,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128120.7821515,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128120.7822652,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128120.782379,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128120.7824926,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128120.782608,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128120.782722,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128120.7828746,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128120.7830021,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128120.783136,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128120.7832532,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128120.7833698,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128120.7834854,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128120.7836015,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128120.7837176,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128120.783833,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128120.783949,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128120.7840643,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128120.7841785,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128120.7842934,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128120.7844076,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128120.7845223,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128120.7846355,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128120.7847497,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128120.784868,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128120.7849815,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128120.7850955,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128120.7852085,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128120.7853212,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128120.7854354,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128120.785551,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128120.7856653,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128120.7857797,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128120.7858932,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128120.7860067,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128120.786121,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128120.7862349,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128120.786348,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128120.7864625,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128120.7865756,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128120.7866898,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128120.786827,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128120.7869563,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128120.78707,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128120.7871828,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128120.7872958,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128120.7874088,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128120.7875228,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128120.7876358,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128120.7877486,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128120.7878613,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128120.7879748,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128120.7880888,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128120.788202,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128120.7883148,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128120.7884283,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128120.788542,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128120.7886553,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128120.7887685,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128120.788881,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128120.7889946,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128120.7891078,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128120.789221,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128120.789334,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128120.789447,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128120.7895606,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128120.7896743,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128120.789787,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128120.7899,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128120.7900128,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128120.79013,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128120.7902427,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128120.7903552,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128120.7904675,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128120.7905805,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128120.7906928,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128120.7908428,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128120.7909598,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128120.7910738,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128120.7911878,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128120.7913015,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128120.7914147,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128120.7915285,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128120.7916417,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128120.7917542,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128120.7918677,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128120.7919836,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128120.7921026,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128120.7922173,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128120.7923312,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128120.7924452,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128120.7925599,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128120.7926743,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128120.792788,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128120.7929022,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128120.7930155,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128120.7931287,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128120.7932422,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128120.7933557,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128120.7934687,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128120.7935827,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128120.7936962,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128120.7938094,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128120.7939227,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128120.7940361,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128120.7941494,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128120.7942634,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128120.7943769,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128120.7944908,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128120.7946045,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128120.7947183,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128120.794867,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128120.7949822,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128120.795097,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128120.7952225,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128120.7953565,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
