seq,timestamp,path,offset,size
33005,1773128120.7918217,/big.txt,73924608,131072
33006,1773128120.7919364,/big.txt,74055680,131072
33007,1773128120.7920523,/big.txt,74186752,131072
33008,1773128120.792171,/big.txt,74317824,131072
33009,1773128120.792285,/big.txt,74448896,131072
33010,1773128120.7923987,/big.txt,74579968,131072
33011,1773128120.7925131,/big.txt,74711040,131072
33012,1773128120.792628,/big.txt,74842112,131072
33013,1773128120.7927415,/big.txt,74973184,131072
33014,1773128120.7928553,/big.txt,75104256,131072
33015,1773128120.792969,/big.txt,75235328,131072
33016,1773128120.7930825,/big.txt,75366400,131072
33017,1773128120.793196,/big.txt,75497472,131072
33018,1773128120.7933095,/big.txt,75628544,131072
33019,1773128120.793423,/big.txt,75759616,131072
33020,1773128120.7935362,/big.txt,75890688,131072
33021,1773128120.79365,/big.txt,76021760,131072
33022,1773128120.7937634,/big.txt,76152832,131072
33023,1773128120.7938762,/big.txt,76283904,131072
33024,1773128120.79399,/big.txt,76414976,131072
33025,1773128120.7941034,/big.txt,76546048,131072
33026,1773128120.7942169,/big.txt,76677120,131072
33027,1773128120.7943306,/big.txt,76808192,131072
33028,1773128120.794444,/big.txt,76939264,131072
33029,1773128120.7945578,/big.txt,77070336,131072
33030,1773128120.7946715,/big.txt,77201408,131072
33031,1773128120.794806,/big.txt,77332480,131072
33032,1773128120.794935,/big.txt,77463552,131072
33033,1773128120.79505,/big.txt,77594624,131072
33034,1773128120.795177,/big.txt,77725696,131072
33035,1773128120.795309,/big.txt,77856768,131072
33036,1773128120.7954297,/big.txt,77987840,131072
33037,1773128120.7955468,/big.txt,78118912,131072
33038,1773128120.7956636,/big.txt,78249984,131072
33039,1773128120.7957795,/big.txt,78381056,131072
33040,1773128120.795896,/big.txt,78512128,131072
33041,1773128120.796013,/big.txt,78643200,131072
33042,1773128120.7961304,/big.txt,78774272,131072
33043,1773128120.7962592,/big.txt,78905344,131072
33044,1773128120.796391,/big.txt,79036416,131072
33045,1773128120.7965078,/big.txt,79167488,131072
33046,1773128120.7966242,/big.txt,79298560,131072
33047,1773128120.7967403,/big.txt,79429632,131072
33048,1773128120.7968576,/big.txt,79560704,131072
33049,1773128120.7969747,/big.txt,79691776,131072
33050,1773128120.7970905,/big.txt,79822848,131072
33051,1773128120.7972069,/big.txt,79953920,131072
33052,1773128120.797333,/big.txt,80084992,131072
33053,1773128120.7974648,/big.txt,80216064,131072
33054,1773128120.797581,/big.txt,80347136,131072
33055,1773128120.797697,/big.txt,80478208,131072
33056,1773128120.7978134,/big.txt,80609280,131072
33057,1773128120.7979298,/big.txt,80740352,131072
33058,1773128120.7980468,/big.txt,80871424,131072
33059,1773128120.7981632,/big.txt,81002496,131072
33060,1773128120.7982802,/big.txt,81133568,131072
33061,1773128120.798407,/big.txt,81264640,131072
33062,1773128120.798539,/big.txt,81395712,131072
33063,1773128120.7986553,/big.txt,81526784,131072
33064,1773128120.7988052,/big.txt,81657856,131072
33065,1773128120.798926,/big.txt,81788928,131072
33066,1773128120.7990437,/big.txt,81920000,131072
33067,1773128120.799162,/big.txt,82051072,131072
33068,1773128120.7992792,/big.txt,82182144,131072
33069,1773128120.7994096,/big.txt,82313216,131072
33070,1773128120.799542,/big.txt,82444288,131072
33071,1773128120.7996595,/big.txt,82575360,131072
33072,1773128120.7997768,/big.txt,82706432,131072
33073,1773128120.799893,/big.txt,82837504,131072
33074,1773128120.8000095,/big.txt,82968576,131072
33075,1773128120.8001256,/big.txt,83099648,131072
33076,1773128120.8002424,/big.txt,83230720,131072
33077,1773128120.8003588,/big.txt,83361792,131072
33078,1773128120.8004868,/big.txt,83492864,131072
33079,1773128120.8006213,/big.txt,83623936,131072
33080,1773128120.8007374,/big.txt,83755008,131072
33081,1773128120.8008566,/big.txt,83886080,131072
33082,1773128120.8009734,/big.txt,84017152,131072
33083,1773128120.801089,/big.txt,84148224,131072
33084,1773128120.801205,/big.txt,84279296,131072
33085,1773128120.8013213,/big.txt,84410368,131072
33086,1773128120.8014371,/big.txt,84541440,131072
33087,1773128120.8015642,/big.txt,84672512,131072
33088,1773128120.8016958,/big.txt,84803584,131072
33089,1773128120.8018162,/big.txt,84934656,131072
33090,1773128120.8019326,/big.txt,85065728,131072
33091,1773128120.8020496,/big.txt,85196800,131072
33092,1773128120.8021667,/big.txt,85327872,131072
33093,1773128120.8022835,/big.txt,85458944,131072
33094,1773128120.8024006,/big.txt,85590016,131072
33095,1773128120.8025174,/big.txt,85721088,131072
33096,1773128120.802645,/big.txt,85852160,131072
33097,1773128120.80278,/big.txt,85983232,131072
33098,1773128120.8028982,/big.txt,86114304,131072
33099,1773128120.803014,/big.txt,86245376,131072
33100,1773128120.80313,/big.txt,86376448,131072
33101,1773128120.8032467,/big.txt,86507520,131072
33102,1773128120.8033633,/big.txt,86638592,131072
33103,1773128120.803479,/big.txt,86769664,131072
33104,1773128120.8035955,/big.txt,86900736,131072
33105,1773128120.803712,/big.txt,87031808,131072
33106,1773128120.8038392,/big.txt,87162880,131072
33107,1773128120.8039706,/big.txt,87293952,131072
33108,1773128120.8040874,/big.txt,87425024,131072
33109,1773128120.804204,/big.txt,87556096,131072
33110,1773128120.8043203,/big.txt,87687168,131072
33111,1773128120.804437,/big.txt,87818240,131072
33112,1773128120.804553,/big.txt,87949312,131072
33113,1773128120.8046696,/big.txt,88080384,131072
33114,1773128120.8047867,/big.txt,88211456,131072
33115,1773128120.8049154,/big.txt,88342528,131072
33116,1773128120.805047,/big.txt,88473600,131072
33117,1773128120.8051627,/big.txt,88604672,131072
33118,1773128120.8052793,/big.txt,88735744,131072
33119,1773128120.805396,/big.txt,88866816,131072
33120,1773128120.8055122,/big.txt,88997888,131072
33121,1773128120.8056293,/big.txt,89128960,131072
33122,1773128120.8057437,/big.txt,89260032,131072
33123,1773128120.8058589,/big.txt,89391104,131072
33124,1773128120.8059871,/big.txt,89522176,131072
33125,1773128120.8061187,/big.txt,89653248,131072
33126,1773128120.8062346,/big.txt,89784320,131072
33127,1773128120.8063543,/big.txt,89915392,131072
33128,1773128120.8064709,/big.txt,90046464,131072
33129,1773128120.8065867,/big.txt,90177536,131072
33130,1773128120.806701,/big.txt,90308608,131072
33131,1773128120.8068564,/big.txt,90439680,131072
33132,1773128120.807012,/big.txt,90570752,131072
33133,1773128120.8071644,/big.txt,90701824,131072
33134,1773128120.807317,/big.txt,90832896,131072
33135,1773128120.8074698,/big.txt,90963968,131072
33136,1773128120.8076224,/big.txt,91095040,131072
33137,1773128120.807775,/big.txt,91226112,131072
33138,1773128120.8079154,/big.txt,91357184,131072
33139,1773128120.8080337,/big.txt,91488256,131072
33140,1773128120.808151,/big.txt,91619328,131072
33141,1773128120.8082683,/big.txt,91750400,131072
33142,1773128120.8083856,/big.txt,91881472,131072
33143,1773128120.808502,/big.txt,92012544,131072
33144,1773128120.808619,/big.txt,92143616,131072
33145,1773128120.8087358,/big.txt,92274688,131072
33146,1773128120.8088653,/big.txt,92405760,131072
33147,1773128120.8089979,/big.txt,92536832,131072
33148,1773128120.809115,/big.txt,92667904,131072
33149,1773128120.8092315,/big.txt,92798976,131072
33150,1773128120.8093488,/big.txt,92930048,131072
33151,1773128120.8094664,/big.txt,93061120,131072
33152,1773128120.8095837,/big.txt,93192192,131072
33153,1773128120.8097012,/big.txt,93323264,131072
33154,1773128120.8098185,/big.txt,93454336,131072
33155,1773128120.8099477,/big.txt,93585408,131072
33156,1773128120.8100803,/big.txt,93716480,131072
33157,1773128120.8101976,/big.txt,93847552,131072
33158,1773128120.8103158,/big.txt,93978624,131072
33159,1773128120.810433,/big.txt,94109696,131072
33160,1773128120.8105514,/big.txt,94240768,131072
33161,1773128120.8106675,/big.txt,94371840,131072
33162,1773128120.8107946,/big.txt,94502912,131072
33163,1773128120.8109145,/big.txt,94633984,131072
33164,1773128120.8110318,/big.txt,94765056,131072
33165,1773128120.8111486,/big.txt,94896128,131072
33166,1773128120.8112638,/big.txt,95027200,131072
33167,1773128120.8113792,/big.txt,95158272,131072
33168,1773128120.8114958,/big.txt,95289344,131072
33169,1773128120.811611,/big.txt,95420416,131072
33170,1773128120.8117309,/big.txt,95551488,131072
33171,1773128120.8118591,/big.txt,95682560,131072
33172,1773128120.8119965,/big.txt,95813632,131072
33173,1773128120.8121176,/big.txt,95944704,131072
33174,1773128120.8122346,/big.txt,96075776,131072
33175,1773128120.8123517,/big.txt,96206848,131072
33176,1773128120.8124707,/big.txt,96337920,131072
33177,1773128120.8125906,/big.txt,96468992,131072
33178,1773128120.8127089,/big.txt,96600064,131072
33179,1773128120.8128262,/big.txt,96731136,131072
33180,1773128120.8129556,/big.txt,96862208,131072
33181,1773128120.8130891,/big.txt,96993280,131072
33182,1773128120.8132062,/big.txt,97124352,131072
33183,1773128120.8133233,/big.txt,97255424,131072
33184,1773128120.813441,/big.txt,97386496,131072
33185,1773128120.8135586,/big.txt,97517568,131072
33186,1773128120.8136766,/big.txt,97648640,131072
33187,1773128120.8137927,/big.txt,97779712,131072
33188,1773128120.8139098,/big.txt,97910784,131072
33189,1773128120.8140397,/big.txt,98041856,131072
33190,1773128120.8141727,/big.txt,98172928,131072
33191,1773128120.8142898,/big.txt,98304000,131072
33192,1773128120.8144076,/big.txt,98435072,131072
33193,1773128120.814525,/big.txt,98566144,131072
33194,1773128120.814641,/big.txt,98697216,131072
33195,1773128120.814757,/big.txt,98828288,131072
33196,1773128120.8149135,/big.txt,98959360,131072
33197,1773128120.8150325,/big.txt,99090432,131072
33198,1773128120.8151503,/big.txt,99221504,131072
33199,1773128120.815268,/big.txt,99352576,131072
33200,1773128120.815383,/big.txt,99483648,131072
33201,1773128120.8154986,/big.txt,99614720,131072
33202,1773128120.8156133,/big.txt,99745792,131072
33203,1773128120.815728,/big.txt,99876864,131072
33204,1773128120.815855,/big.txt,100007936,131072
33205,1773128120.8159873,/big.txt,100139008,131072
33206,1773128120.8161097,/big.txt,100270080,131072
33207,1773128120.8162274,/big.txt,100401152,131072
33208,1773128120.816345,/big.txt,100532224,131072
33209,1773128120.8164625,/big.txt,100663296,131072
33210,1773128120.8165808,/big.txt,100794368,131072
33211,1773128120.8166986,/big.txt,100925440,131072
33212,1773128120.8168163,/big.txt,101056512,131072
33213,1773128120.8169475,/big.txt,101187584,131072
33214,1773128120.8170815,/big.txt,101318656,131072
33215,1773128120.817199,/big.txt,101449728,131072
33216,1773128120.817317,/big.txt,101580800,131072
33217,1773128120.817435,/big.txt,101711872,131072
33218,1773128120.8175578,/big.txt,101842944,131072
33219,1773128120.8176768,/big.txt,101974016,131072
33220,1773128120.817794,/big.txt,102105088,131072
33221,1773128120.8179104,/big.txt,102236160,131072
33222,1773128120.8180406,/big.txt,102367232,131072
33223,1773128120.8181741,/big.txt,102498304,131072
33224,1773128120.8182921,/big.txt,102629376,131072
33225,1773128120.8184097,/big.txt,102760448,131072
33226,1773128120.8185267,/big.txt,102891520,131072
33227,1773128120.8186429,/big.txt,103022592,131072
33228,1773128120.81876,/big.txt,103153664,131072
33229,1773128120.8188834,/big.txt,103284736,131072
33230,1773128120.819002,/big.txt,103415808,131072
33231,1773128120.8191206,/big.txt,103546880,131072
33232,1773128120.8192368,/big.txt,103677952,131072
33233,1773128120.8193524,/big.txt,103809024,131072
33234,1773128120.8194668,/big.txt,103940096,131072
33235,1773128120.8195822,/big.txt,104071168,131072
33236,1773128120.8196967,/big.txt,104202240,131072
33237,1773128120.8198252,/big.txt,104333312,131072
33238,1773128120.8199582,/big.txt,104464384,131072
33239,1773128120.820076,/big.txt,104595456,131072
33240,1773128120.8201933,/big.txt,104726528,131072
33241,1773128120.8203015,/big.txt,104857600,0
33242,1773128120.8217037,/big.txt,20480,4096
33243,1773128120.8226373,/big.txt,491520,4096
33244,1773128120.8235223,/big.txt,172032,4096
33245,1773128120.8244462,/big.txt,1228800,4096
33246,1773128120.8253586,/big.txt,69632,4096
33247,1773128120.826226,/big.txt,1024000,4096
33248,1773128120.8271878,/big.txt,360448,4096
33249,1773128120.8282156,/big.txt,778240,4096
33250,1773128120.8291261,/big.txt,245760,4096
33251,1773128120.8299923,/big.txt,40960,4096
33252,1773128120.830878,/big.txt,0,131072
33253,1773128120.831021,/big.txt,131072,131072
33254,1773128120.8311546,/big.txt,262144,131072
33255,1773128120.8312864,/big.txt,393216,131072
33256,1773128120.8314185,/big.txt,524288,131072
33257,1773128120.8315718,/big.txt,655360,131072
33258,1773128120.8317177,/big.txt,786432,131072
33259,1773128120.831839,/big.txt,917504,131072
33260,1773128120.8319585,/big.txt,1048576,131072
33261,1773128120.8320777,/big.txt,1179648,131072
33262,1773128120.8321974,/big.txt,1310720,131072
33263,1773128120.8323169,/big.txt,1441792,131072
33264,1773128120.8324363,/big.txt,1572864,131072
33265,1773128120.8325555,/big.txt,1703936,131072
33266,1773128120.832681,/big.txt,1835008,131072
33267,1773128120.8327997,/big.txt,1966080,131072
33268,1773128120.8329186,/big.txt,2097152,131072
33269,1773128120.8330367,/big.txt,2228224,131072
33270,1773128120.8331542,/big.txt,2359296,131072
33271,1773128120.8332715,/big.txt,2490368,131072
33272,1773128120.8333883,/big.txt,2621440,131072
33273,1773128120.833506,/big.txt,2752512,131072
33274,1773128120.8336236,/big.txt,2883584,131072
33275,1773128120.8337414,/big.txt,3014656,131072
33276,1773128120.8338587,/big.txt,3145728,131072
33277,1773128120.8339767,/big.txt,3276800,131072
33278,1773128120.8340943,/big.txt,3407872,131072
33279,1773128120.8342118,/big.txt,3538944,131072
33280,1773128120.834329,/big.txt,3670016,131072
33281,1773128120.8344448,/big.txt,3801088,131072
33282,1773128120.834561,/big.txt,3932160,131072
33283,1773128120.834677,/big.txt,4063232,131072
33284,1773128120.8348303,/big.txt,4194304,131072
33285,1773128120.8350008,/big.txt,4325376,131072
33286,1773128120.8351557,/big.txt,4456448,131072
33287,1773128120.835304,/big.txt,4587520,131072
33288,1773128120.8354504,/big.txt,4718592,131072
33289,1773128120.8356013,/big.txt,4849664,131072
33290,1773128120.8357487,/big.txt,4980736,131072
33291,1773128120.8358955,/big.txt,5111808,131072
33292,1773128120.83603,/big.txt,5242880,131072
33293,1773128120.8361483,/big.txt,5373952,131072
33294,1773128120.836268,/big.txt,5505024,131072
33295,1773128120.8363874,/big.txt,5636096,131072
33296,1773128120.8365061,/big.txt,5767168,131072
33297,1773128120.8366244,/big.txt,5898240,131072
33298,1773128120.8367426,/big.txt,6029312,131072
33299,1773128120.8368611,/big.txt,6160384,131072
33300,1773128120.8369806,/big.txt,6291456,131072
33301,1773128120.8370976,/big.txt,6422528,131072
33302,1773128120.8372145,/big.txt,6553600,131072
33303,1773128120.837331,/big.txt,6684672,131072
33304,1773128120.8374474,/big.txt,6815744,131072
33305,1773128120.8375633,/big.txt,6946816,131072
33306,1773128120.8376796,/big.txt,7077888,131072
33307,1773128120.8377957,/big.txt,7208960,131072
33308,1773128120.837925,/big.txt,7340032,131072
33309,1773128120.8380594,/big.txt,7471104,131072
33310,1773128120.838179,/big.txt,7602176,131072
33311,1773128120.8382988,/big.txt,7733248,131072
33312,1773128120.8384173,/big.txt,7864320,131072
33313,1773128120.83854,/big.txt,7995392,131072
33314,1773128120.83866,/big.txt,8126464,131072
33315,1773128120.838806,/big.txt,8257536,131072
33316,1773128120.8389926,/big.txt,8388608,131072
33317,1773128120.8391514,/big.txt,8519680,131072
33318,1773128120.839307,/big.txt,8650752,131072
33319,1773128120.839455,/big.txt,8781824,131072
33320,1773128120.8395905,/big.txt,8912896,131072
33321,1773128120.839711,/big.txt,9043968,131072
33322,1773128120.8398306,/big.txt,9175040,131072
33323,1773128120.8399508,/big.txt,9306112,131072
33324,1773128120.840071,/big.txt,9437184,131072
33325,1773128120.8401897,/big.txt,9568256,131072
33326,1773128120.8403091,/big.txt,9699328,131072
33327,1773128120.8404286,/big.txt,9830400,131072
33328,1773128120.840548,/big.txt,9961472,131072
33329,1773128120.8406658,/big.txt,10092544,131072
33330,1773128120.840783,/big.txt,10223616,131072
33331,1773128120.8409007,/big.txt,10354688,131072
33332,1773128120.8410172,/big.txt,10485760,131072
33333,1773128120.841141,/big.txt,10616832,131072
33334,1773128120.8412585,/big.txt,10747904,131072
33335,1773128120.841376,/big.txt,10878976,131072
33336,1773128120.841494,/big.txt,11010048,131072
33337,1773128120.8416107,/big.txt,11141120,131072
33338,1773128120.841728,/big.txt,11272192,131072
33339,1773128120.841857,/big.txt,11403264,131072
33340,1773128120.8419917,/big.txt,11534336,131072
33341,1773128120.8421118,/big.txt,11665408,131072
33342,1773128120.8422337,/big.txt,11796480,131072
33343,1773128120.8423548,/big.txt,11927552,131072
33344,1773128120.8424742,/big.txt,12058624,131072
33345,1773128120.8425934,/big.txt,12189696,131072
33346,1773128120.8427124,/big.txt,12320768,131072
33347,1773128120.8428848,/big.txt,12451840,131072
33348,1773128120.8430438,/big.txt,12582912,131072
33349,1773128120.8431933,/big.txt,12713984,131072
33350,1773128120.8433404,/big.txt,12845056,131072
33351,1773128120.8434746,/big.txt,12976128,131072
33352,1773128120.8435938,/big.txt,13107200,131072
33353,1773128120.8437126,/big.txt,13238272,131072
33354,1773128120.843832,/big.txt,13369344,131072
33355,1773128120.8439507,/big.txt,13500416,131072
33356,1773128120.8440697,/big.txt,13631488,131072
33357,1773128120.8441885,/big.txt,13762560,131072
33358,1773128120.8443077,/big.txt,13893632,131072
33359,1773128120.84443,/big.txt,14024704,131072
33360,1773128120.844548,/big.txt,14155776,131072
33361,1773128120.8446653,/big.txt,14286848,131072
33362,1773128120.8447828,/big.txt,14417920,131072
33363,1773128120.8449001,/big.txt,14548992,131072
33364,1773128120.845018,/big.txt,14680064,131072
33365,1773128120.845136,/big.txt,14811136,131072
33366,1773128120.8452537,/big.txt,14942208,131072
33367,1773128120.845373,/big.txt,15073280,131072
33368,1773128120.8454912,/big.txt,15204352,131072
33369,1773128120.8456092,/big.txt,15335424,131072
33370,1773128120.8457267,/big.txt,15466496,131072
33371,1773128120.8458574,/big.txt,15597568,131072
33372,1773128120.8459918,/big.txt,15728640,131072
33373,1773128120.846112,/big.txt,15859712,131072
33374,1773128120.8462305,/big.txt,15990784,131072
33375,1773128120.8463497,/big.txt,16121856,131072
33376,1773128120.846471,/big.txt,16252928,131072
33377,1773128120.8465903,/big.txt,16384000,131072
33378,1773128120.8467097,/big.txt,16515072,131072
33379,1773128120.8469007,/big.txt,16646144,131072
33380,1773128120.8470225,/big.txt,16777216,131072
33381,1773128120.847142,/big.txt,16908288,131072
33382,1773128120.8472614,/big.txt,17039360,131072
33383,1773128120.8473794,/big.txt,17170432,131072
33384,1773128120.847497,/big.txt,17301504,131072
33385,1773128120.847614,/big.txt,17432576,131072
33386,1773128120.8477314,/big.txt,17563648,131072
33387,1773128120.8478622,/big.txt,17694720,131072
33388,1773128120.847998,/big.txt,17825792,131072
33389,1773128120.8481174,/big.txt,17956864,131072
33390,1773128120.848237,/big.txt,18087936,131072
33391,1773128120.848357,/big.txt,18219008,131072
33392,1773128120.8484766,/big.txt,18350080,131072
33393,1773128120.8485966,/big.txt,18481152,131072
33394,1773128120.8487165,/big.txt,18612224,131072
33395,1773128120.8488364,/big.txt,18743296,131072
33396,1773128120.8489563,/big.txt,18874368,131072
33397,1773128120.8490744,/big.txt,19005440,131072
33398,1773128120.8491912,/big.txt,19136512,131072
33399,1773128120.849308,/big.txt,19267584,131072
33400,1773128120.849424,/big.txt,19398656,131072
33401,1773128120.8495412,/big.txt,19529728,131072
33402,1773128120.8496578,/big.txt,19660800,131072
33403,1773128120.849775,/big.txt,19791872,131072
33404,1773128120.8499043,/big.txt,19922944,131072
33405,1773128120.8500433,/big.txt,20054016,131072
33406,1773128120.8501642,/big.txt,20185088,131072
33407,1773128120.8502843,/big.txt,20316160,131072
33408,1773128120.850403,/big.txt,20447232,131072
33409,1773128120.8505235,/big.txt,20578304,131072
33410,1773128120.850641,/big.txt,20709376,131072
33411,1773128120.8507602,/big.txt,20840448,131072
33412,1773128120.8509734,/big.txt,20971520,131072
33413,1773128120.8511298,/big.txt,21102592,131072
33414,1773128120.851289,/big.txt,21233664,131072
33415,1773128120.8514383,/big.txt,21364736,131072
33416,1773128120.851575,/big.txt,21495808,131072
33417,1773128120.8516955,/big.txt,21626880,131072
33418,1773128120.8518162,/big.txt,21757952,131072
33419,1773128120.8519375,/big.txt,21889024,131072
33420,1773128120.8520582,/big.txt,22020096,131072
33421,1773128120.8521786,/big.txt,22151168,131072
33422,1773128120.852298,/big.txt,22282240,131072
33423,1773128120.8524177,/big.txt,22413312,131072
33424,1773128120.8525383,/big.txt,22544384,131072
33425,1773128120.8526564,/big.txt,22675456,131072
33426,1773128120.8527744,/big.txt,22806528,131072
33427,1773128120.8528917,/big.txt,22937600,131072
33428,1773128120.8530087,/big.txt,23068672,131072
33429,1773128120.853127,/big.txt,23199744,131072
33430,1773128120.853244,/big.txt,23330816,131072
33431,1773128120.853361,/big.txt,23461888,131072
33432,1773128120.8534787,/big.txt,23592960,131072
33433,1773128120.8535967,/big.txt,23724032,131072
33434,1773128120.853715,/big.txt,23855104,131072
33435,1773128120.8538456,/big.txt,23986176,131072
33436,1773128120.853981,/big.txt,24117248,131072
33437,1773128120.854101,/big.txt,24248320,131072
33438,1773128120.854221,/big.txt,24379392,131072
33439,1773128120.8543417,/big.txt,24510464,131072
33440,1773128120.8544636,/big.txt,24641536,131072
33441,1773128120.854582,/big.txt,24772608,131072
33442,1773128120.8547027,/big.txt,24903680,131072
33443,1773128120.8548746,/big.txt,25034752,131072
33444,1773128120.8550336,/big.txt,25165824,131072
33445,1773128120.8551838,/big.txt,25296896,131072
33446,1773128120.8553329,/big.txt,25427968,131072
33447,1773128120.855482,/big.txt,25559040,131072
33448,1773128120.8556185,/big.txt,25690112,131072
33449,1773128120.8557394,/big.txt,25821184,131072
33450,1773128120.855865,/big.txt,25952256,131072
33451,1773128120.8559868,/big.txt,26083328,131072
33452,1773128120.856109,/big.txt,26214400,131072
33453,1773128120.8562298,/big.txt,26345472,131072
33454,1773128120.8563514,/big.txt,26476544,131072
33455,1773128120.8564715,/big.txt,26607616,131072
33456,1773128120.8565917,/big.txt,26738688,131072
33457,1773128120.8567119,/big.txt,26869760,131072
33458,1773128120.8568318,/big.txt,27000832,131072
33459,1773128120.8569498,/big.txt,27131904,131072
33460,1773128120.857068,/big.txt,27262976,131072
33461,1773128120.8571866,/big.txt,27394048,131072
33462,1773128120.8573048,/big.txt,27525120,131072
33463,1773128120.8574233,/big.txt,27656192,131072
33464,1773128120.8575413,/big.txt,27787264,131072
33465,1773128120.8576598,/big.txt,27918336,131072
33466,1773128120.857778,/big.txt,28049408,131072
33467,1773128120.8579102,/big.txt,28180480,131072
33468,1773128120.8580465,/big.txt,28311552,131072
33469,1773128120.8581667,/big.txt,28442624,131072
33470,1773128120.8582873,/big.txt,28573696,131072
33471,1773128120.8584082,/big.txt,28704768,131072
33472,1773128120.8585305,/big.txt,28835840,131072
33473,1773128120.8586504,/big.txt,28966912,131072
33474,1773128120.8588731,/big.txt,29097984,131072
33475,1773128120.8590348,/big.txt,29229056,131072
33476,1773128120.859192,/big.txt,29360128,131072
33477,1773128120.859347,/big.txt,29491200,131072
33478,1773128120.859497,/big.txt,29622272,131072
33479,1773128120.8596334,/big.txt,29753344,131072
33480,1773128120.8597655,/big.txt,29884416,131072
33481,1773128120.8599026,/big.txt,30015488,131072
33482,1773128120.8600237,/big.txt,30146560,131072
33483,1773128120.8601449,/big.txt,30277632,131072
33484,1773128120.8602653,/big.txt,30408704,131072
33485,1773128120.8603854,/big.txt,30539776,131072
33486,1773128120.8605063,/big.txt,30670848,131072
33487,1773128120.8606267,/big.txt,30801920,131072
33488,1773128120.8607478,/big.txt,30932992,131072
33489,1773128120.860869,/big.txt,31064064,131072
33490,1773128120.860988,/big.txt,31195136,131072
33491,1773128120.8611066,/big.txt,31326208,131072
33492,1773128120.8612247,/big.txt,31457280,131072
33493,1773128120.8613427,/big.txt,31588352,131072
33494,1773128120.8614612,/big.txt,31719424,131072
33495,1773128120.8615837,/big.txt,31850496,131072
33496,1773128120.861707,/big.txt,31981568,131072
33497,1773128120.8618388,/big.txt,32112640,131072
33498,1773128120.8619747,/big.txt,32243712,131072
33499,1773128120.862096,/big.txt,32374784,131072
33500,1773128120.8622305,/big.txt,32505856,131072
33501,1773128120.8623674,/big.txt,32636928,131072
33502,1773128120.8624878,/big.txt,32768000,131072
33503,1773128120.8626082,/big.txt,32899072,131072
33504,1773128120.8627295,/big.txt,33030144,131072
33505,1773128120.8628895,/big.txt,33161216,131072
33506,1773128120.863011,/big.txt,33292288,131072
33507,1773128120.863132,/big.txt,33423360,131072
33508,1773128120.8632522,/big.txt,33554432,131072
33509,1773128120.863373,/big.txt,33685504,131072
33510,1773128120.8634915,/big.txt,33816576,131072
33511,1773128120.86361,/big.txt,33947648,131072
33512,1773128120.8637285,/big.txt,34078720,131072
33513,1773128120.8638585,/big.txt,34209792,131072
33514,1773128120.8639936,/big.txt,34340864,131072
33515,1773128120.8641143,/big.txt,34471936,131072
33516,1773128120.8642366,/big.txt,34603008,131072
33517,1773128120.8643577,/big.txt,34734080,131072
33518,1773128120.8644779,/big.txt,34865152,131072
33519,1773128120.864598,/big.txt,34996224,131072
33520,1773128120.8647184,/big.txt,35127296,131072
33521,1773128120.8648372,/big.txt,35258368,131072
33522,1773128120.8649573,/big.txt,35389440,131072
33523,1773128120.865075,/big.txt,35520512,131072
33524,1773128120.865194,/big.txt,35651584,131072
33525,1773128120.8653111,/big.txt,35782656,131072
33526,1773128120.8654282,/big.txt,35913728,131072
33527,1773128120.865547,/big.txt,36044800,131072
33528,1773128120.8656664,/big.txt,36175872,131072
33529,1773128120.8657846,/big.txt,36306944,131072
33530,1773128120.8659148,/big.txt,36438016,131072
33531,1773128120.8660522,/big.txt,36569088,131072
33532,1773128120.8661723,/big.txt,36700160,131072
33533,1773128120.8662925,/big.txt,36831232,131072
33534,1773128120.8664126,/big.txt,36962304,131072
33535,1773128120.8665323,/big.txt,37093376,131072
33536,1773128120.8666513,/big.txt,37224448,131072
33537,1773128120.8667796,/big.txt,37355520,131072
33538,1773128120.8669848,/big.txt,37486592,131072
33539,1773128120.8671422,/big.txt,37617664,131072
33540,1773128120.8672976,/big.txt,37748736,131072
33541,1773128120.8674412,/big.txt,37879808,131072
33542,1773128120.8675783,/big.txt,38010880,131072
33543,1773128120.867723,/big.txt,38141952,131072
33544,1773128120.8678443,/big.txt,38273024,131072
33545,1773128120.867965,/big.txt,38404096,131072
33546,1773128120.868086,/big.txt,38535168,131072
33547,1773128120.8682065,/big.txt,38666240,131072
33548,1773128120.8683276,/big.txt,38797312,131072
33549,1773128120.8684607,/big.txt,38928384,131072
33550,1773128120.8685977,/big.txt,39059456,131072
33551,1773128120.8687322,/big.txt,39190528,131072
33552,1773128120.8688688,/big.txt,39321600,131072
33553,1773128120.8689892,/big.txt,39452672,131072
33554,1773128120.8691099,/big.txt,39583744,131072
33555,1773128120.8692315,/big.txt,39714816,131072
33556,1773128120.8693533,/big.txt,39845888,131072
33557,1773128120.8694744,/big.txt,39976960,131072
33558,1773128120.8696074,/big.txt,40108032,131072
33559,1773128120.8697436,/big.txt,40239104,131072
33560,1773128120.8698764,/big.txt,40370176,131072
33561,1773128120.8700132,/big.txt,40501248,131072
33562,1773128120.8701358,/big.txt,40632320,131072
33563,1773128120.8702576,/big.txt,40763392,131072
33564,1773128120.8703785,/big.txt,40894464,131072
33565,1773128120.8704994,/big.txt,41025536,131072
33566,1773128120.8706188,/big.txt,41156608,131072
33567,1773128120.8707395,/big.txt,41287680,131072
33568,1773128120.8709326,/big.txt,41418752,131072
33569,1773128120.8710546,/big.txt,41549824,131072
33570,1773128120.8711743,/big.txt,41680896,131072
