seq,timestamp,path,offset,size
3769,1773128023.0812588,/big.txt,73924608,131072
3770,1773128023.0813727,/big.txt,74055680,131072
3771,1773128023.0814877,/big.txt,74186752,131072
3772,1773128023.0816028,/big.txt,74317824,131072
3773,1773128023.0817173,/big.txt,74448896,131072
3774,1773128023.0818317,/big.txt,74579968,131072
3775,1773128023.081946,/big.txt,74711040,131072
3776,1773128023.0820606,/big.txt,74842112,131072
3777,1773128023.0821743,/big.txt,74973184,131072
3778,1773128023.082288,/big.txt,75104256,131072
3779,1773128023.0824015,/big.txt,75235328,131072
3780,1773128023.0825157,/big.txt,75366400,131072
3781,1773128023.082628,/big.txt,75497472,131072
3782,1773128023.0827415,/big.txt,75628544,131072
3783,1773128023.0828805,/big.txt,75759616,131072
3784,1773128023.0830312,/big.txt,75890688,131072
3785,1773128023.083183,/big.txt,76021760,131072
3786,1773128023.0833237,/big.txt,76152832,131072
3787,1773128023.08344,/big.txt,76283904,131072
3788,1773128023.0835571,/big.txt,76414976,131072
3789,1773128023.0836742,/big.txt,76546048,131072
3790,1773128023.0838032,/big.txt,76677120,131072
3791,1773128023.0839427,/big.txt,76808192,131072
3792,1773128023.0840597,/big.txt,76939264,131072
3793,1773128023.0841753,/big.txt,77070336,131072
3794,1773128023.0842912,/big.txt,77201408,131072
3795,1773128023.084408,/big.txt,77332480,131072
3796,1773128023.084525,/big.txt,77463552,131072
3797,1773128023.0846407,/big.txt,77594624,131072
3798,1773128023.084757,/big.txt,77725696,131072
3799,1773128023.084873,/big.txt,77856768,131072
3800,1773128023.0850046,/big.txt,77987840,131072
3801,1773128023.0851362,/big.txt,78118912,131072
3802,1773128023.0852516,/big.txt,78249984,131072
3803,1773128023.0853674,/big.txt,78381056,131072
3804,1773128023.0854843,/big.txt,78512128,131072
3805,1773128023.0856001,/big.txt,78643200,131072
3806,1773128023.0857172,/big.txt,78774272,131072
3807,1773128023.085833,/big.txt,78905344,131072
3808,1773128023.0859497,/big.txt,79036416,131072
3809,1773128023.0860667,/big.txt,79167488,131072
3810,1773128023.0861814,/big.txt,79298560,131072
3811,1773128023.0862956,/big.txt,79429632,131072
3812,1773128023.0864093,/big.txt,79560704,131072
3813,1773128023.0865235,/big.txt,79691776,131072
3814,1773128023.086639,/big.txt,79822848,131072
3815,1773128023.0867531,/big.txt,79953920,131072
3816,1773128023.0868776,/big.txt,80084992,131072
3817,1773128023.086992,/big.txt,80216064,131072
3818,1773128023.0871058,/big.txt,80347136,131072
3819,1773128023.0872195,/big.txt,80478208,131072
3820,1773128023.0873334,/big.txt,80609280,131072
3821,1773128023.0874467,/big.txt,80740352,131072
3822,1773128023.0875604,/big.txt,80871424,131072
3823,1773128023.087674,/big.txt,81002496,131072
3824,1773128023.087787,/big.txt,81133568,131072
3825,1773128023.0879006,/big.txt,81264640,131072
3826,1773128023.0880144,/big.txt,81395712,131072
3827,1773128023.088128,/big.txt,81526784,131072
3828,1773128023.088243,/big.txt,81657856,131072
3829,1773128023.088357,/big.txt,81788928,131072
3830,1773128023.088471,/big.txt,81920000,131072
3831,1773128023.088585,/big.txt,82051072,131072
3832,1773128023.088699,/big.txt,82182144,131072
3833,1773128023.088812,/big.txt,82313216,131072
3834,1773128023.0889273,/big.txt,82444288,131072
3835,1773128023.0890403,/big.txt,82575360,131072
3836,1773128023.0891538,/big.txt,82706432,131072
3837,1773128023.0892675,/big.txt,82837504,131072
3838,1773128023.089381,/big.txt,82968576,131072
3839,1773128023.0894945,/big.txt,83099648,131072
3840,1773128023.089608,/big.txt,83230720,131072
3841,1773128023.0897222,/big.txt,83361792,131072
3842,1773128023.0898352,/big.txt,83492864,131072
3843,1773128023.0899496,/big.txt,83623936,131072
3844,1773128023.0900633,/big.txt,83755008,131072
3845,1773128023.0901837,/big.txt,83886080,131072
3846,1773128023.090298,/big.txt,84017152,131072
3847,1773128023.0904114,/big.txt,84148224,131072
3848,1773128023.090525,/big.txt,84279296,131072
3849,1773128023.0906384,/big.txt,84410368,131072
3850,1773128023.0907526,/big.txt,84541440,131072
3851,1773128023.0908756,/big.txt,84672512,131072
3852,1773128023.0909913,/big.txt,84803584,131072
3853,1773128023.0911052,/big.txt,84934656,131072
3854,1773128023.0912328,/big.txt,85065728,131072
3855,1773128023.0913794,/big.txt,85196800,131072
3856,1773128023.091525,/big.txt,85327872,131072
3857,1773128023.0916572,/big.txt,85458944,131072
3858,1773128023.091775,/big.txt,85590016,131072
3859,1773128023.0918922,/big.txt,85721088,131072
3860,1773128023.09201,/big.txt,85852160,131072
3861,1773128023.0921273,/big.txt,85983232,131072
3862,1773128023.092244,/big.txt,86114304,131072
3863,1773128023.0923607,/big.txt,86245376,131072
3864,1773128023.092477,/big.txt,86376448,131072
3865,1773128023.0925941,/big.txt,86507520,131072
3866,1773128023.0927145,/big.txt,86638592,131072
3867,1773128023.0928283,/big.txt,86769664,131072
3868,1773128023.092942,/big.txt,86900736,131072
3869,1773128023.0930555,/big.txt,87031808,131072
3870,1773128023.0931695,/big.txt,87162880,131072
3871,1773128023.0932832,/big.txt,87293952,131072
3872,1773128023.093397,/big.txt,87425024,131072
3873,1773128023.0935102,/big.txt,87556096,131072
3874,1773128023.0936248,/big.txt,87687168,131072
3875,1773128023.0937386,/big.txt,87818240,131072
3876,1773128023.093853,/big.txt,87949312,131072
3877,1773128023.0939689,/big.txt,88080384,131072
3878,1773128023.0940835,/big.txt,88211456,131072
3879,1773128023.0941975,/big.txt,88342528,131072
3880,1773128023.0943124,/big.txt,88473600,131072
3881,1773128023.094428,/big.txt,88604672,131072
3882,1773128023.0945427,/big.txt,88735744,131072
3883,1773128023.094658,/big.txt,88866816,131072
3884,1773128023.0947776,/big.txt,88997888,131072
3885,1773128023.0949483,/big.txt,89128960,131072
3886,1773128023.095104,/big.txt,89260032,131072
3887,1773128023.0952578,/big.txt,89391104,131072
3888,1773128023.095411,/big.txt,89522176,131072
3889,1773128023.095551,/big.txt,89653248,131072
3890,1773128023.0956686,/big.txt,89784320,131072
3891,1773128023.0957892,/big.txt,89915392,131072
3892,1773128023.0959065,/big.txt,90046464,131072
3893,1773128023.0960233,/big.txt,90177536,131072
3894,1773128023.0961413,/big.txt,90308608,131072
3895,1773128023.096257,/big.txt,90439680,131072
3896,1773128023.0963745,/big.txt,90570752,131072
3897,1773128023.0965037,/big.txt,90701824,131072
3898,1773128023.0966382,/big.txt,90832896,131072
3899,1773128023.096755,/big.txt,90963968,131072
3900,1773128023.0968714,/big.txt,91095040,131072
3901,1773128023.0969884,/big.txt,91226112,131072
3902,1773128023.0971057,/big.txt,91357184,131072
3903,1773128023.0972223,/big.txt,91488256,131072
3904,1773128023.0973392,/big.txt,91619328,131072
3905,1773128023.0974555,/big.txt,91750400,131072
3906,1773128023.0975723,/big.txt,91881472,131072
3907,1773128023.0976877,/big.txt,92012544,131072
3908,1773128023.0978034,/big.txt,92143616,131072
3909,1773128023.0979197,/big.txt,92274688,131072
3910,1773128023.0980346,/big.txt,92405760,131072
3911,1773128023.0981493,/big.txt,92536832,131072
3912,1773128023.0982637,/big.txt,92667904,131072
3913,1773128023.098378,/big.txt,92798976,131072
3914,1773128023.0984921,/big.txt,92930048,131072
3915,1773128023.0986073,/big.txt,93061120,131072
3916,1773128023.0987217,/big.txt,93192192,131072
3917,1773128023.0988772,/big.txt,93323264,131072
3918,1773128023.0989943,/big.txt,93454336,131072
3919,1773128023.0991092,/big.txt,93585408,131072
3920,1773128023.0992246,/big.txt,93716480,131072
3921,1773128023.09934,/big.txt,93847552,131072
3922,1773128023.0994546,/big.txt,93978624,131072
3923,1773128023.09957,/big.txt,94109696,131072
3924,1773128023.0996854,/big.txt,94240768,131072
3925,1773128023.0998006,/big.txt,94371840,131072
3926,1773128023.099916,/big.txt,94502912,131072
3927,1773128023.1000311,/big.txt,94633984,131072
3928,1773128023.1001458,/big.txt,94765056,131072
3929,1773128023.1002603,/big.txt,94896128,131072
3930,1773128023.1003757,/big.txt,95027200,131072
3931,1773128023.1004903,/big.txt,95158272,131072
3932,1773128023.1006055,/big.txt,95289344,131072
3933,1773128023.100721,/big.txt,95420416,131072
3934,1773128023.1008365,/big.txt,95551488,131072
3935,1773128023.1009512,/big.txt,95682560,131072
3936,1773128023.1010666,/big.txt,95813632,131072
3937,1773128023.101186,/big.txt,95944704,131072
3938,1773128023.1013014,/big.txt,96075776,131072
3939,1773128023.1014173,/big.txt,96206848,131072
3940,1773128023.1015325,/big.txt,96337920,131072
3941,1773128023.1016486,/big.txt,96468992,131072
3942,1773128023.1017663,/big.txt,96600064,131072
3943,1773128023.1018949,/big.txt,96731136,131072
3944,1773128023.1020281,/big.txt,96862208,131072
3945,1773128023.1021447,/big.txt,96993280,131072
3946,1773128023.102262,/big.txt,97124352,131072
3947,1773128023.1023803,/big.txt,97255424,131072
3948,1773128023.102501,/big.txt,97386496,131072
3949,1773128023.1026163,/big.txt,97517568,131072
3950,1773128023.1027334,/big.txt,97648640,131072
3951,1773128023.102872,/big.txt,97779712,131072
3952,1773128023.1030262,/big.txt,97910784,131072
3953,1773128023.1031792,/big.txt,98041856,131072
3954,1773128023.1033132,/big.txt,98172928,131072
3955,1773128023.1034307,/big.txt,98304000,131072
3956,1773128023.1035488,/big.txt,98435072,131072
3957,1773128023.103666,/big.txt,98566144,131072
3958,1773128023.1037958,/big.txt,98697216,131072
3959,1773128023.1039312,/big.txt,98828288,131072
3960,1773128023.104048,/big.txt,98959360,131072
3961,1773128023.1041656,/big.txt,99090432,131072
3962,1773128023.1042826,/big.txt,99221504,131072
3963,1773128023.1044006,/big.txt,99352576,131072
3964,1773128023.1045182,/big.txt,99483648,131072
3965,1773128023.1046355,/big.txt,99614720,131072
3966,1773128023.1047535,/big.txt,99745792,131072
3967,1773128023.1048722,/big.txt,99876864,131072
3968,1773128023.1049898,/big.txt,100007936,131072
3969,1773128023.1051066,/big.txt,100139008,131072
3970,1773128023.1052265,/big.txt,100270080,131072
3971,1773128023.105344,/big.txt,100401152,131072
3972,1773128023.1054604,/big.txt,100532224,131072
3973,1773128023.1055765,/big.txt,100663296,131072
3974,1773128023.1056929,/big.txt,100794368,131072
3975,1773128023.1058261,/big.txt,100925440,131072
3976,1773128023.10596,/big.txt,101056512,131072
3977,1773128023.1060777,/big.txt,101187584,131072
3978,1773128023.1061976,/big.txt,101318656,131072
3979,1773128023.106315,/big.txt,101449728,131072
3980,1773128023.1064334,/big.txt,101580800,131072
3981,1773128023.1065493,/big.txt,101711872,131072
3982,1773128023.1066682,/big.txt,101842944,131072
3983,1773128023.1067922,/big.txt,101974016,131072
3984,1773128023.1069627,/big.txt,102105088,131072
3985,1773128023.107116,/big.txt,102236160,131072
3986,1773128023.10727,/big.txt,102367232,131072
3987,1773128023.1074238,/big.txt,102498304,131072
3988,1773128023.1075647,/big.txt,102629376,131072
3989,1773128023.107685,/big.txt,102760448,131072
3990,1773128023.1078029,/big.txt,102891520,131072
3991,1773128023.1079211,/big.txt,103022592,131072
3992,1773128023.1080396,/big.txt,103153664,131072
3993,1773128023.108158,/big.txt,103284736,131072
3994,1773128023.108277,/big.txt,103415808,131072
3995,1773128023.108395,/big.txt,103546880,131072
3996,1773128023.1085258,/big.txt,103677952,131072
3997,1773128023.1086588,/big.txt,103809024,131072
3998,1773128023.1087778,/big.txt,103940096,131072
3999,1773128023.1088958,/big.txt,104071168,131072
4000,1773128023.1090174,/big.txt,104202240,131072
4001,1773128023.1091366,/big.txt,104333312,131072
4002,1773128023.1092558,/big.txt,104464384,131072
4003,1773128023.1093743,/big.txt,104595456,131072
4004,1773128023.1094928,/big.txt,104726528,131072
4005,1773128023.1096141,/big.txt,104857600,0
