timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184339.1313934,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184339.131494,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184339.1315942,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184339.131694,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184339.1317937,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184339.1318939,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184339.1319926,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184339.1320913,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184339.132192,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184339.13229,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184339.132387,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184339.132484,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184339.1325824,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184339.1326797,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184339.132777,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184339.1328738,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184339.132971,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184339.1330695,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184339.1331685,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184339.1332664,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184339.1333652,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184339.1334643,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184339.1335623,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184339.133661,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184339.133766,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184339.133864,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184339.1339643,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184339.1340628,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184339.1341617,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184339.1342607,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184339.1343598,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184339.1344578,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184339.1345558,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184339.134659,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184339.1347594,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184339.1348813,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184339.1350195,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184339.1351428,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184339.1352668,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184339.1353567,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184339.135446,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184339.1355355,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184339.1356246,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184339.1357138,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184339.135803,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184339.1358926,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184339.1359828,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184339.1360705,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184339.1361585,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184339.136246,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184339.1363332,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184339.1364202,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184339.136508,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184339.1365945,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184339.136682,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184339.1367686,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184339.1368566,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184339.1369445,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184339.137032,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184339.1371198,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184339.1372075,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184339.1372952,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184339.1373825,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184339.1374705,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184339.1375577,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184339.1376452,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184339.137733,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184339.1378205,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184339.137908,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184339.1379952,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184339.1380875,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184339.1381755,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184339.138263,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184339.1383505,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184339.1384385,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184339.1385267,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184339.138615,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184339.1387026,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184339.1387944,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184339.1388838,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184339.1389735,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184339.139062,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184339.1391497,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184339.1392379,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184339.1393266,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184339.1394143,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184339.1395028,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184339.1395915,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184339.1396797,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184339.1397674,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184339.1398563,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184339.1399565,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184339.1400359,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184339.1401145,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184339.1401937,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184339.1402733,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184339.1403532,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184339.1404333,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184339.1405125,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184339.1405916,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184339.1406708,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184339.1407495,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184339.1408286,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184339.1409075,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184339.1409864,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184339.141066,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184339.1411457,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184339.1412258,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184339.1413047,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184339.1413836,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184339.1414628,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184339.1415422,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184339.141623,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184339.1417036,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184339.1417847,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184339.141872,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184339.1419528,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184339.1420324,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184339.1421113,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184339.142191,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184339.1422698,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184339.1423502,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184339.1424296,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184339.1425092,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184339.142588,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184339.1426678,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184339.1427476,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184339.1428316,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184339.1429443,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184339.1430624,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184339.1431768,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184339.1432915,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184339.1433733,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184339.1434882,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184339.1435704,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184339.143653,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184339.1437345,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184339.1438158,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184339.143897,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184339.1439784,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184339.1440594,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184339.1441405,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184339.1442196,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184339.1442995,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184339.1443791,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184339.1444585,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184339.144538,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184339.1446176,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184339.1446974,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184339.1447768,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184339.144856,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184339.1449351,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184339.145026,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184339.1451044,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184339.145183,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184339.1452615,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184339.1453397,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184339.145418,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184339.145496,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184339.1455739,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184339.1456525,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184339.1457367,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184339.145816,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184339.145894,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184339.1459725,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184339.1460505,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184339.1461291,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184339.1462073,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184339.1462855,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184339.146364,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184339.1464417,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184339.1465201,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184339.1465979,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184339.1466768,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184339.1467545,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184339.1468794,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184339.1469946,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184339.1471097,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184339.1472256,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184339.1473408,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184339.1474454,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184339.147526,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184339.1476054,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184339.1476853,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184339.147765,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184339.1478448,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184339.1479247,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184339.1480048,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184339.1480858,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184339.148164,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184339.1482422,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184339.1483202,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184339.1483982,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184339.1484768,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184339.1485553,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184339.1486332,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184339.148711,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184339.1487887,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184339.1488707,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184339.148949,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184339.1490269,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184339.1491048,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184339.1491828,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184339.1492603,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184339.1493378,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184339.149416,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184339.1494942,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184339.149576,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184339.1496544,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184339.149732,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184339.1498103,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184339.149889,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184339.149967,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184339.150045,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184339.1501238,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184339.1502013,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184339.1502795,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184339.1503572,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184339.150436,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184339.1505141,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184339.1505926,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184339.1506703,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184339.1507475,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184339.150861,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184339.1509407,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184339.1510196,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184339.151099,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184339.151178,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184339.1512566,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184339.151336,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184339.1514142,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184339.1514926,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184339.1515713,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184339.1516497,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184339.1517284,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184339.151807,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184339.1518857,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184339.1519644,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184339.1520433,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184339.1521218,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184339.1522017,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184339.1522808,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184339.1523602,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184339.1524394,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184339.152518,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184339.152597,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184339.1526763,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184339.152755,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184339.152834,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184339.1529129,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184339.152993,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184339.1530728,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184339.1531558,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184339.1532347,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184339.153314,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184339.1533928,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184339.1534722,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184339.153551,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184339.1536312,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184339.1537106,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184339.1537902,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184339.1538696,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184339.15395,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184339.1540298,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184339.1541097,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184339.1541886,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184339.1542683,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184339.154347,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184339.1544263,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184339.1545055,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184339.1545851,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184339.1546643,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184339.154744,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184339.1548562,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184339.154936,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184339.1550157,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184339.155095,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184339.1551738,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184339.1552532,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184339.155332,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184339.1554148,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184339.1554952,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184339.1555758,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184339.155657,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184339.1557367,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184339.1558168,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184339.1558964,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184339.1559763,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184339.1560564,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184339.156136,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184339.1562161,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184339.1562955,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184339.156375,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184339.1564543,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184339.156534,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184339.1566126,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184339.1566925,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184339.1567726,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
