seq,timestamp,path,offset,size
27121,1773184426.9248755,/big.txt,41549824,131072
27122,1773184426.924961,/big.txt,41680896,131072
27123,1773184426.925046,/big.txt,41811968,131072
27124,1773184426.9251308,/big.txt,41943040,131072
27125,1773184426.9252157,/big.txt,42074112,131072
27126,1773184426.9253051,/big.txt,42205184,131072
27127,1773184426.9253905,/big.txt,42336256,131072
27128,1773184426.925475,/big.txt,42467328,131072
27129,1773184426.9255588,/big.txt,42598400,131072
27130,1773184426.9256432,/big.txt,42729472,131072
27131,1773184426.9257283,/big.txt,42860544,131072
27132,1773184426.9258132,/big.txt,42991616,131072
27133,1773184426.9258974,/big.txt,43122688,131072
27134,1773184426.9259827,/big.txt,43253760,131072
27135,1773184426.926067,/big.txt,43384832,131072
27136,1773184426.9261525,/big.txt,43515904,131072
27137,1773184426.9262383,/big.txt,43646976,131072
27138,1773184426.9263237,/big.txt,43778048,131072
27139,1773184426.926412,/big.txt,43909120,131072
27140,1773184426.926498,/big.txt,44040192,131072
27141,1773184426.9265823,/big.txt,44171264,131072
27142,1773184426.926667,/big.txt,44302336,131072
27143,1773184426.9267528,/big.txt,44433408,131072
27144,1773184426.926879,/big.txt,44564480,131072
27145,1773184426.9269655,/big.txt,44695552,131072
27146,1773184426.927051,/big.txt,44826624,131072
27147,1773184426.9271355,/big.txt,44957696,131072
27148,1773184426.927221,/big.txt,45088768,131072
27149,1773184426.927306,/big.txt,45219840,131072
27150,1773184426.9273915,/big.txt,45350912,131072
27151,1773184426.927477,/big.txt,45481984,131072
27152,1773184426.9275625,/big.txt,45613056,131072
27153,1773184426.927648,/big.txt,45744128,131072
27154,1773184426.9277337,/big.txt,45875200,131072
27155,1773184426.927819,/big.txt,46006272,131072
27156,1773184426.9279044,/big.txt,46137344,131072
27157,1773184426.9279895,/big.txt,46268416,131072
27158,1773184426.9280746,/big.txt,46399488,131072
27159,1773184426.9281597,/big.txt,46530560,131072
27160,1773184426.9282448,/big.txt,46661632,131072
27161,1773184426.9283304,/big.txt,46792704,131072
27162,1773184426.9284155,/big.txt,46923776,131072
27163,1773184426.9285007,/big.txt,47054848,131072
27164,1773184426.9285865,/big.txt,47185920,131072
27165,1773184426.9286718,/big.txt,47316992,131072
27166,1773184426.9287567,/big.txt,47448064,131072
27167,1773184426.9288423,/big.txt,47579136,131072
27168,1773184426.928927,/big.txt,47710208,131072
27169,1773184426.9290123,/big.txt,47841280,131072
27170,1773184426.9290972,/big.txt,47972352,131072
27171,1773184426.9291818,/big.txt,48103424,131072
27172,1773184426.9292667,/big.txt,48234496,131072
27173,1773184426.9293528,/big.txt,48365568,131072
27174,1773184426.929438,/big.txt,48496640,131072
27175,1773184426.9295232,/big.txt,48627712,131072
27176,1773184426.9296083,/big.txt,48758784,131072
27177,1773184426.929694,/big.txt,48889856,131072
27178,1773184426.9297798,/big.txt,49020928,131072
27179,1773184426.929865,/big.txt,49152000,131072
27180,1773184426.9299505,/big.txt,49283072,131072
27181,1773184426.930036,/big.txt,49414144,131072
27182,1773184426.9301217,/big.txt,49545216,131072
27183,1773184426.9302073,/big.txt,49676288,131072
27184,1773184426.9302928,/big.txt,49807360,131072
27185,1773184426.930382,/big.txt,49938432,131072
27186,1773184426.9304686,/big.txt,50069504,131072
27187,1773184426.9305537,/big.txt,50200576,131072
27188,1773184426.930639,/big.txt,50331648,131072
27189,1773184426.9307246,/big.txt,50462720,131072
27190,1773184426.9308589,/big.txt,50593792,131072
27191,1773184426.930948,/big.txt,50724864,131072
27192,1773184426.9310322,/big.txt,50855936,131072
27193,1773184426.9311166,/big.txt,50987008,131072
27194,1773184426.9312017,/big.txt,51118080,131072
27195,1773184426.9312863,/big.txt,51249152,131072
27196,1773184426.93137,/big.txt,51380224,131072
27197,1773184426.9314544,/big.txt,51511296,131072
27198,1773184426.9315386,/big.txt,51642368,131072
27199,1773184426.931623,/big.txt,51773440,131072
27200,1773184426.9317079,/big.txt,51904512,131072
27201,1773184426.931792,/big.txt,52035584,131072
27202,1773184426.9318764,/big.txt,52166656,131072
27203,1773184426.9319615,/big.txt,52297728,131072
27204,1773184426.932046,/big.txt,52428800,131072
27205,1773184426.9321313,/big.txt,52559872,131072
27206,1773184426.9322157,/big.txt,52690944,131072
27207,1773184426.9323044,/big.txt,52822016,131072
27208,1773184426.9323885,/big.txt,52953088,131072
27209,1773184426.9324732,/big.txt,53084160,131072
27210,1773184426.9325576,/big.txt,53215232,131072
27211,1773184426.932642,/big.txt,53346304,131072
27212,1773184426.9327269,/big.txt,53477376,131072
27213,1773184426.9328108,/big.txt,53608448,131072
27214,1773184426.932895,/big.txt,53739520,131072
27215,1773184426.9329793,/big.txt,53870592,131072
27216,1773184426.9330647,/big.txt,54001664,131072
27217,1773184426.9331493,/big.txt,54132736,131072
27218,1773184426.933234,/big.txt,54263808,131072
27219,1773184426.9333186,/big.txt,54394880,131072
27220,1773184426.9334033,/big.txt,54525952,131072
27221,1773184426.9334888,/big.txt,54657024,131072
27222,1773184426.9335735,/big.txt,54788096,131072
27223,1773184426.9336584,/big.txt,54919168,131072
27224,1773184426.9337418,/big.txt,55050240,131072
27225,1773184426.933826,/big.txt,55181312,131072
27226,1773184426.9339101,/big.txt,55312384,131072
27227,1773184426.933994,/big.txt,55443456,131072
27228,1773184426.9340777,/big.txt,55574528,131072
27229,1773184426.9341621,/big.txt,55705600,131072
27230,1773184426.934251,/big.txt,55836672,131072
27231,1773184426.9343357,/big.txt,55967744,131072
27232,1773184426.93442,/big.txt,56098816,131072
27233,1773184426.9345055,/big.txt,56229888,131072
27234,1773184426.93459,/big.txt,56360960,131072
27235,1773184426.934675,/big.txt,56492032,131072
27236,1773184426.9347603,/big.txt,56623104,131072
27237,1773184426.934892,/big.txt,56754176,131072
27238,1773184426.9349782,/big.txt,56885248,131072
27239,1773184426.9350638,/big.txt,57016320,131072
27240,1773184426.9351487,/big.txt,57147392,131072
27241,1773184426.9352336,/big.txt,57278464,131072
27242,1773184426.9353185,/big.txt,57409536,131072
27243,1773184426.9354038,/big.txt,57540608,131072
27244,1773184426.9354887,/big.txt,57671680,131072
27245,1773184426.935574,/big.txt,57802752,131072
27246,1773184426.935659,/big.txt,57933824,131072
27247,1773184426.935744,/big.txt,58064896,131072
27248,1773184426.9358294,/big.txt,58195968,131072
27249,1773184426.9359145,/big.txt,58327040,131072
27250,1773184426.9359992,/big.txt,58458112,131072
27251,1773184426.936084,/big.txt,58589184,131072
27252,1773184426.936169,/big.txt,58720256,131072
27253,1773184426.9362543,/big.txt,58851328,131072
27254,1773184426.9363391,/big.txt,58982400,131072
27255,1773184426.936424,/big.txt,59113472,131072
27256,1773184426.9365077,/big.txt,59244544,131072
27257,1773184426.9365923,/big.txt,59375616,131072
27258,1773184426.9366777,/big.txt,59506688,131072
27259,1773184426.9367623,/big.txt,59637760,131072
27260,1773184426.9368484,/big.txt,59768832,131072
27261,1773184426.936934,/big.txt,59899904,131072
27262,1773184426.9370186,/big.txt,60030976,131072
27263,1773184426.937104,/big.txt,60162048,131072
27264,1773184426.9371893,/big.txt,60293120,131072
27265,1773184426.9372742,/big.txt,60424192,131072
27266,1773184426.9373593,/big.txt,60555264,131072
27267,1773184426.9374437,/big.txt,60686336,131072
27268,1773184426.937529,/big.txt,60817408,131072
27269,1773184426.9376144,/big.txt,60948480,131072
27270,1773184426.9377003,/big.txt,61079552,131072
27271,1773184426.9377859,/big.txt,61210624,131072
27272,1773184426.9378707,/big.txt,61341696,131072
27273,1773184426.9379559,/big.txt,61472768,131072
27274,1773184426.938041,/big.txt,61603840,131072
27275,1773184426.9381258,/big.txt,61734912,131072
27276,1773184426.9382155,/big.txt,61865984,131072
27277,1773184426.9383008,/big.txt,61997056,131072
27278,1773184426.9383862,/big.txt,62128128,131072
27279,1773184426.938472,/big.txt,62259200,131072
27280,1773184426.9385574,/big.txt,62390272,131072
27281,1773184426.9386427,/big.txt,62521344,131072
27282,1773184426.9387276,/big.txt,62652416,131072
27283,1773184426.9388564,/big.txt,62783488,131072
27284,1773184426.938944,/big.txt,62914560,131072
27285,1773184426.9390297,/big.txt,63045632,131072
27286,1773184426.9391148,/big.txt,63176704,131072
27287,1773184426.9391987,/big.txt,63307776,131072
27288,1773184426.939288,/big.txt,63438848,131072
27289,1773184426.9393728,/big.txt,63569920,131072
27290,1773184426.9394572,/big.txt,63700992,131072
27291,1773184426.9395418,/big.txt,63832064,131072
27292,1773184426.939626,/big.txt,63963136,131072
27293,1773184426.9397101,/big.txt,64094208,131072
27294,1773184426.9397953,/big.txt,64225280,131072
27295,1773184426.9398806,/big.txt,64356352,131072
27296,1773184426.9399655,/big.txt,64487424,131072
27297,1773184426.9400496,/big.txt,64618496,131072
27298,1773184426.940134,/big.txt,64749568,131072
27299,1773184426.9402187,/big.txt,64880640,131072
27300,1773184426.940303,/big.txt,65011712,131072
27301,1773184426.940387,/big.txt,65142784,131072
27302,1773184426.940471,/big.txt,65273856,131072
27303,1773184426.9405556,/big.txt,65404928,131072
27304,1773184426.9406402,/big.txt,65536000,131072
27305,1773184426.9407253,/big.txt,65667072,131072
27306,1773184426.9408092,/big.txt,65798144,131072
27307,1773184426.9408932,/big.txt,65929216,131072
27308,1773184426.9409773,/big.txt,66060288,131072
27309,1773184426.9410617,/big.txt,66191360,131072
27310,1773184426.9411454,/big.txt,66322432,131072
27311,1773184426.9412298,/big.txt,66453504,131072
27312,1773184426.9413135,/big.txt,66584576,131072
27313,1773184426.9413977,/big.txt,66715648,131072
27314,1773184426.9414823,/big.txt,66846720,131072
27315,1773184426.9415665,/big.txt,66977792,131072
27316,1773184426.9416502,/big.txt,67108864,131072
27317,1773184426.941734,/big.txt,67239936,131072
27318,1773184426.9418178,/big.txt,67371008,131072
27319,1773184426.9419029,/big.txt,67502080,131072
27320,1773184426.9419873,/big.txt,67633152,131072
27321,1773184426.9420714,/big.txt,67764224,131072
27322,1773184426.94216,/big.txt,67895296,131072
27323,1773184426.9422448,/big.txt,68026368,131072
27324,1773184426.9423287,/big.txt,68157440,131072
27325,1773184426.9424129,/big.txt,68288512,131072
27326,1773184426.9424973,/big.txt,68419584,131072
27327,1773184426.9425817,/big.txt,68550656,131072
27328,1773184426.942665,/big.txt,68681728,131072
27329,1773184426.9427493,/big.txt,68812800,131072
27330,1773184426.9428728,/big.txt,68943872,131072
27331,1773184426.9429588,/big.txt,69074944,131072
27332,1773184426.943044,/big.txt,69206016,131072
27333,1773184426.9431286,/big.txt,69337088,131072
27334,1773184426.9432132,/big.txt,69468160,131072
27335,1773184426.9432976,/big.txt,69599232,131072
27336,1773184426.943383,/big.txt,69730304,131072
27337,1773184426.9434683,/big.txt,69861376,131072
27338,1773184426.9435532,/big.txt,69992448,131072
27339,1773184426.9436378,/big.txt,70123520,131072
27340,1773184426.9437232,/big.txt,70254592,131072
27341,1773184426.9438086,/big.txt,70385664,131072
27342,1773184426.9438937,/big.txt,70516736,131072
27343,1773184426.943979,/big.txt,70647808,131072
27344,1773184426.9440646,/big.txt,70778880,131072
27345,1773184426.9441493,/big.txt,70909952,131072
27346,1773184426.9442341,/big.txt,71041024,131072
27347,1773184426.9443195,/big.txt,71172096,131072
27348,1773184426.9444041,/big.txt,71303168,131072
27349,1773184426.9444897,/big.txt,71434240,131072
27350,1773184426.9445753,/big.txt,71565312,131072
27351,1773184426.9446597,/big.txt,71696384,131072
27352,1773184426.9447439,/big.txt,71827456,131072
27353,1773184426.9448285,/big.txt,71958528,131072
27354,1773184426.9449134,/big.txt,72089600,131072
27355,1773184426.9449985,/big.txt,72220672,131072
27356,1773184426.9450827,/big.txt,72351744,131072
27357,1773184426.9451675,/big.txt,72482816,131072
27358,1773184426.9452515,/big.txt,72613888,131072
27359,1773184426.9453363,/big.txt,72744960,131072
27360,1773184426.9454205,/big.txt,72876032,131072
27361,1773184426.9455056,/big.txt,73007104,131072
27362,1773184426.9455907,/big.txt,73138176,131072
27363,1773184426.9456758,/big.txt,73269248,131072
27364,1773184426.9457603,/big.txt,73400320,131072
27365,1773184426.9458447,/big.txt,73531392,131072
27366,1773184426.9459293,/big.txt,73662464,131072
27367,1773184426.9460177,/big.txt,73793536,131072
27368,1773184426.9461064,/big.txt,73924608,131072
27369,1773184426.9461915,/big.txt,74055680,131072
27370,1773184426.9462764,/big.txt,74186752,131072
27371,1773184426.9463615,/big.txt,74317824,131072
27372,1773184426.9464462,/big.txt,74448896,131072
27373,1773184426.946531,/big.txt,74579968,131072
27374,1773184426.9466155,/big.txt,74711040,131072
27375,1773184426.9467008,/big.txt,74842112,131072
27376,1773184426.946843,/big.txt,74973184,131072
27377,1773184426.9469326,/big.txt,75104256,131072
27378,1773184426.947017,/big.txt,75235328,131072
27379,1773184426.9471023,/big.txt,75366400,131072
27380,1773184426.947187,/big.txt,75497472,131072
27381,1773184426.9472716,/big.txt,75628544,131072
27382,1773184426.9473557,/big.txt,75759616,131072
27383,1773184426.9474392,/big.txt,75890688,131072
27384,1773184426.9475234,/big.txt,76021760,131072
27385,1773184426.9476078,/big.txt,76152832,131072
27386,1773184426.9476914,/big.txt,76283904,131072
27387,1773184426.947776,/big.txt,76414976,131072
27388,1773184426.9478602,/big.txt,76546048,131072
27389,1773184426.9479454,/big.txt,76677120,131072
27390,1773184426.9480314,/big.txt,76808192,131072
27391,1773184426.9481177,/big.txt,76939264,131072
27392,1773184426.948203,/big.txt,77070336,131072
27393,1773184426.948288,/big.txt,77201408,131072
27394,1773184426.9483724,/big.txt,77332480,131072
27395,1773184426.9484568,/big.txt,77463552,131072
27396,1773184426.9485407,/big.txt,77594624,131072
27397,1773184426.9486248,/big.txt,77725696,131072
27398,1773184426.948709,/big.txt,77856768,131072
27399,1773184426.9487941,/big.txt,77987840,131072
27400,1773184426.948878,/big.txt,78118912,131072
27401,1773184426.9489615,/big.txt,78249984,131072
27402,1773184426.9490452,/big.txt,78381056,131072
27403,1773184426.9491286,/big.txt,78512128,131072
27404,1773184426.9492123,/big.txt,78643200,131072
27405,1773184426.9492965,/big.txt,78774272,131072
27406,1773184426.949381,/big.txt,78905344,131072
27407,1773184426.9494648,/big.txt,79036416,131072
27408,1773184426.9495492,/big.txt,79167488,131072
27409,1773184426.9496336,/big.txt,79298560,131072
27410,1773184426.9497178,/big.txt,79429632,131072
27411,1773184426.9498026,/big.txt,79560704,131072
27412,1773184426.949888,/big.txt,79691776,131072
27413,1773184426.949976,/big.txt,79822848,131072
27414,1773184426.9500608,/big.txt,79953920,131072
27415,1773184426.9501445,/big.txt,80084992,131072
27416,1773184426.9502285,/big.txt,80216064,131072
27417,1773184426.9503126,/big.txt,80347136,131072
27418,1773184426.9503973,/big.txt,80478208,131072
27419,1773184426.9504817,/big.txt,80609280,131072
27420,1773184426.9505656,/big.txt,80740352,131072
27421,1773184426.9506495,/big.txt,80871424,131072
27422,1773184426.9507344,/big.txt,81002496,131072
27423,1773184426.9508586,/big.txt,81133568,131072
27424,1773184426.9509459,/big.txt,81264640,131072
27425,1773184426.9510305,/big.txt,81395712,131072
27426,1773184426.951115,/big.txt,81526784,131072
27427,1773184426.951199,/big.txt,81657856,131072
27428,1773184426.9512835,/big.txt,81788928,131072
27429,1773184426.9513676,/big.txt,81920000,131072
27430,1773184426.951452,/big.txt,82051072,131072
27431,1773184426.951536,/big.txt,82182144,131072
27432,1773184426.9516199,/big.txt,82313216,131072
27433,1773184426.9517038,/big.txt,82444288,131072
27434,1773184426.9517875,/big.txt,82575360,131072
27435,1773184426.9518714,/big.txt,82706432,131072
27436,1773184426.9519556,/big.txt,82837504,131072
27437,1773184426.9520404,/big.txt,82968576,131072
27438,1773184426.952125,/big.txt,83099648,131072
27439,1773184426.9522097,/big.txt,83230720,131072
27440,1773184426.9522946,/big.txt,83361792,131072
27441,1773184426.9523783,/big.txt,83492864,131072
27442,1773184426.952463,/big.txt,83623936,131072
27443,1773184426.952547,/big.txt,83755008,131072
27444,1773184426.9526312,/big.txt,83886080,131072
27445,1773184426.952716,/big.txt,84017152,131072
27446,1773184426.9528003,/big.txt,84148224,131072
27447,1773184426.952884,/big.txt,84279296,131072
27448,1773184426.952968,/big.txt,84410368,131072
27449,1773184426.9530568,/big.txt,84541440,131072
27450,1773184426.9531407,/big.txt,84672512,131072
27451,1773184426.953225,/big.txt,84803584,131072
27452,1773184426.9533088,/big.txt,84934656,131072
27453,1773184426.953393,/big.txt,85065728,131072
27454,1773184426.9534767,/big.txt,85196800,131072
27455,1773184426.9535608,/big.txt,85327872,131072
27456,1773184426.9536452,/big.txt,85458944,131072
27457,1773184426.95373,/big.txt,85590016,131072
27458,1773184426.9538183,/big.txt,85721088,131072
27459,1773184426.9539037,/big.txt,85852160,131072
27460,1773184426.953988,/big.txt,85983232,131072
27461,1773184426.9540722,/big.txt,86114304,131072
27462,1773184426.9541569,/big.txt,86245376,131072
27463,1773184426.9542408,/big.txt,86376448,131072
27464,1773184426.9543252,/big.txt,86507520,131072
27465,1773184426.9544094,/big.txt,86638592,131072
27466,1773184426.9544935,/big.txt,86769664,131072
27467,1773184426.9545782,/big.txt,86900736,131072
27468,1773184426.9546623,/big.txt,87031808,131072
27469,1773184426.9547465,/big.txt,87162880,131072
27470,1773184426.9548857,/big.txt,87293952,131072
27471,1773184426.9549716,/big.txt,87425024,131072
27472,1773184426.9550564,/big.txt,87556096,131072
27473,1773184426.9551415,/big.txt,87687168,131072
27474,1773184426.9552271,/big.txt,87818240,131072
27475,1773184426.9553115,/big.txt,87949312,131072
27476,1773184426.9553962,/big.txt,88080384,131072
27477,1773184426.9554813,/big.txt,88211456,131072
27478,1773184426.9555666,/big.txt,88342528,131072
27479,1773184426.9556515,/big.txt,88473600,131072
27480,1773184426.9557362,/big.txt,88604672,131072
27481,1773184426.9558208,/big.txt,88735744,131072
27482,1773184426.955905,/big.txt,88866816,131072
27483,1773184426.9559906,/big.txt,88997888,131072
27484,1773184426.9560754,/big.txt,89128960,131072
27485,1773184426.9561608,/big.txt,89260032,131072
27486,1773184426.9562457,/big.txt,89391104,131072
27487,1773184426.9563296,/big.txt,89522176,131072
27488,1773184426.9564145,/big.txt,89653248,131072
27489,1773184426.9564993,/big.txt,89784320,131072
27490,1773184426.9565847,/big.txt,89915392,131072
27491,1773184426.9566693,/big.txt,90046464,131072
27492,1773184426.9567552,/big.txt,90177536,131072
27493,1773184426.9568405,/big.txt,90308608,131072
27494,1773184426.9569263,/big.txt,90439680,131072
27495,1773184426.9570112,/big.txt,90570752,131072
27496,1773184426.9570956,/big.txt,90701824,131072
27497,1773184426.9571795,/big.txt,90832896,131072
27498,1773184426.9572644,/big.txt,90963968,131072
27499,1773184426.957349,/big.txt,91095040,131072
27500,1773184426.957434,/big.txt,91226112,131072
27501,1773184426.9575183,/big.txt,91357184,131072
27502,1773184426.9576037,/big.txt,91488256,131072
27503,1773184426.9576883,/big.txt,91619328,131072
27504,1773184426.9577773,/big.txt,91750400,131072
27505,1773184426.9578621,/big.txt,91881472,131072
27506,1773184426.9579477,/big.txt,92012544,131072
27507,1773184426.9580333,/big.txt,92143616,131072
27508,1773184426.9581184,/big.txt,92274688,131072
27509,1773184426.9582038,/big.txt,92405760,131072
27510,1773184426.9582891,/big.txt,92536832,131072
27511,1773184426.9583738,/big.txt,92667904,131072
27512,1773184426.9584594,/big.txt,92798976,131072
27513,1773184426.9585452,/big.txt,92930048,131072
27514,1773184426.9586306,/big.txt,93061120,131072
27515,1773184426.9587166,/big.txt,93192192,131072
27516,1773184426.9588382,/big.txt,93323264,131072
27517,1773184426.9589767,/big.txt,93454336,131072
27518,1773184426.9591,/big.txt,93585408,131072
27519,1773184426.959225,/big.txt,93716480,131072
27520,1773184426.9593472,/big.txt,93847552,131072
27521,1773184426.959457,/big.txt,93978624,131072
27522,1773184426.9595432,/big.txt,94109696,131072
27523,1773184426.9596303,/big.txt,94240768,131072
27524,1773184426.959717,/big.txt,94371840,131072
27525,1773184426.9598038,/big.txt,94502912,131072
27526,1773184426.9598908,/big.txt,94633984,131072
27527,1773184426.9599783,/big.txt,94765056,131072
27528,1773184426.9600646,/big.txt,94896128,131072
27529,1773184426.9601512,/big.txt,95027200,131072
27530,1773184426.9602408,/big.txt,95158272,131072
27531,1773184426.9603262,/big.txt,95289344,131072
27532,1773184426.960411,/big.txt,95420416,131072
27533,1773184426.9604967,/big.txt,95551488,131072
27534,1773184426.960581,/big.txt,95682560,131072
27535,1773184426.9606662,/big.txt,95813632,131072
27536,1773184426.9607506,/big.txt,95944704,131072
27537,1773184426.9608352,/big.txt,96075776,131072
27538,1773184426.9609203,/big.txt,96206848,131072
27539,1773184426.9610047,/big.txt,96337920,131072
27540,1773184426.9610898,/big.txt,96468992,131072
27541,1773184426.9611742,/big.txt,96600064,131072
27542,1773184426.9612586,/big.txt,96731136,131072
27543,1773184426.9613433,/big.txt,96862208,131072
27544,1773184426.9614286,/big.txt,96993280,131072
27545,1773184426.9615133,/big.txt,97124352,131072
27546,1773184426.9615984,/big.txt,97255424,131072
27547,1773184426.9616828,/big.txt,97386496,131072
27548,1773184426.9617677,/big.txt,97517568,131072
27549,1773184426.961852,/big.txt,97648640,131072
27550,1773184426.961941,/big.txt,97779712,131072
27551,1773184426.9620264,/big.txt,97910784,131072
27552,1773184426.9621103,/big.txt,98041856,131072
27553,1773184426.9621942,/big.txt,98172928,131072
27554,1773184426.9622793,/big.txt,98304000,131072
27555,1773184426.9623644,/big.txt,98435072,131072
27556,1773184426.9624503,/big.txt,98566144,131072
27557,1773184426.9625351,/big.txt,98697216,131072
27558,1773184426.96262,/big.txt,98828288,131072
27559,1773184426.9627051,/big.txt,98959360,131072
27560,1773184426.9628146,/big.txt,99090432,131072
27561,1773184426.9629154,/big.txt,99221504,131072
27562,1773184426.9630005,/big.txt,99352576,131072
27563,1773184426.9630857,/big.txt,99483648,131072
27564,1773184426.9631705,/big.txt,99614720,131072
27565,1773184426.9632556,/big.txt,99745792,131072
27566,1773184426.9633405,/big.txt,99876864,131072
27567,1773184426.963426,/big.txt,100007936,131072
27568,1773184426.963511,/big.txt,100139008,131072
27569,1773184426.9635959,/big.txt,100270080,131072
27570,1773184426.963682,/big.txt,100401152,131072
27571,1773184426.963767,/big.txt,100532224,131072
27572,1773184426.963853,/big.txt,100663296,131072
27573,1773184426.9639382,/big.txt,100794368,131072
27574,1773184426.9640243,/big.txt,100925440,131072
27575,1773184426.96411,/big.txt,101056512,131072
27576,1773184426.9641945,/big.txt,101187584,131072
27577,1773184426.9642806,/big.txt,101318656,131072
27578,1773184426.9643662,/big.txt,101449728,131072
27579,1773184426.9644518,/big.txt,101580800,131072
27580,1773184426.9645371,/big.txt,101711872,131072
27581,1773184426.9646225,/big.txt,101842944,131072
27582,1773184426.9647071,/big.txt,101974016,131072
27583,1773184426.964792,/big.txt,102105088,131072
27584,1773184426.9648767,/big.txt,102236160,131072
27585,1773184426.9649613,/big.txt,102367232,131072
27586,1773184426.9650457,/big.txt,102498304,131072
27587,1773184426.965131,/big.txt,102629376,131072
27588,1773184426.965216,/big.txt,102760448,131072
27589,1773184426.9653018,/big.txt,102891520,131072
27590,1773184426.9653873,/big.txt,103022592,131072
27591,1773184426.965473,/big.txt,103153664,131072
27592,1773184426.9655578,/big.txt,103284736,131072
27593,1773184426.9656425,/big.txt,103415808,131072
27594,1773184426.9657276,/big.txt,103546880,131072
27595,1773184426.9658167,/big.txt,103677952,131072
27596,1773184426.9659028,/big.txt,103809024,131072
27597,1773184426.9659874,/big.txt,103940096,131072
27598,1773184426.9660726,/big.txt,104071168,131072
27599,1773184426.9661577,/big.txt,104202240,131072
27600,1773184426.966242,/big.txt,104333312,131072
27601,1773184426.966327,/big.txt,104464384,131072
27602,1773184426.9664123,/big.txt,104595456,131072
27603,1773184426.9664967,/big.txt,104726528,131072
27604,1773184426.9665732,/big.txt,104857600,0
