timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184426.8452604,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184426.8453736,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184426.845473,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184426.84557,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184426.8456674,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184426.8457644,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184426.845862,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184426.845959,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184426.8460565,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184426.8461535,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184426.8462508,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184426.8463502,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184426.846447,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184426.8465452,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184426.8466427,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184426.8467398,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184426.8468428,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184426.8469412,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184426.8470387,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184426.8471365,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184426.8472362,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184426.8473332,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184426.8474314,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184426.8475294,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184426.8476331,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184426.8477314,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184426.847834,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184426.847932,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184426.8480306,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184426.8481288,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184426.848227,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184426.8483255,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184426.8484235,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184426.8485227,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184426.8486202,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184426.848717,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184426.8488145,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184426.8489127,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184426.849009,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184426.8491068,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184426.8492043,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184426.8493018,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184426.8493996,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184426.8494978,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184426.8495963,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184426.8496938,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184426.8497908,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184426.8498893,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184426.8499873,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184426.8500845,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184426.8501816,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184426.8502917,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184426.8503788,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184426.8504655,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184426.8505514,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184426.850637,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184426.8507235,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184426.8508344,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184426.8509233,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184426.8510103,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184426.8510976,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184426.8511848,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184426.8512728,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184426.8513603,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184426.8514469,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184426.8515344,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184426.8516216,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184426.8517084,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184426.8517952,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184426.8518875,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184426.8519745,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184426.8520615,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184426.8521488,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184426.852235,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184426.8523228,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184426.8524098,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184426.8524973,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184426.8525841,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184426.852672,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184426.8527598,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184426.8528473,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184426.8529348,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184426.853022,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184426.8531094,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184426.8531957,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184426.8532822,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184426.8533697,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184426.8534575,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184426.8535442,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184426.8536317,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184426.8537195,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184426.8538065,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184426.8538935,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184426.8539808,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184426.854068,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184426.8541548,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184426.8542416,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184426.854329,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184426.8544185,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184426.854507,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184426.854596,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184426.8546832,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184426.8547704,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184426.8548653,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184426.8549542,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184426.8550417,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184426.8551288,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184426.8552237,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184426.8553236,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184426.8554037,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184426.8554835,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184426.8555632,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184426.8556428,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184426.8557224,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184426.855802,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184426.8558857,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184426.8559651,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184426.8560445,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184426.856124,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184426.8562033,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184426.8562827,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184426.8563616,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184426.8564415,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184426.856521,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184426.8566008,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184426.8566804,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184426.8567598,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184426.8568394,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184426.8569195,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184426.8569984,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184426.8570788,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184426.8571582,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184426.8572378,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184426.857317,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184426.8573968,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184426.8574767,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184426.8575566,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184426.8576362,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184426.8577156,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184426.8577964,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184426.8578768,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184426.8579564,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184426.858036,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184426.8581157,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184426.8581953,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184426.8582745,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184426.858354,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184426.8584337,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184426.858513,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184426.8585935,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184426.858673,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184426.8587532,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184426.8588822,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184426.858963,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184426.859077,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184426.8591902,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184426.8592718,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184426.8593533,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184426.8594348,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184426.8595161,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184426.859597,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184426.859683,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184426.8597639,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184426.859845,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184426.8599234,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184426.8600028,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184426.8600821,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184426.860161,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184426.86024,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184426.8603184,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184426.860398,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184426.8604777,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184426.860557,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184426.8606353,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184426.8607142,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184426.8607934,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184426.860872,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184426.860951,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184426.8610303,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184426.8611097,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184426.861189,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184426.861268,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184426.861348,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184426.8614278,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184426.8615072,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184426.8615863,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184426.8616662,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184426.861747,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184426.8618302,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184426.86191,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184426.8619888,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184426.8620684,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184426.8621476,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184426.8622267,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184426.8623068,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184426.8623862,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184426.8624659,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184426.862545,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184426.8626244,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184426.8627048,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184426.8627894,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184426.8629084,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184426.86299,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184426.863071,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184426.863152,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184426.8632336,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184426.8633196,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184426.8634005,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184426.8634825,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184426.863563,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184426.863643,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184426.8637223,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184426.8638022,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184426.863883,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184426.8639627,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184426.8640425,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184426.8641236,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184426.864204,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184426.8642843,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184426.8643641,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184426.8644457,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184426.8645256,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184426.8646052,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184426.8646858,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184426.8647656,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184426.8648455,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184426.8649254,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184426.8650053,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184426.8650854,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184426.8651655,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184426.8652449,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184426.865325,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184426.8654044,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184426.8654847,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184426.8655648,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184426.8656452,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184426.865725,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184426.8658059,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184426.8658864,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184426.8659668,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184426.8660474,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184426.8661284,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184426.8662086,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184426.86629,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184426.866371,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184426.8664522,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184426.8665328,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184426.8666155,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184426.8666966,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184426.8668056,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184426.8669024,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184426.8669827,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184426.8670669,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184426.8671472,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184426.8672273,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184426.867307,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184426.867386,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184426.8674655,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184426.867546,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184426.8676257,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184426.8677058,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184426.867786,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184426.8678656,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184426.8679447,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184426.868024,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184426.868103,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184426.8681824,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184426.8682623,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184426.8683476,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184426.8684282,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184426.8685079,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184426.8685873,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184426.8686671,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184426.8687465,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184426.8688264,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184426.8689058,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184426.8689854,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184426.869064,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184426.8691435,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184426.8692226,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184426.8693023,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184426.8693821,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184426.8694623,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184426.8695416,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184426.8696218,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184426.8697016,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184426.8697815,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184426.869861,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184426.8699403,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184426.8700202,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184426.8701003,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184426.87018,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184426.8702598,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184426.8703396,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184426.8704195,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184426.8704991,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184426.870579,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184426.8706584,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
