seq,timestamp,path,offset,size
35184,1773183934.997746,/big.txt,41943040,131072
35185,1773183934.9978094,/big.txt,42074112,131072
35186,1773183934.997874,/big.txt,42205184,131072
35187,1773183934.9979413,/big.txt,42336256,131072
35188,1773183934.998006,/big.txt,42467328,131072
35189,1773183934.9980702,/big.txt,42598400,131072
35190,1773183934.998134,/big.txt,42729472,131072
35191,1773183934.9981985,/big.txt,42860544,131072
35192,1773183934.9982631,/big.txt,42991616,131072
35193,1773183934.9983275,/big.txt,43122688,131072
35194,1773183934.9983923,/big.txt,43253760,131072
35195,1773183934.9984567,/big.txt,43384832,131072
35196,1773183934.9985213,/big.txt,43515904,131072
35197,1773183934.9985857,/big.txt,43646976,131072
35198,1773183934.99865,/big.txt,43778048,131072
35199,1773183934.9987147,/big.txt,43909120,131072
35200,1773183934.998782,/big.txt,44040192,131072
35201,1773183934.9988794,/big.txt,44171264,131072
35202,1773183934.9989445,/big.txt,44302336,131072
35203,1773183934.9990094,/big.txt,44433408,131072
35204,1773183934.9990737,/big.txt,44564480,131072
35205,1773183934.9991388,/big.txt,44695552,131072
35206,1773183934.999204,/big.txt,44826624,131072
35207,1773183934.9992678,/big.txt,44957696,131072
35208,1773183934.999332,/big.txt,45088768,131072
35209,1773183934.9993958,/big.txt,45219840,131072
35210,1773183934.9994607,/big.txt,45350912,131072
35211,1773183934.9995246,/big.txt,45481984,131072
35212,1773183934.999589,/big.txt,45613056,131072
35213,1773183934.9996538,/big.txt,45744128,131072
35214,1773183934.9997191,/big.txt,45875200,131072
35215,1773183934.9997835,/big.txt,46006272,131072
35216,1773183934.9998477,/big.txt,46137344,131072
35217,1773183934.999912,/big.txt,46268416,131072
35218,1773183934.999977,/big.txt,46399488,131072
35219,1773183935.0000417,/big.txt,46530560,131072
35220,1773183935.0001068,/big.txt,46661632,131072
35221,1773183935.0001721,/big.txt,46792704,131072
35222,1773183935.00024,/big.txt,46923776,131072
35223,1773183935.0003054,/big.txt,47054848,131072
35224,1773183935.00037,/big.txt,47185920,131072
35225,1773183935.0004342,/big.txt,47316992,131072
35226,1773183935.0004988,/big.txt,47448064,131072
35227,1773183935.0005636,/big.txt,47579136,131072
35228,1773183935.000628,/big.txt,47710208,131072
35229,1773183935.000693,/big.txt,47841280,131072
35230,1773183935.0007582,/big.txt,47972352,131072
35231,1773183935.0008225,/big.txt,48103424,131072
35232,1773183935.0008879,/big.txt,48234496,131072
35233,1773183935.0009537,/big.txt,48365568,131072
35234,1773183935.0010185,/big.txt,48496640,131072
35235,1773183935.001084,/big.txt,48627712,131072
35236,1773183935.0011492,/big.txt,48758784,131072
35237,1773183935.001214,/big.txt,48889856,131072
35238,1773183935.0012784,/big.txt,49020928,131072
35239,1773183935.001343,/big.txt,49152000,131072
35240,1773183935.0014088,/big.txt,49283072,131072
35241,1773183935.0014732,/big.txt,49414144,131072
35242,1773183935.0015378,/big.txt,49545216,131072
35243,1773183935.001603,/big.txt,49676288,131072
35244,1773183935.0016677,/big.txt,49807360,131072
35245,1773183935.001732,/big.txt,49938432,131072
35246,1773183935.0017967,/big.txt,50069504,131072
35247,1773183935.0018609,/big.txt,50200576,131072
35248,1773183935.0019245,/big.txt,50331648,131072
35249,1773183935.0019894,/big.txt,50462720,131072
35250,1773183935.0020545,/big.txt,50593792,131072
35251,1773183935.0021195,/big.txt,50724864,131072
35252,1773183935.0021832,/big.txt,50855936,131072
35253,1773183935.0022476,/big.txt,50987008,131072
35254,1773183935.0023124,/big.txt,51118080,131072
35255,1773183935.0023773,/big.txt,51249152,131072
35256,1773183935.0024414,/big.txt,51380224,131072
35257,1773183935.002506,/big.txt,51511296,131072
35258,1773183935.0025702,/big.txt,51642368,131072
35259,1773183935.0026345,/big.txt,51773440,131072
35260,1773183935.002699,/big.txt,51904512,131072
35261,1773183935.0027635,/big.txt,52035584,131072
35262,1773183935.0028734,/big.txt,52166656,131072
35263,1773183935.0029385,/big.txt,52297728,131072
35264,1773183935.003003,/big.txt,52428800,131072
35265,1773183935.0030665,/big.txt,52559872,131072
35266,1773183935.0031314,/big.txt,52690944,131072
35267,1773183935.0031967,/big.txt,52822016,131072
35268,1773183935.0032647,/big.txt,52953088,131072
35269,1773183935.0033295,/big.txt,53084160,131072
35270,1773183935.003394,/big.txt,53215232,131072
35271,1773183935.0034573,/big.txt,53346304,131072
35272,1773183935.0035217,/big.txt,53477376,131072
35273,1773183935.0035856,/big.txt,53608448,131072
35274,1773183935.0036495,/big.txt,53739520,131072
35275,1773183935.0037143,/big.txt,53870592,131072
35276,1773183935.003778,/big.txt,54001664,131072
35277,1773183935.0038478,/big.txt,54132736,131072
35278,1773183935.003913,/big.txt,54263808,131072
35279,1773183935.003977,/big.txt,54394880,131072
35280,1773183935.0040412,/big.txt,54525952,131072
35281,1773183935.0041058,/big.txt,54657024,131072
35282,1773183935.0041697,/big.txt,54788096,131072
35283,1773183935.004234,/big.txt,54919168,131072
35284,1773183935.004298,/big.txt,55050240,131072
35285,1773183935.0043626,/big.txt,55181312,131072
35286,1773183935.0044267,/big.txt,55312384,131072
35287,1773183935.0045085,/big.txt,55443456,131072
35288,1773183935.004586,/big.txt,55574528,131072
35289,1773183935.0046506,/big.txt,55705600,131072
35290,1773183935.0047152,/big.txt,55836672,131072
35291,1773183935.00478,/big.txt,55967744,131072
35292,1773183935.004844,/big.txt,56098816,131072
35293,1773183935.0049078,/big.txt,56229888,131072
35294,1773183935.0049722,/big.txt,56360960,131072
35295,1773183935.0050366,/big.txt,56492032,131072
35296,1773183935.0051017,/big.txt,56623104,131072
35297,1773183935.005166,/big.txt,56754176,131072
35298,1773183935.0052307,/big.txt,56885248,131072
35299,1773183935.0052958,/big.txt,57016320,131072
35300,1773183935.0053604,/big.txt,57147392,131072
35301,1773183935.005424,/big.txt,57278464,131072
35302,1773183935.0054882,/big.txt,57409536,131072
35303,1773183935.005553,/big.txt,57540608,131072
35304,1773183935.0056167,/big.txt,57671680,131072
35305,1773183935.0056808,/big.txt,57802752,131072
35306,1773183935.0057454,/big.txt,57933824,131072
35307,1773183935.0058093,/big.txt,58064896,131072
35308,1773183935.0058734,/big.txt,58195968,131072
35309,1773183935.0059376,/big.txt,58327040,131072
35310,1773183935.006002,/big.txt,58458112,131072
35311,1773183935.006066,/big.txt,58589184,131072
35312,1773183935.0061305,/big.txt,58720256,131072
35313,1773183935.0061946,/big.txt,58851328,131072
35314,1773183935.0062592,/big.txt,58982400,131072
35315,1773183935.0063233,/big.txt,59113472,131072
35316,1773183935.0063875,/big.txt,59244544,131072
35317,1773183935.0064528,/big.txt,59375616,131072
35318,1773183935.006517,/big.txt,59506688,131072
35319,1773183935.0065815,/big.txt,59637760,131072
35320,1773183935.0066457,/big.txt,59768832,131072
35321,1773183935.0067103,/big.txt,59899904,131072
35322,1773183935.006778,/big.txt,60030976,131072
35323,1773183935.0068455,/big.txt,60162048,131072
35324,1773183935.0069098,/big.txt,60293120,131072
35325,1773183935.006975,/big.txt,60424192,131072
35326,1773183935.0070395,/big.txt,60555264,131072
35327,1773183935.0071037,/big.txt,60686336,131072
35328,1773183935.0071683,/big.txt,60817408,131072
35329,1773183935.0072331,/big.txt,60948480,131072
35330,1773183935.0072985,/big.txt,61079552,131072
35331,1773183935.007363,/big.txt,61210624,131072
35332,1773183935.0074282,/big.txt,61341696,131072
35333,1773183935.0074959,/big.txt,61472768,131072
35334,1773183935.0075607,/big.txt,61603840,131072
35335,1773183935.0076244,/big.txt,61734912,131072
35336,1773183935.0076885,/big.txt,61865984,131072
35337,1773183935.0077522,/big.txt,61997056,131072
35338,1773183935.0078168,/big.txt,62128128,131072
35339,1773183935.0078807,/big.txt,62259200,131072
35340,1773183935.007945,/big.txt,62390272,131072
35341,1773183935.0080092,/big.txt,62521344,131072
35342,1773183935.0080726,/big.txt,62652416,131072
35343,1773183935.0081365,/big.txt,62783488,131072
35344,1773183935.0082004,/big.txt,62914560,131072
35345,1773183935.0082643,/big.txt,63045632,131072
35346,1773183935.008328,/big.txt,63176704,131072
35347,1773183935.0083919,/big.txt,63307776,131072
35348,1773183935.0084558,/big.txt,63438848,131072
35349,1773183935.008532,/big.txt,63569920,131072
35350,1773183935.0085962,/big.txt,63700992,131072
35351,1773183935.0086594,/big.txt,63832064,131072
35352,1773183935.008724,/big.txt,63963136,131072
35353,1773183935.0087879,/big.txt,64094208,131072
35354,1773183935.0088525,/big.txt,64225280,131072
35355,1773183935.0089169,/big.txt,64356352,131072
35356,1773183935.0089805,/big.txt,64487424,131072
35357,1773183935.0090444,/big.txt,64618496,131072
35358,1773183935.0091078,/big.txt,64749568,131072
35359,1773183935.0091715,/big.txt,64880640,131072
35360,1773183935.009235,/big.txt,65011712,131072
35361,1773183935.0092983,/big.txt,65142784,131072
35362,1773183935.0093625,/big.txt,65273856,131072
35363,1773183935.0094259,/big.txt,65404928,131072
35364,1773183935.0094893,/big.txt,65536000,131072
35365,1773183935.0095534,/big.txt,65667072,131072
35366,1773183935.0096176,/big.txt,65798144,131072
35367,1773183935.0096822,/big.txt,65929216,131072
35368,1773183935.009746,/big.txt,66060288,131072
35369,1773183935.0098095,/big.txt,66191360,131072
35370,1773183935.0098736,/big.txt,66322432,131072
35371,1773183935.0099378,/big.txt,66453504,131072
35372,1773183935.0100017,/big.txt,66584576,131072
35373,1773183935.0100656,/big.txt,66715648,131072
35374,1773183935.0101297,/big.txt,66846720,131072
35375,1773183935.0101933,/big.txt,66977792,131072
35376,1773183935.0102565,/big.txt,67108864,131072
35377,1773183935.0103207,/big.txt,67239936,131072
35378,1773183935.0103843,/big.txt,67371008,131072
35379,1773183935.0104487,/big.txt,67502080,131072
35380,1773183935.0105126,/big.txt,67633152,131072
35381,1773183935.0105767,/big.txt,67764224,131072
35382,1773183935.0106406,/big.txt,67895296,131072
35383,1773183935.0107052,/big.txt,68026368,131072
35384,1773183935.010769,/big.txt,68157440,131072
35385,1773183935.0108457,/big.txt,68288512,131072
35386,1773183935.0109107,/big.txt,68419584,131072
35387,1773183935.0109751,/big.txt,68550656,131072
35388,1773183935.0110435,/big.txt,68681728,131072
35389,1773183935.0111084,/big.txt,68812800,131072
35390,1773183935.0111725,/big.txt,68943872,131072
35391,1773183935.0112374,/big.txt,69074944,131072
35392,1773183935.0113013,/big.txt,69206016,131072
35393,1773183935.0113661,/big.txt,69337088,131072
35394,1773183935.0114315,/big.txt,69468160,131072
35395,1773183935.0114963,/big.txt,69599232,131072
35396,1773183935.011561,/big.txt,69730304,131072
35397,1773183935.0116253,/big.txt,69861376,131072
35398,1773183935.0116904,/big.txt,69992448,131072
35399,1773183935.0117557,/big.txt,70123520,131072
35400,1773183935.0118198,/big.txt,70254592,131072
35401,1773183935.011884,/big.txt,70385664,131072
35402,1773183935.0119483,/big.txt,70516736,131072
35403,1773183935.0120125,/big.txt,70647808,131072
35404,1773183935.012077,/big.txt,70778880,131072
35405,1773183935.0121412,/big.txt,70909952,131072
35406,1773183935.0122054,/big.txt,71041024,131072
35407,1773183935.01227,/big.txt,71172096,131072
35408,1773183935.012335,/big.txt,71303168,131072
35409,1773183935.0124,/big.txt,71434240,131072
35410,1773183935.012465,/big.txt,71565312,131072
35411,1773183935.0125291,/big.txt,71696384,131072
35412,1773183935.0125933,/big.txt,71827456,131072
35413,1773183935.0126574,/big.txt,71958528,131072
35414,1773183935.012721,/big.txt,72089600,131072
35415,1773183935.0127857,/big.txt,72220672,131072
35416,1773183935.0128498,/big.txt,72351744,131072
35417,1773183935.012914,/big.txt,72482816,131072
35418,1773183935.012978,/big.txt,72613888,131072
35419,1773183935.0130415,/big.txt,72744960,131072
35420,1773183935.0131052,/big.txt,72876032,131072
35421,1773183935.0131688,/big.txt,73007104,131072
35422,1773183935.0132332,/big.txt,73138176,131072
35423,1773183935.0132964,/big.txt,73269248,131072
35424,1773183935.0133595,/big.txt,73400320,131072
35425,1773183935.0134237,/big.txt,73531392,131072
35426,1773183935.0134873,/big.txt,73662464,131072
35427,1773183935.0135508,/big.txt,73793536,131072
35428,1773183935.0136156,/big.txt,73924608,131072
35429,1773183935.0136795,/big.txt,74055680,131072
35430,1773183935.0137477,/big.txt,74186752,131072
35431,1773183935.0138113,/big.txt,74317824,131072
35432,1773183935.0138752,/big.txt,74448896,131072
35433,1773183935.0139394,/big.txt,74579968,131072
35434,1773183935.0140033,/big.txt,74711040,131072
35435,1773183935.0140662,/big.txt,74842112,131072
35436,1773183935.0141296,/big.txt,74973184,131072
35437,1773183935.0141933,/big.txt,75104256,131072
35438,1773183935.0142574,/big.txt,75235328,131072
35439,1773183935.014321,/big.txt,75366400,131072
35440,1773183935.0143855,/big.txt,75497472,131072
35441,1773183935.0144494,/big.txt,75628544,131072
35442,1773183935.0145125,/big.txt,75759616,131072
35443,1773183935.0145762,/big.txt,75890688,131072
35444,1773183935.014644,/big.txt,76021760,131072
35445,1773183935.014708,/big.txt,76152832,131072
35446,1773183935.0147753,/big.txt,76283904,131072
35447,1773183935.0148416,/big.txt,76414976,131072
35448,1773183935.014906,/big.txt,76546048,131072
35449,1773183935.0149703,/big.txt,76677120,131072
35450,1773183935.0150354,/big.txt,76808192,131072
35451,1773183935.015099,/big.txt,76939264,131072
35452,1773183935.0151634,/big.txt,77070336,131072
35453,1773183935.0152276,/big.txt,77201408,131072
35454,1773183935.015292,/big.txt,77332480,131072
35455,1773183935.0153556,/big.txt,77463552,131072
35456,1773183935.0154192,/big.txt,77594624,131072
35457,1773183935.015483,/big.txt,77725696,131072
35458,1773183935.0155463,/big.txt,77856768,131072
35459,1773183935.0156102,/big.txt,77987840,131072
35460,1773183935.0156736,/big.txt,78118912,131072
35461,1773183935.015737,/big.txt,78249984,131072
35462,1773183935.0158,/big.txt,78381056,131072
35463,1773183935.0158632,/big.txt,78512128,131072
35464,1773183935.0159268,/big.txt,78643200,131072
35465,1773183935.0159903,/big.txt,78774272,131072
35466,1773183935.0160546,/big.txt,78905344,131072
35467,1773183935.016118,/big.txt,79036416,131072
35468,1773183935.0161817,/big.txt,79167488,131072
35469,1773183935.0162456,/big.txt,79298560,131072
35470,1773183935.016309,/big.txt,79429632,131072
35471,1773183935.016372,/big.txt,79560704,131072
35472,1773183935.016435,/big.txt,79691776,131072
35473,1773183935.0164983,/big.txt,79822848,131072
35474,1773183935.016562,/big.txt,79953920,131072
35475,1773183935.016626,/big.txt,80084992,131072
35476,1773183935.0166893,/big.txt,80216064,131072
35477,1773183935.0167534,/big.txt,80347136,131072
35478,1773183935.016817,/big.txt,80478208,131072
35479,1773183935.0168812,/big.txt,80609280,131072
35480,1773183935.016945,/big.txt,80740352,131072
35481,1773183935.0170083,/big.txt,80871424,131072
35482,1773183935.0170724,/big.txt,81002496,131072
35483,1773183935.0171359,/big.txt,81133568,131072
35484,1773183935.017199,/big.txt,81264640,131072
35485,1773183935.0172622,/big.txt,81395712,131072
35486,1773183935.0173259,/big.txt,81526784,131072
35487,1773183935.0173895,/big.txt,81657856,131072
35488,1773183935.0174527,/big.txt,81788928,131072
35489,1773183935.0175164,/big.txt,81920000,131072
35490,1773183935.01758,/big.txt,82051072,131072
35491,1773183935.0176446,/big.txt,82182144,131072
35492,1773183935.0177083,/big.txt,82313216,131072
35493,1773183935.0177715,/big.txt,82444288,131072
35494,1773183935.017835,/big.txt,82575360,131072
35495,1773183935.0178988,/big.txt,82706432,131072
35496,1773183935.0179622,/big.txt,82837504,131072
35497,1773183935.0180266,/big.txt,82968576,131072
35498,1773183935.0180907,/big.txt,83099648,131072
35499,1773183935.0181587,/big.txt,83230720,131072
35500,1773183935.0182228,/big.txt,83361792,131072
35501,1773183935.018287,/big.txt,83492864,131072
35502,1773183935.0183504,/big.txt,83623936,131072
35503,1773183935.018414,/big.txt,83755008,131072
35504,1773183935.0184777,/big.txt,83886080,131072
35505,1773183935.0185409,/big.txt,84017152,131072
35506,1773183935.0186048,/big.txt,84148224,131072
35507,1773183935.0186682,/big.txt,84279296,131072
35508,1773183935.0187318,/big.txt,84410368,131072
35509,1773183935.0188015,/big.txt,84541440,131072
35510,1773183935.0188727,/big.txt,84672512,131072
35511,1773183935.0189369,/big.txt,84803584,131072
35512,1773183935.0190008,/big.txt,84934656,131072
35513,1773183935.019065,/big.txt,85065728,131072
35514,1773183935.019129,/big.txt,85196800,131072
35515,1773183935.0191934,/big.txt,85327872,131072
35516,1773183935.0192568,/big.txt,85458944,131072
35517,1773183935.0193205,/big.txt,85590016,131072
35518,1773183935.0193841,/big.txt,85721088,131072
35519,1773183935.0194473,/big.txt,85852160,131072
35520,1773183935.0195112,/big.txt,85983232,131072
35521,1773183935.0195749,/big.txt,86114304,131072
35522,1773183935.0196385,/big.txt,86245376,131072
35523,1773183935.0197022,/big.txt,86376448,131072
35524,1773183935.019766,/big.txt,86507520,131072
35525,1773183935.0198295,/big.txt,86638592,131072
35526,1773183935.0198932,/big.txt,86769664,131072
35527,1773183935.0199568,/big.txt,86900736,131072
35528,1773183935.0200207,/big.txt,87031808,131072
35529,1773183935.020085,/big.txt,87162880,131072
35530,1773183935.0201488,/big.txt,87293952,131072
35531,1773183935.020213,/big.txt,87425024,131072
35532,1773183935.020277,/big.txt,87556096,131072
35533,1773183935.020341,/big.txt,87687168,131072
35534,1773183935.0204048,/big.txt,87818240,131072
35535,1773183935.0204687,/big.txt,87949312,131072
35536,1773183935.0205321,/big.txt,88080384,131072
35537,1773183935.0205958,/big.txt,88211456,131072
35538,1773183935.020659,/big.txt,88342528,131072
35539,1773183935.0207226,/big.txt,88473600,131072
35540,1773183935.0207858,/big.txt,88604672,131072
35541,1773183935.0208497,/big.txt,88735744,131072
35542,1773183935.0209134,/big.txt,88866816,131072
35543,1773183935.0209765,/big.txt,88997888,131072
35544,1773183935.0210404,/big.txt,89128960,131072
35545,1773183935.0211046,/big.txt,89260032,131072
35546,1773183935.0211685,/big.txt,89391104,131072
35547,1773183935.0212326,/big.txt,89522176,131072
35548,1773183935.0212972,/big.txt,89653248,131072
35549,1773183935.0213606,/big.txt,89784320,131072
35550,1773183935.021424,/big.txt,89915392,131072
35551,1773183935.0214877,/big.txt,90046464,131072
35552,1773183935.021551,/big.txt,90177536,131072
35553,1773183935.0216143,/big.txt,90308608,131072
35554,1773183935.0216787,/big.txt,90439680,131072
35555,1773183935.0217454,/big.txt,90570752,131072
35556,1773183935.021809,/big.txt,90701824,131072
35557,1773183935.0218732,/big.txt,90832896,131072
35558,1773183935.0219371,/big.txt,90963968,131072
35559,1773183935.0220013,/big.txt,91095040,131072
35560,1773183935.022065,/big.txt,91226112,131072
35561,1773183935.022128,/big.txt,91357184,131072
35562,1773183935.0221922,/big.txt,91488256,131072
35563,1773183935.022256,/big.txt,91619328,131072
35564,1773183935.0223196,/big.txt,91750400,131072
35565,1773183935.0223837,/big.txt,91881472,131072
35566,1773183935.0224473,/big.txt,92012544,131072
35567,1773183935.0225108,/big.txt,92143616,131072
35568,1773183935.0225744,/big.txt,92274688,131072
35569,1773183935.0226386,/big.txt,92405760,131072
35570,1773183935.0227017,/big.txt,92536832,131072
35571,1773183935.0227654,/big.txt,92667904,131072
35572,1773183935.022835,/big.txt,92798976,131072
35573,1773183935.0228994,/big.txt,92930048,131072
35574,1773183935.0229638,/big.txt,93061120,131072
35575,1773183935.0230272,/big.txt,93192192,131072
35576,1773183935.0230904,/big.txt,93323264,131072
35577,1773183935.023154,/big.txt,93454336,131072
35578,1773183935.0232172,/big.txt,93585408,131072
35579,1773183935.0232816,/big.txt,93716480,131072
35580,1773183935.0233455,/big.txt,93847552,131072
35581,1773183935.0234094,/big.txt,93978624,131072
35582,1773183935.0234733,/big.txt,94109696,131072
35583,1773183935.0235372,/big.txt,94240768,131072
35584,1773183935.0236008,/big.txt,94371840,131072
35585,1773183935.0236645,/big.txt,94502912,131072
35586,1773183935.0237284,/big.txt,94633984,131072
35587,1773183935.0237927,/big.txt,94765056,131072
35588,1773183935.0238564,/big.txt,94896128,131072
35589,1773183935.0239196,/big.txt,95027200,131072
35590,1773183935.0239837,/big.txt,95158272,131072
35591,1773183935.024051,/big.txt,95289344,131072
35592,1773183935.0241146,/big.txt,95420416,131072
35593,1773183935.024179,/big.txt,95551488,131072
35594,1773183935.0242426,/big.txt,95682560,131072
35595,1773183935.0243068,/big.txt,95813632,131072
35596,1773183935.0243702,/big.txt,95944704,131072
35597,1773183935.0244343,/big.txt,96075776,131072
35598,1773183935.024498,/big.txt,96206848,131072
35599,1773183935.0245614,/big.txt,96337920,131072
35600,1773183935.024625,/big.txt,96468992,131072
35601,1773183935.0246885,/big.txt,96600064,131072
35602,1773183935.0247514,/big.txt,96731136,131072
35603,1773183935.024815,/big.txt,96862208,131072
35604,1773183935.0248783,/big.txt,96993280,131072
35605,1773183935.0249424,/big.txt,97124352,131072
35606,1773183935.0250058,/big.txt,97255424,131072
35607,1773183935.0250695,/big.txt,97386496,131072
35608,1773183935.0251334,/big.txt,97517568,131072
35609,1773183935.0251963,/big.txt,97648640,131072
35610,1773183935.0252633,/big.txt,97779712,131072
35611,1773183935.0253272,/big.txt,97910784,131072
35612,1773183935.0253906,/big.txt,98041856,131072
35613,1773183935.0254545,/big.txt,98172928,131072
35614,1773183935.0255184,/big.txt,98304000,131072
35615,1773183935.025582,/big.txt,98435072,131072
35616,1773183935.0256457,/big.txt,98566144,131072
35617,1773183935.0257099,/big.txt,98697216,131072
35618,1773183935.0257735,/big.txt,98828288,131072
35619,1773183935.025837,/big.txt,98959360,131072
35620,1773183935.0259013,/big.txt,99090432,131072
35621,1773183935.025966,/big.txt,99221504,131072
35622,1773183935.02603,/big.txt,99352576,131072
35623,1773183935.0260935,/big.txt,99483648,131072
35624,1773183935.0261574,/big.txt,99614720,131072
35625,1773183935.0262206,/big.txt,99745792,131072
35626,1773183935.026284,/big.txt,99876864,131072
35627,1773183935.026348,/big.txt,100007936,131072
35628,1773183935.0264122,/big.txt,100139008,131072
35629,1773183935.0264761,/big.txt,100270080,131072
35630,1773183935.0265398,/big.txt,100401152,131072
35631,1773183935.026603,/big.txt,100532224,131072
35632,1773183935.0266662,/big.txt,100663296,131072
35633,1773183935.0267303,/big.txt,100794368,131072
35634,1773183935.0267963,/big.txt,100925440,131072
35635,1773183935.0268621,/big.txt,101056512,131072
35636,1773183935.0269256,/big.txt,101187584,131072
35637,1773183935.0269895,/big.txt,101318656,131072
35638,1773183935.027053,/big.txt,101449728,131072
35639,1773183935.0271173,/big.txt,101580800,131072
35640,1773183935.027181,/big.txt,101711872,131072
35641,1773183935.0272443,/big.txt,101842944,131072
35642,1773183935.0273077,/big.txt,101974016,131072
35643,1773183935.0273712,/big.txt,102105088,131072
35644,1773183935.0274353,/big.txt,102236160,131072
35645,1773183935.0274987,/big.txt,102367232,131072
35646,1773183935.027562,/big.txt,102498304,131072
35647,1773183935.0276256,/big.txt,102629376,131072
35648,1773183935.0276892,/big.txt,102760448,131072
35649,1773183935.0277526,/big.txt,102891520,131072
35650,1773183935.0278158,/big.txt,103022592,131072
35651,1773183935.0278792,/big.txt,103153664,131072
35652,1773183935.0279427,/big.txt,103284736,131072
35653,1773183935.0280058,/big.txt,103415808,131072
35654,1773183935.0280693,/big.txt,103546880,131072
35655,1773183935.0281322,/big.txt,103677952,131072
35656,1773183935.0281959,/big.txt,103809024,131072
35657,1773183935.028259,/big.txt,103940096,131072
35658,1773183935.0283234,/big.txt,104071168,131072
35659,1773183935.0283864,/big.txt,104202240,131072
35660,1773183935.028449,/big.txt,104333312,131072
35661,1773183935.0285437,/big.txt,104464384,131072
35662,1773183935.0286067,/big.txt,104595456,131072
35663,1773183935.0286703,/big.txt,104726528,131072
35664,1773183935.028725,/big.txt,104857600,0
