timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127614.7386372,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127614.7387323,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127614.7388568,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127614.7389524,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127614.7390468,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127614.73914,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127614.7392337,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127614.7393277,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127614.7394216,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127614.7395153,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127614.7396097,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127614.739703,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127614.7397974,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127614.739891,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127614.7399855,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127614.7400799,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127614.7401736,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127614.7402678,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127614.740362,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127614.7404559,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127614.7405505,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127614.740644,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127614.7407382,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127614.740832,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127614.7409256,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127614.7410185,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127614.741112,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127614.741206,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127614.7413,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127614.7413945,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127614.741493,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127614.7415872,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127614.7416804,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127614.7417738,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127614.7418666,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127614.7419603,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127614.7420557,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127614.7421515,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127614.7422454,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127614.7423396,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127614.742434,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127614.742528,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127614.7426224,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127614.7427163,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127614.7428224,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127614.742923,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127614.7430182,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127614.7431126,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127614.7432067,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127614.7433007,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127614.743395,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127614.7434888,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127614.7435827,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127614.7436764,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127614.7437696,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127614.7438633,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127614.7439578,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127614.7440524,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127614.744147,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127614.7442412,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127614.7443352,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127614.744429,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127614.744523,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127614.7446172,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127614.7447102,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127614.7448041,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127614.7448983,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127614.7449923,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127614.7450864,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127614.7451806,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127614.7452748,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127614.7453685,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127614.7454631,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127614.745557,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127614.745651,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127614.7457457,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127614.7458398,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127614.745934,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127614.7460287,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127614.7461226,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127614.7462168,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127614.7463107,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127614.7464042,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127614.7464983,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127614.746592,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127614.7466857,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127614.7468174,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127614.7469156,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127614.7470107,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127614.7471058,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127614.7472003,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127614.7472951,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127614.74739,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127614.7474842,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127614.7475789,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127614.7476742,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127614.7477689,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127614.7478628,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127614.7479565,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127614.7480505,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127614.7481456,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127614.7482398,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127614.748335,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127614.7484295,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127614.748524,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127614.7486174,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127614.7487123,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127614.748808,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127614.7489038,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127614.7489989,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127614.7490938,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127614.7491882,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127614.749283,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127614.7493777,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127614.7494729,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127614.7495677,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127614.749663,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127614.749758,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127614.7498524,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127614.7499478,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127614.7500424,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127614.750137,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127614.7502313,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127614.7503262,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127614.7504213,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127614.7505157,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127614.7506142,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127614.7507105,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127614.750819,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127614.7509174,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127614.7510133,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127614.7511096,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127614.7512062,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127614.7513022,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127614.7513978,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127614.751494,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127614.7515898,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127614.7516854,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127614.7517805,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127614.7518766,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127614.751973,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127614.7520733,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127614.7521691,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127614.7522647,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127614.752361,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127614.7524567,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127614.7525527,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127614.7526495,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127614.752745,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127614.752841,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127614.7529366,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127614.753033,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127614.7531297,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127614.7532253,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127614.753321,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127614.7534165,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127614.7535117,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127614.7536066,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127614.7537022,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127614.753797,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127614.753893,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127614.753989,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127614.7540846,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127614.7541802,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127614.7542756,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127614.7543714,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127614.7544665,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127614.754562,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127614.7546575,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127614.7547534,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127614.754868,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127614.7549646,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127614.7550602,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127614.7551558,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127614.7552512,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127614.755347,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127614.7554426,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127614.7555382,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127614.7556334,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127614.7557287,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127614.7558243,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127614.7559192,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127614.7560146,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127614.7561097,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127614.7562048,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127614.7562993,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127614.7563944,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127614.7564905,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127614.7565851,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127614.7566803,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127614.7567759,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127614.756871,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127614.7569664,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127614.7570615,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127614.7571561,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127614.7572517,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127614.757347,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127614.7574468,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127614.757542,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127614.757637,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127614.757733,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127614.7578287,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127614.7579236,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127614.75802,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127614.7581153,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127614.7582107,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127614.7583082,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127614.7584085,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127614.7585046,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127614.7586,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127614.7586958,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127614.7588031,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127614.7589033,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127614.759,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127614.7590973,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127614.759195,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127614.7592914,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127614.759388,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127614.759485,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127614.7595823,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127614.7596796,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127614.7597766,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127614.7598739,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127614.759971,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127614.7600672,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127614.760164,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127614.7602603,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127614.760357,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127614.7604535,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127614.7605495,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127614.7606459,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127614.760742,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127614.760839,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127614.7609353,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127614.7610319,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127614.7611296,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127614.7612262,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127614.7613227,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127614.7614198,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127614.7615154,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127614.761612,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127614.7617085,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127614.7618048,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127614.7619014,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127614.7619972,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127614.7620943,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127614.7621908,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127614.7622879,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127614.7623847,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127614.7624815,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127614.7625785,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127614.7626753,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127614.7628005,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127614.7629066,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127614.7630033,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127614.7630994,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127614.763196,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127614.7632923,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127614.7633886,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127614.7634864,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127614.7635834,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127614.7636805,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127614.763778,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127614.763874,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127614.7639704,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127614.7640665,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127614.7641628,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127614.7642593,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127614.7643564,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127614.7644525,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127614.7645488,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127614.764645,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127614.7647417,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127614.7648382,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127614.7649345,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127614.7650313,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127614.7651284,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127614.7652247,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127614.765322,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127614.7654183,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127614.7655146,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127614.765611,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127614.7657075,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127614.7658036,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127614.7659004,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127614.7659965,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127614.766093,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127614.7661896,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127614.7662897,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127614.7663872,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127614.7664833,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127614.7665796,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127614.7666762,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127614.76678,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127614.7668846,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127614.766982,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127614.767079,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127614.7671764,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127614.7672737,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127614.7673726,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127614.7674696,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127614.767566,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127614.7676628,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127614.76776,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127614.767857,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127614.767954,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127614.7680516,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127614.7681487,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127614.7682521,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127614.768349,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127614.7684457,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127614.7685423,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127614.7686393,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127614.7687368,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127614.7688346,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127614.7689312,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127614.7690284,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127614.7691252,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127614.7692218,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127614.769319,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127614.7694163,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127614.7695138,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127614.7696102,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127614.7697072,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127614.7698047,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127614.7699013,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127614.7699988,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127614.770096,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127614.7701929,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127614.7702897,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127614.770387,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127614.7704844,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127614.7705812,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127614.770678,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127614.7708137,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127614.7709153,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127614.771012,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127614.7711086,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127614.7712057,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127614.7713032,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127614.7714002,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127614.7714977,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127614.771596,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127614.7716942,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127614.771792,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127614.7718894,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127614.771987,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127614.7720835,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127614.7721803,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127614.7722766,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127614.7723737,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127614.7724707,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127614.7725673,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127614.7726645,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127614.7727616,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127614.7728584,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127614.7729552,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127614.7730527,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127614.77315,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
